pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,92.2,-1.05,5.15,"Webb, Logan",455117,657277,single,hit_into_play,,,,,5,Martin Maldonado singles on a ground ball to right fielder Michael Conforto.   David Hensley to 2nd.,R,R,R,HOU,SF,X,9.0,ground_ball,0,0,2023,-1.2,0.18,-0.07,2.37,,,682073.0,0,8,Bot,182.16,111.92,,,663698,,,5.153557988770767,-134.16804340745983,-1.581814345883782,-15.573717557237757,31.59876413142349,-29.926320570526325,3.14,1.48,119.0,99.8,5.0,92.8,1902.0,6.9,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.64,0.56,0.522,0.9,1.0,1.0,0.0,4.0,57,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,246.0,0.086,0.669
CH,2023-05-03,84.8,-1.23,5.01,"Webb, Logan",682073,657277,walk,ball,,,,,11,David Hensley walks.,R,R,R,HOU,SF,B,,,3,2,2023,-0.84,-0.39,-1.96,2.54,,,,0,8,Bot,,,,,663698,,,-0.0231288250107038,-123.42875726298024,1.4153016136883032,-8.522157336293365,26.60077631990406,-36.71364467395125,3.3,1.62,,,,85.2,1435.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.79,,,0.7,1.0,0.0,0.0,,56,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,271.0,0.048,0.316
SI,2023-05-03,92.1,-1.19,5.2,"Webb, Logan",682073,657277,,ball,,,,,11,David Hensley walks.,R,R,R,HOU,SF,B,,,2,2,2023,-1.31,0.27,-0.21,3.88,,,,0,8,Bot,,,,,663698,,,5.377440325855924,-133.87647487997054,1.9931691079472944,-16.878305528698625,32.18241162505888,-29.669347734998503,3.33,1.62,,,,92.3,1968.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.78,,,,,,,,56,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,0.11
SL,2023-05-03,83.9,-1.27,5.12,"Webb, Logan",682073,657277,,ball,,,,,14,David Hensley walks.,R,R,R,HOU,SF,B,,,1,2,2023,0.87,0.34,1.37,2.34,,,,0,8,Bot,,,,,663698,,,4.398224693691554,-122.03970515790006,-0.6402654690785861,7.735646026026189,26.1914535613702,-28.92801785676928,3.35,1.62,,,,84.2,2729.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.77,,,,,,,,56,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,66.0,0.0,0.029
CH,2023-05-03,87.0,-1.3,5.09,"Webb, Logan",682073,657277,,foul,,,,,4,David Hensley walks.,R,R,R,HOU,SF,S,,,1,1,2023,-1.52,-0.33,-0.8,2.22,,,,0,8,Bot,,,,,663698,,,4.364350944975044,-126.58649091219938,0.0704586804372189,-17.150388479692452,29.17805129263593,-35.90974627517676,3.33,1.6,4.0,75.7,-35.0,87.3,1623.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.75,,,,,,,,56,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,259.0,0.0,-0.053
SL,2023-05-03,84.6,-1.14,5.08,"Webb, Logan",682073,657277,,ball,,,,,14,David Hensley walks.,R,R,R,HOU,SF,B,,,0,1,2023,0.48,0.12,2.87,0.8,,,,0,8,Bot,,,,,663698,,,8.477867641329386,-122.85044996640607,-3.830686404149549,3.1167658425238467,25.5516865422872,-30.411251832629805,3.35,1.62,,,,85.5,2666.0,7.1,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.4,,,,,,,,56,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.0,0.03
SI,2023-05-03,91.6,-1.05,5.27,"Webb, Logan",682073,657277,,called_strike,,,,,9,David Hensley walks.,R,R,R,HOU,SF,S,,,0,0,2023,-1.39,0.07,0.65,2.17,,,,0,8,Bot,,,,,663698,,,7.335588917100139,-133.0981972057156,-2.0451557395314603,-18.120164774309355,31.67218975670216,-31.14785886447286,3.35,1.7,,,,91.6,1914.0,6.6,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.85,,,,,,,,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,-0.037
SL,2023-05-03,84.1,-1.09,5.15,"Webb, Logan",676694,657277,field_out,hit_into_play,,,,,6,Jake Meyers flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,X,9.0,fly_ball,0,1,2023,0.61,0.02,0.61,2.48,,,,2,7,Bot,205.11,86.03,,,663698,,,2.7555350980792945,-122.39018325977528,0.2139701630553525,5.530992899258437,25.7541357945645,-32.20087623198502,3.23,1.52,339.0,97.2,29.0,84.5,2677.0,6.7,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.78,0.346,0.561,0.0,1.0,0.0,0.0,5.0,52,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69.0,-0.01,-0.082
SI,2023-05-03,92.4,-1.03,5.12,"Webb, Logan",676694,657277,,called_strike,,,,,12,Jake Meyers flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,S,,,0,0,2023,-1.51,0.09,0.85,2.32,,,,2,7,Bot,,,,,663698,,,8.156997464496024,-134.16395643866673,-1.4175706866622448,-20.11726050246924,33.277499250556055,-30.93586668645948,3.2,1.37,,,,92.6,1968.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.64,,,,,,,,52,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,248.0,0.0,-0.021
SI,2023-05-03,92.5,-1.04,5.12,"Webb, Logan",665161,657277,strikeout,swinging_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,-1.35,-0.3,0.42,2.49,,,,1,7,Bot,,,,,663698,,,6.744791404488873,-134.3811513774992,-0.1540286500773223,-17.857873681637663,33.36485213230034,-35.967349342342686,3.59,1.76,,,,92.8,1935.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.59,,,0.0,1.0,0.0,0.0,,51,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,241.0,-0.016,-0.122
SL,2023-05-03,84.3,-1.2,5.09,"Webb, Logan",665161,657277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,B,,,0,2,2023,0.78,0.08,2.18,1.93,,,,1,7,Bot,,,,,663698,,,6.358100105501377,-122.70204211637356,-1.1077924050772707,6.570189087403487,25.179129824685376,-31.375880678666064,3.54,1.75,,,,85.2,2599.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.58,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.0,0.014
SL,2023-05-03,84.8,-1.27,5.13,"Webb, Logan",665161,657277,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,0.56,-0.06,1.1,1.73,,,,1,7,Bot,,,,,663698,,,4.45333574543372,-123.4049623305377,-1.4553262540836291,4.790219170958228,26.33249279193954,-32.65170232982018,3.59,1.76,,,,85.3,2737.0,6.8,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.72,,,,,,,,51,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,65.0,0.0,-0.037
SI,2023-05-03,92.3,-1.15,5.15,"Webb, Logan",665161,657277,,called_strike,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,-1.41,-0.09,0.53,2.06,,,,1,7,Bot,,,,,663698,,,7.411283253055258,-134.1797303947502,-1.7359880542954724,-18.711814437027776,33.28504268105669,-33.074261188246375,3.59,1.75,,,,92.5,1910.0,6.8,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.69,,,,,,,,51,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,-0.028
CH,2023-05-03,87.9,-1.14,5.11,"Webb, Logan",663656,657277,field_out,hit_into_play,,,,,9,Kyle Tucker lines out to right fielder Michael Conforto.,R,L,R,HOU,SF,X,9.0,line_drive,1,0,2023,-1.3,-0.16,0.44,1.76,,,,0,7,Bot,213.83,104.79,,,663698,,,6.597040102498178,-127.81191160759757,-1.642492119444626,-15.626517935281342,27.29277484210269,-33.834995325522954,3.5,1.72,316.0,92.5,23.0,88.7,1577.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.62,0.177,0.198,0.0,1.0,0.0,0.0,3.0,50,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,261.0,-0.027,-0.274
SI,2023-05-03,91.3,-1.15,5.27,"Webb, Logan",663656,657277,,ball,,,,,14,Kyle Tucker lines out to right fielder Michael Conforto.,R,L,R,HOU,SF,B,,,0,0,2023,-1.36,0.48,1.94,2.21,,,,0,7,Bot,,,,,663698,,,10.76360470835323,-132.4635007371863,-2.801428001752501,-18.32579798548201,29.24865247638855,-26.129890522393705,3.45,1.72,,,,91.7,2012.0,6.7,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.76,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,241.0,0.0,0.039
CH,2023-05-03,87.7,-1.2,5.1,"Webb, Logan",547989,657277,field_out,hit_into_play,,,,,14,"Jose Abreu grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,1.0,ground_ball,0,1,2023,-0.98,-0.47,0.56,1.04,,,,2,6,Bot,130.1,174.25,,,663698,,,6.340359149567211,-127.54466090655004,-2.695987604873663,-11.993333504710591,27.795111096221223,-36.956257862132205,3.38,1.63,2.0,53.8,-34.0,88.5,1472.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.57,0.137,0.133,0.0,1.0,0.0,0.0,1.0,44,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,271.0,-0.014,-0.082
SI,2023-05-03,91.7,-1.04,5.21,"Webb, Logan",547989,657277,,called_strike,,,,,4,"Jose Abreu grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,-1.39,0.04,-0.57,2.84,,,,2,6,Bot,,,,,663698,,,4.2285845938059055,-133.3644911491157,-0.1421930850795383,-17.4131010871188,32.28788760708424,-31.85230440655499,3.38,1.65,,,,92.0,1960.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,,,,,,,,44,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243.0,0.0,-0.021
CH,2023-05-03,87.2,-1.2,5.0,"Webb, Logan",670541,657277,field_out,hit_into_play,,,,,7,Yordan Alvarez flies out to left fielder Mitch Haniger.,R,L,R,HOU,SF,X,7.0,fly_ball,2,0,2023,-1.0,-0.31,-0.58,2.05,,,,1,6,Bot,73.97,124.63,,,663698,,,3.580025435079264,-126.91357511443924,-0.2087169039731551,-11.511961942170627,28.9878045557168,-35.66033264146829,3.44,1.71,226.0,93.0,58.0,87.5,1496.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.75,0.011,0.014,0.0,1.0,0.0,0.0,3.0,43,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,262.0,-0.023,-0.246
SI,2023-05-03,92.1,-0.97,5.24,"Webb, Logan",670541,657277,,ball,,,,,11,Yordan Alvarez flies out to left fielder Mitch Haniger.,R,L,R,HOU,SF,B,,,1,0,2023,-1.49,-0.01,-0.25,3.68,,,,1,6,Bot,,,,,663698,,,5.1371564090462165,-133.8906090479141,2.0101208738225838,-19.01650267811562,33.64635978739064,-33.00668089884668,3.52,1.79,,,,92.4,1897.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,,,,,,,,43,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,0.0,0.046
SI,2023-05-03,91.4,-1.26,5.15,"Webb, Logan",670541,657277,,ball,,,,,11,Yordan Alvarez flies out to left fielder Mitch Haniger.,R,L,R,HOU,SF,B,,,0,0,2023,-1.69,0.07,-1.01,3.37,,,,1,6,Bot,,,,,663698,,,4.338278699107907,-132.82553798989792,1.3863209043780935,-20.87072872382611,34.126702352404465,-31.97168621068214,3.52,1.79,,,,91.3,1913.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.75,,,,,,,,43,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,0.0,0.028
CH,2023-05-03,85.6,-1.22,5.13,"Webb, Logan",608324,657277,field_out,hit_into_play,,,,,5,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,2,1,2023,-1.03,-0.23,-0.16,2.47,,,,0,6,Bot,106.54,173.01,,,663698,,,4.622147205819938,-124.65296741520382,0.4882687979988866,-11.62061418691506,25.315121036989904,-34.88276091277141,3.1,1.54,16.0,80.8,-8.0,86.6,1462.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,0.111,0.1,0.0,1.0,0.0,0.0,2.0,42,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,269.0,-0.035,-0.278
SL,2023-05-03,83.9,-1.32,5.14,"Webb, Logan",608324,657277,,ball,,,,,14,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,1,1,2023,0.5,-0.2,2.07,0.15,,,,0,6,Bot,,,,,663698,,,6.911654556811741,-122.0000060321994,-4.764532376215455,3.630913190533028,24.148536442435503,-33.45079265387735,3.1,1.56,,,,84.6,2722.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.68,,,,,,,,42,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,54.0,0.0,0.05
CH,2023-05-03,87.6,-1.2,5.14,"Webb, Logan",608324,657277,,ball,,,,,14,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,1,2023,-1.35,-0.18,1.62,1.19,,,,0,6,Bot,,,,,663698,,,9.68417963420882,-127.1171299124992,-3.007745942455938,-16.717939389870693,27.326628512092476,-33.66317197488601,3.1,1.5,,,,88.0,1667.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,,,,,,,,42,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,256.0,0.0,0.03
SI,2023-05-03,90.7,-1.07,5.24,"Webb, Logan",608324,657277,,called_strike,,,,,9,"Alex Bregman grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,-1.5,-0.03,0.34,1.76,,,,0,6,Bot,,,,,663698,,,6.785550726458545,-131.9442266653194,-2.717003266658601,-18.99775485500237,29.318160045855286,-32.126464620137256,3.1,1.56,,,,91.2,1928.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.8,,,,,,,,42,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,248.0,0.0,-0.037
CH,2023-05-03,87.3,-1.17,5.05,"Webb, Logan",643289,657277,double_play,hit_into_play,,,,,8,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,X,8.0,line_drive,1,2,2023,-1.07,-0.57,0.25,2.1,,,682073.0,1,5,Bot,159.95,82.37,,,663698,,,5.669970578601124,-127.00437928782624,0.2879564669584271,-12.748459407184178,28.067623701441367,-38.61230404307737,3.35,1.63,302.0,91.0,19.0,87.8,1572.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.72,0.457,0.411,0.0,1.0,0.0,0.0,4.0,35,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271.0,-0.069,-0.219
SL,2023-05-03,84.6,-1.05,5.1,"Webb, Logan",643289,657277,,ball,,,,,14,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,B,,,0,2,2023,0.7,-0.21,2.27,1.2,,,682073.0,1,5,Bot,,,,,663698,,,6.439096785739512,-122.95501076090108,-2.2698505961879025,5.611139694885678,26.88696046879268,-33.979478800076656,3.33,1.65,,,,85.1,2589.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.57,,,,,,,,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.023
CH,2023-05-03,88.0,-1.27,4.99,"Webb, Logan",643289,657277,,foul,,,,,13,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,2,2023,-1.1,-0.47,-0.22,0.71,,,682073.0,1,5,Bot,,,,,663698,,,4.923020730290454,-128.07172645715465,-3.312452235798021,-13.143115144755594,28.22377385952163,-36.85106041819797,3.35,1.63,1.0,62.0,-35.0,89.0,1529.0,7.1,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.42,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,0.0
SL,2023-05-03,83.2,-1.29,5.06,"Webb, Logan",643289,657277,,foul,,,,,14,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,1,2023,0.53,-0.3,0.48,1.41,,,682073.0,1,5,Bot,,,,,663698,,,3.0487574336712937,-121.12161463594262,-1.255136430406376,4.510949209554706,26.19233254661755,-35.09388329380054,3.35,1.63,194.0,70.7,49.0,83.8,2591.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.58,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.06
CH,2023-05-03,88.0,-1.24,5.1,"Webb, Logan",643289,657277,,foul,,,,,13,"Mauricio Dubon lines into a double play, center fielder Austin Slater to first baseman LaMonte Wade Jr.  David Hensley out at 1st.",R,R,R,HOU,SF,S,,,0,0,2023,-1.41,-0.33,-0.01,1.33,,,682073.0,1,5,Bot,,,,,663698,,,5.984775584495276,-127.9912028226781,-2.289858237189056,-16.709701714319515,28.907363198117885,-35.48624227801823,3.35,1.63,191.0,68.4,36.0,88.6,1563.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.056
SL,2023-05-03,84.0,-1.27,5.12,"Webb, Logan",455117,657277,strikeout,called_strike,,,,,2,Martin Maldonado called out on strikes.,R,R,R,HOU,SF,S,2.0,,0,2,2023,0.52,-0.05,0.17,2.83,,,682073.0,0,5,Bot,,,,,663698,,,2.332996810703804,-122.2920037670232,1.2202464779127804,4.685435865332369,25.065672546083142,-33.122893785035025,3.1,1.48,,,,84.5,2703.0,6.6,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.85,,,0.0,1.0,0.0,0.0,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,-0.043,-0.249
CH,2023-05-03,87.4,-1.28,5.12,"Webb, Logan",455117,657277,,called_strike,,,,,4,Martin Maldonado called out on strikes.,R,R,R,HOU,SF,S,,,0,1,2023,-1.1,-0.02,-0.35,2.55,,,682073.0,0,5,Bot,,,,,663698,,,4.558171746551705,-127.1964547455172,0.0225392763798113,-12.927537945793784,27.828835367430816,-32.57737983115315,3.16,1.48,,,,88.2,1627.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.59,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263.0,0.0,-0.055
SI,2023-05-03,92.1,-1.16,5.26,"Webb, Logan",682073,657277,field_error,hit_into_play,,,,,8,David Hensley reaches on a throwing error by second baseman David Villar.,R,R,R,HOU,SF,X,4.0,ground_ball,1,0,2023,-1.45,0.11,0.23,2.03,,,,0,5,Bot,140.54,155.21,,,663698,,,6.726312656039717,-133.8611281086152,-2.5713164166876075,-18.893976643725143,30.982232170335188,-30.4600754192639,3.33,1.6,2.0,81.0,-43.0,92.5,1900.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.76,0.1,0.1,0.9,1.0,0.0,0.0,2.0,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.047,0.385
SI,2023-05-03,91.1,-1.0,5.34,"Webb, Logan",682073,657277,,ball,,,,,12,David Hensley reaches on a throwing error by second baseman David Villar.,R,R,R,HOU,SF,B,,,0,0,2023,-1.56,-0.05,1.47,2.74,,,,0,5,Bot,,,,,663698,,,9.599217001414052,-132.24401243643194,-0.4274073934748212,-20.40106084891701,31.07206527887621,-32.953816427130384,3.33,1.7,,,,91.2,1888.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.77,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.0,0.039
CH,2023-05-03,87.8,-1.16,5.09,"Webb, Logan",676694,657277,field_out,hit_into_play,,,,,4,Jake Meyers flies out sharply to center fielder Austin Slater.,R,R,R,HOU,SF,X,8.0,fly_ball,1,0,2023,-1.19,-0.14,-0.3,2.1,,,,2,4,Bot,123.48,43.07,,,663698,,,4.565729451666305,-127.83870557431788,-0.8130802515796751,-13.944907888847895,27.368765166186463,-33.78471400846819,3.23,1.52,383.0,102.5,35.0,88.4,1524.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.8,0.563,1.104,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261.0,-0.013,-0.124
SI,2023-05-03,91.5,-0.98,5.21,"Webb, Logan",676694,657277,,ball,,,,,14,Jake Meyers flies out sharply to center fielder Austin Slater.,R,R,R,HOU,SF,B,,,0,0,2023,-1.45,-0.14,1.26,2.14,,,,2,4,Bot,,,,,663698,,,8.87521642927333,-132.93273150028216,-1.5124124115824562,-19.20310386148609,31.33784560816248,-33.66893179145453,3.23,1.52,,,,91.9,1859.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.66,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.021
SL,2023-05-03,86.9,-1.18,5.12,"Webb, Logan",665161,657277,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,2.0,,3,2,2023,0.29,0.06,0.29,1.62,,,,1,4,Bot,,,,,663698,,,2.961443911615988,-126.55342556656174,-2.2979255228445545,2.37994681730847,28.34895973877721,-31.283853233814455,3.54,1.7,,,,87.4,2560.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.69,,,0.0,1.0,0.0,0.0,,28,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,-0.019,-0.211
SI,2023-05-03,92.5,-1.04,5.08,"Webb, Logan",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,2,2,2023,-1.45,0.01,1.39,2.12,,,,1,4,Bot,,,,,663698,,,9.42996897656468,-134.27769632072062,-1.688699801971869,-19.615286286220265,31.57596379856514,-31.85725488441476,3.54,1.76,,,,93.0,1918.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.59,,,,,,,,28,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.059
SL,2023-05-03,84.6,-1.22,5.15,"Webb, Logan",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,1,2,2023,0.65,-0.38,1.5,1.24,,,,1,4,Bot,,,,,663698,,,5.083956682105927,-123.16840133397672,-1.995854071985832,5.4882451912645775,26.135479411101148,-35.81882360809593,3.54,1.72,,,,85.0,2636.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.83,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.031
CH,2023-05-03,88.3,-1.11,5.09,"Webb, Logan",665161,657277,,called_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,,,1,1,2023,-0.97,-0.11,0.88,1.62,,,,1,4,Bot,,,,,663698,,,6.94018321415422,-128.34688997784536,-2.1176006851048017,-12.171223939198,27.241295819141445,-33.14695559813222,3.57,1.6,,,,88.9,1539.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,-0.044
SI,2023-05-03,91.5,-1.03,5.27,"Webb, Logan",665161,657277,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,,,1,0,2023,-1.44,0.28,0.63,2.07,,,,1,4,Bot,,,,,663698,,,7.34861049970524,-133.01087460531824,-2.774738623581013,-18.697498908063096,30.535744806575355,-28.417285563697963,3.59,1.69,,,,91.9,1823.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.75,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.035
SI,2023-05-03,92.1,-1.0,5.29,"Webb, Logan",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,0,0,2023,-1.49,0.08,1.28,1.94,,,,1,4,Bot,,,,,663698,,,9.092390158455022,-133.72998691858825,-2.801758995826725,-19.903966778579576,30.62535745657946,-30.82796827540073,3.48,1.66,,,,92.4,1909.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.8,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.028
CH,2023-05-03,85.9,-1.31,5.11,"Webb, Logan",663656,657277,field_out,hit_into_play,,,,,8,"Kyle Tucker grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,HOU,SF,X,3.0,ground_ball,0,0,2023,-1.14,-0.42,-0.18,1.9,,,,0,4,Bot,167.41,163.21,,,663698,,,5.016071422908524,-124.95391799713823,-0.407354482477273,-12.93528083860044,27.761192345862693,-36.69091911961603,3.5,1.72,7.0,88.4,-16.0,86.2,1519.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.78,0.111,0.1,0.0,1.0,0.0,0.0,2.0,27,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,-0.027,-0.235
