pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,90.3,-2.0,6.01,"Alcantara, Sandy",542303,645261,field_out,hit_into_play,,,,,6,Marcell Ozuna pops out to catcher Jacob Stallings in foul territory.,R,R,R,MIA,ATL,X,2.0,popup,1,2,2023,-0.01,0.23,0.47,2.82,,,,1,4,Top,130.96,210.92,,,607732,,,6.114798130044483,-131.33432652246984,-2.449735296495133,-1.3942325442879162,28.50738355023575,-29.24105170514481,3.52,1.75,7.0,85.6,81.0,89.7,2478.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,99.0,0.012,-0.122
CH,2023-05-02,92.2,-2.24,6.03,"Alcantara, Sandy",542303,645261,,foul,,,,,13,Marcell Ozuna pops out to catcher Jacob Stallings in foul territory.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.34,0.44,-1.45,2.06,,,,1,4,Top,,,,,607732,,,4.896988012861646,-134.1338944611629,-5.165171398942494,-17.23011829004585,30.047121826599483,-25.916285610126724,3.52,1.75,9.0,90.5,-13.0,91.7,1956.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.44,,,,,,,,28,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236.0,0.0,0.0
CH,2023-05-02,92.7,-2.15,6.02,"Alcantara, Sandy",542303,645261,,ball,,,,,11,Marcell Ozuna pops out to catcher Jacob Stallings in foul territory.,R,R,R,MIA,ATL,B,,,0,2,2023,-1.29,0.06,-1.79,2.84,,,,1,4,Top,,,,,607732,,,3.7327297145422262,-135.0564374797109,-2.465687969552377,-16.660032339771487,29.54045491075775,-31.123266470436427,3.59,1.77,,,,92.2,2015.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,28,3,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,238.0,0.0,0.014
SL,2023-05-02,90.1,-2.07,6.05,"Alcantara, Sandy",542303,645261,,called_strike,,,,,4,Marcell Ozuna pops out to catcher Jacob Stallings in foul territory.,R,R,R,MIA,ATL,S,,,0,1,2023,0.06,0.24,-0.48,2.45,,,,1,4,Top,,,,,607732,,,3.778162711429788,-131.10434755550853,-3.356360237123586,-0.2264679209785565,32.09538574835183,-28.913296267811948,3.45,1.75,,,,88.8,2473.0,5.8,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.68,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,-0.037
SI,2023-05-02,97.8,-2.21,5.99,"Alcantara, Sandy",542303,645261,,called_strike,,,,,1,Marcell Ozuna pops out to catcher Jacob Stallings in foul territory.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.66,0.44,-0.73,3.23,,,,1,4,Top,,,,,607732,,,7.753981897079351,-142.16126867595156,-2.8926166948044365,-24.296110067574627,36.1665872008432,-25.77691121023067,3.59,1.73,,,,96.7,2419.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.52,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,-0.028
SL,2023-05-02,90.5,-2.1,6.06,"Alcantara, Sandy",671739,645261,strikeout,foul_tip,,,,,1,Michael Harris II strikes out on a foul tip.,R,L,R,MIA,ATL,S,2.0,,0,2,2023,-0.01,0.27,-0.78,3.12,,,,0,4,Top,,,,,607732,,,3.282140118471805,-131.71121656939326,-1.9255011999583007,-0.859958990973189,29.640398631641144,-28.80055853587107,3.49,1.65,,,,89.5,2517.0,5.8,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.68,,,0.0,1.0,0.0,0.0,,27,4,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,114.0,0.017,-0.149
SI,2023-05-02,99.0,-1.98,6.05,"Alcantara, Sandy",671739,645261,,foul,,,,,5,Michael Harris II strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,0,2,2023,-1.55,0.58,-0.25,2.49,,,,0,4,Top,,,,,607732,,,8.250570376091723,-143.82726033184522,-5.552333967735733,-23.39433585458021,34.10022216487113,-23.051404303964624,3.49,1.65,310.0,92.8,33.0,98.2,2359.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,27,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,0.0
CH,2023-05-02,91.2,-2.16,6.06,"Alcantara, Sandy",671739,645261,,swinging_strike,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,0,1,2023,-1.45,0.32,-1.0,2.57,,,,0,4,Top,,,,,607732,,,6.016757395265425,-132.59984135110437,-3.5336627245055308,-18.4054748392838,29.29874579430636,-27.868250214230294,3.49,1.65,,,,90.6,1847.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.46,,,,,,,,27,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240.0,0.0,-0.049
FF,2023-05-02,96.4,-2.14,6.02,"Alcantara, Sandy",671739,645261,,foul,,,,,6,Michael Harris II strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,0,0,2023,-0.99,1.26,0.65,2.86,,,,0,4,Top,,,,,607732,,,9.596122429481884,-139.89427779468568,-5.592980280223202,-15.273710305215504,33.62646625525915,-14.483155597668295,3.49,1.65,176.0,72.4,56.0,95.4,2262.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.51,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,232.0,0.0,-0.037
SI,2023-05-02,97.4,-2.16,5.98,"Alcantara, Sandy",645277,645261,field_out,hit_into_play,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,ATL,X,4.0,ground_ball,0,0,2023,-1.57,0.38,-1.01,2.52,663586.0,,,2,3,Top,143.55,149.09,,,607732,,,6.660543021041695,-141.65291746510383,-4.566960083831703,-22.71892248542802,34.725468549007246,-26.23670243178553,3.18,1.6,6.0,62.3,-22.0,96.5,2355.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.55,0.051,0.046,0.0,1.0,0.0,0.0,2.0,22,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,229.0,0.03,-0.379
CH,2023-05-02,91.0,-2.16,5.95,"Alcantara, Sandy",592696,645261,grounded_into_double_play,hit_into_play,,,,,4,"Eddie Rosario grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Matt Olson scores.    Austin Riley to 3rd.    Sean Murphy out at 2nd.    Eddie Rosario out at 1st.",R,L,R,MIA,ATL,X,4.0,ground_ball,0,0,2023,-1.51,0.2,-0.72,2.38,621566.0,663586.0,669221.0,0,3,Top,144.16,154.46,,,607732,,,6.816420606022814,-132.40727740705728,-3.4725787238138857,-19.20548159679596,28.96542999521821,-29.21724962084686,3.3,1.59,31.0,93.2,-2.0,90.5,1846.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.46,0.294,0.302,0.0,1.0,0.0,0.0,2.0,21,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,238.0,0.057,-0.465
SI,2023-05-02,98.1,-2.27,6.01,"Alcantara, Sandy",669221,645261,hit_by_pitch,hit_by_pitch,,,,,11,Sean Murphy hit by pitch.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,MIA,ATL,B,,,0,1,2023,-1.52,0.54,-1.8,3.06,,621566.0,663586.0,0,3,Top,,,,,607732,,,4.763077259743435,-142.72092651704156,-3.7089361154668903,-21.850840427629283,34.282799941895206,-24.075586615996997,3.36,1.65,,,,97.3,2303.0,5.9,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.58,,,0.7,1.0,0.0,0.0,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,-0.069,0.813
SI,2023-05-02,97.9,-2.22,5.94,"Alcantara, Sandy",669221,645261,,foul,,,,,1,Sean Murphy hit by pitch.    Matt Olson to 3rd.    Austin Riley to 2nd.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.61,0.25,-0.3,2.96,,621566.0,663586.0,0,3,Top,,,,,607732,,,8.856506370904427,-142.27914203924269,-3.088206906448248,-23.932218074382188,33.87143541832655,-28.24968311443433,3.36,1.65,,,,97.1,2285.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.5,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.111
CH,2023-05-02,91.3,-2.23,5.99,"Alcantara, Sandy",663586,645261,single,hit_into_play,,,,,11,Austin Riley singles on a ground ball to left fielder Bryan De La Cruz.   Matt Olson to 2nd.,R,R,R,MIA,ATL,X,7.0,ground_ball,1,2,2023,-1.36,0.29,-1.22,2.75,,,621566.0,0,3,Top,81.04,119.89,,,607732,,,5.45380565553468,-132.92423794339166,-2.879689954960156,-17.339216122020794,28.954758931238214,-28.37124428048736,3.47,1.68,106.0,79.1,9.0,90.8,1879.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.51,0.369,0.352,0.9,1.0,1.0,0.0,4.0,19,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,-0.05,0.768
FF,2023-05-02,97.7,-2.18,6.02,"Alcantara, Sandy",663586,645261,,ball,,,,,11,Austin Riley singles on a ground ball to left fielder Bryan De La Cruz.   Matt Olson to 2nd.,R,R,R,MIA,ATL,B,,,0,2,2023,-1.03,1.14,-0.98,4.66,,,621566.0,0,3,Top,,,,,607732,,,5.558986377447062,-142.0818982238095,-0.7504054134040725,-15.183165541897331,35.33889163844101,-16.84100254661886,3.43,1.59,,,,96.7,2319.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.007
CH,2023-05-02,90.5,-2.19,6.06,"Alcantara, Sandy",663586,645261,,called_strike,,,,,1,Austin Riley singles on a ground ball to left fielder Bryan De La Cruz.   Matt Olson to 2nd.,R,R,R,MIA,ATL,S,,,0,1,2023,-1.4,0.18,-0.7,2.97,,,621566.0,0,3,Top,,,,,607732,,,6.649967509742349,-131.61136345239586,-2.127055869887191,-17.64847689186819,28.170863017051765,-29.845746204141832,3.41,1.57,,,,90.0,1970.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.45,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,-0.055
SI,2023-05-02,96.4,-2.18,6.0,"Alcantara, Sandy",663586,645261,,called_strike,,,,,5,Austin Riley singles on a ground ball to left fielder Bryan De La Cruz.   Matt Olson to 2nd.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.41,0.64,-0.08,2.79,,,621566.0,0,3,Top,,,,,607732,,,8.737083196428843,-140.06140072576116,-4.376726457831015,-20.53594801580724,32.41151056788952,-22.91291067299258,3.51,1.67,,,,95.9,2170.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.38,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,-0.051
SI,2023-05-02,98.2,-2.0,6.05,"Alcantara, Sandy",621566,645261,single,hit_into_play,,,,,8,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,X,8.0,ground_ball,1,1,2023,-1.41,0.6,0.09,2.01,,,,0,3,Top,136.54,82.74,,,607732,,,8.888458609352426,-142.6904186137652,-6.817032693828791,-21.31132046197432,32.93163186739046,-22.611488305740377,3.45,1.69,55.0,114.0,0.0,97.9,2385.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.31,0.549,0.494,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,-0.034,0.401
CH,2023-05-02,90.2,-2.19,6.08,"Alcantara, Sandy",621566,645261,,called_strike,,,,,4,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,S,,,1,0,2023,-1.31,0.2,-0.51,2.55,,,,0,3,Top,,,,,607732,,,6.8906139596585625,-131.22613428072646,-3.255830489401367,-16.54960873736127,27.033004998452054,-29.374593271796872,3.47,1.67,,,,89.8,1998.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.5,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,234.0,0.0,-0.046
CH,2023-05-02,90.0,-2.18,6.06,"Alcantara, Sandy",621566,645261,,ball,,,,,14,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.31,0.12,0.27,0.65,,,,0,3,Top,,,,,607732,,,8.808464915011506,-130.6346014174857,-7.646919358693426,-16.82441784628316,28.358590902684195,-29.308226299921643,3.51,1.69,,,,89.6,1934.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.25,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.0,0.039
CH,2023-05-02,93.5,-2.09,5.99,"Alcantara, Sandy",660670,645261,strikeout,swinging_strike,,,,,7,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,3,2,2023,-1.33,0.15,-0.41,2.16,,542303.0,687093.0,2,2,Top,,,,,607732,,,7.242870993384503,-136.00236746484276,-4.429327398089534,-18.11809736861133,30.42053552092541,-29.564773571809788,3.44,1.59,,,,93.1,1974.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.4,,,0.0,1.0,0.0,0.0,,13,8,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.04,-0.471
CH,2023-05-02,93.0,-2.1,5.96,"Alcantara, Sandy",660670,645261,,foul,,,,,13,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,S,,,3,2,2023,-1.45,0.25,-0.99,1.87,,542303.0,687093.0,2,2,Top,,,,,607732,,,6.009244684602375,-135.19733937930997,-5.211089850192847,-19.126093798312347,30.066263644545376,-28.1671213021735,3.44,1.59,2.0,77.9,-38.0,92.6,2156.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.35,,,,,,,,13,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.0,0.0
SI,2023-05-02,98.6,-2.13,5.96,"Alcantara, Sandy",660670,645261,,foul,,,,,4,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,S,,,3,2,2023,-1.71,0.44,-0.36,2.22,,542303.0,687093.0,2,2,Top,,,,,607732,,,8.706580824751356,-143.15877859109128,-5.637585116666808,-25.513697314729285,35.56277234598782,-24.86800001236277,3.44,1.59,,,,97.5,2346.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.53,,,,,,,,13,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,0.0,0.0
CH,2023-05-02,92.5,-2.1,6.02,"Alcantara, Sandy",660670,645261,,swinging_strike,,,,,8,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,S,,,3,1,2023,-1.17,0.29,-0.16,1.8,,542303.0,687093.0,2,2,Top,,,,,607732,,,7.480198862259805,-134.448267066949,-5.550961622380556,-15.79589866718074,28.749884307853492,-27.601499428220198,3.44,1.59,,,,92.2,1908.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.35,,,,,,,,13,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,-0.115
SI,2023-05-02,97.4,-2.17,5.95,"Alcantara, Sandy",660670,645261,,called_strike,,,,,5,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,S,,,3,0,2023,-1.48,0.35,-0.14,2.3,,542303.0,687093.0,2,2,Top,,,,,607732,,,8.792333837055082,-141.57082740287044,-5.047304578356741,-21.891593375747732,33.49365763358644,-26.420442615472645,3.55,1.67,,,,96.8,2300.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.41,,,,,,,,13,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,-0.129
CH,2023-05-02,91.5,-2.21,6.03,"Alcantara, Sandy",660670,645261,,ball,,,,,13,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,B,,,2,0,2023,-1.38,0.25,-1.09,2.44,,542303.0,687093.0,2,2,Top,,,,,607732,,,5.7451758017501335,-133.1804291240259,-3.73080078641957,-17.61979108060173,28.02185041223873,-28.562714239199927,3.47,1.59,,,,91.1,1888.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,239.0,0.0,0.087
SI,2023-05-02,97.0,-2.21,6.03,"Alcantara, Sandy",660670,645261,,ball,,,,,11,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.39,0.79,-1.04,3.64,,542303.0,687093.0,2,2,Top,,,,,607732,,,6.267689166551891,-141.065992158706,-2.5977937965568376,-19.986720896400115,33.42724793671029,-21.319704262533584,3.39,1.51,,,,96.3,2199.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.5,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.088
SL,2023-05-02,91.9,-2.04,6.0,"Alcantara, Sandy",660670,645261,,blocked_ball,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2023,0.14,0.72,1.45,0.75,,542303.0,687093.0,2,2,Top,,,,,607732,,,8.479660487204423,-133.39866711849453,-8.95358337470846,-0.12305724116158,28.95222617513257,-21.71939411738289,3.45,1.51,,,,91.3,2343.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.41,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,0.0,0.071
SI,2023-05-02,98.5,-2.17,5.94,"Alcantara, Sandy",687093,645261,hit_by_pitch,hit_by_pitch,,,,,11,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,B,,,3,2,2023,-1.53,0.57,-1.22,3.95,,,542303.0,2,2,Top,,,,,607732,,,6.121148094637619,-143.3394805304146,-1.2381692297040878,-22.465285926268024,34.95451677066648,-24.29738597715963,3.36,1.65,,,,98.2,2380.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.26,,,0.7,1.0,0.0,0.0,,12,8,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,-0.018,0.208
FF,2023-05-02,99.1,-2.11,5.97,"Alcantara, Sandy",687093,645261,,ball,,,,,12,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,B,,,2,2,2023,-0.79,1.22,0.32,4.38,,,542303.0,2,2,Top,,,,,607732,,,8.453971224334317,-144.07287429199093,-1.7296456999682732,-13.06470894058833,36.143340446491095,-15.102701996763743,3.29,1.61,,,,98.4,2336.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.35,,,,,,,,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.056
SI,2023-05-02,98.3,-1.98,5.97,"Alcantara, Sandy",687093,645261,,foul,,,,,6,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,S,,,2,2,2023,-1.51,0.21,0.32,2.41,,,542303.0,2,2,Top,,,,,607732,,,9.677771424606163,-142.80268136370626,-4.596037350924482,-22.96079975665497,34.78248353883543,-28.34985849275529,3.36,1.65,154.0,77.5,13.0,97.5,2308.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.42,,,,,,,,12,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.0
SL,2023-05-02,90.3,-2.07,5.95,"Alcantara, Sandy",687093,645261,,blocked_ball,,,,,14,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,B,,,1,2,2023,-0.05,0.22,1.44,0.37,,,542303.0,2,2,Top,,,,,607732,,,8.79179513076458,-131.1071483223834,-8.383493002862659,-2.368073763874862,26.85512816196857,-27.99686449561034,3.21,1.77,,,,89.9,2385.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.37,,,,,,,,12,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,286.0,0.0,0.03
SL,2023-05-02,91.0,-2.08,5.96,"Alcantara, Sandy",687093,645261,,foul,,,,,14,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,S,,,1,2,2023,-0.25,0.19,0.35,0.99,,,542303.0,2,2,Top,,,,,607732,,,6.571324814414137,-132.24546299166315,-6.917607271665977,-4.303692417702616,28.73061755360084,-28.580395651684853,3.36,1.65,7.0,60.5,-8.0,90.2,2334.0,5.9,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.56,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.0,0.0
SI,2023-05-02,97.6,-2.19,6.01,"Alcantara, Sandy",687093,645261,,foul,,,,,6,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,S,,,1,1,2023,-1.28,0.51,0.54,2.35,,,542303.0,2,2,Top,,,,,607732,,,10.231843086099785,-141.7391671212852,-5.481590090872267,-19.586370846644936,32.596194449172664,-24.18667553682409,3.36,1.65,,,,97.0,2341.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.44,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,-0.056
SL,2023-05-02,89.9,-2.02,5.97,"Alcantara, Sandy",687093,645261,,blocked_ball,,,,,14,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,B,,,0,1,2023,0.03,0.12,1.63,0.37,,,542303.0,2,2,Top,,,,,607732,,,8.911280649880249,-130.33769816700243,-8.013887357548716,-1.7003420614546965,30.023470518839837,-29.076763885123885,3.29,1.63,,,,88.9,2517.0,6.1,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.43,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.0,0.026
SL,2023-05-02,88.0,-2.03,6.04,"Alcantara, Sandy",687093,645261,,swinging_strike,,,,,9,Vaughn Grissom hit by pitch.    Marcell Ozuna to 2nd.,R,R,R,MIA,ATL,S,,,0,0,2023,0.16,0.06,0.73,1.59,,,542303.0,2,2,Top,,,,,607732,,,6.315887896831057,-128.03090162352655,-4.853724468547656,0.6265917594052278,23.94613261458659,-30.780485991384964,3.36,1.65,,,,87.8,2404.0,6.0,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.0,-0.036
SI,2023-05-02,98.3,-2.05,5.97,"Alcantara, Sandy",542303,645261,single,hit_into_play,,,,,5,Marcell Ozuna singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,X,8.0,line_drive,3,1,2023,-1.58,0.68,0.13,2.62,,,,2,2,Top,127.61,72.7,,,607732,,,9.535164076293494,-142.83177689394438,-5.174640220229259,-23.780432368053656,33.829474510178386,-21.772987873505414,3.52,1.75,206.0,99.1,12.0,98.0,2334.0,6.3,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.21,0.923,0.862,0.9,1.0,1.0,0.0,4.0,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,-0.012,0.063
CH,2023-05-02,92.5,-2.09,5.99,"Alcantara, Sandy",542303,645261,,ball,,,,,14,Marcell Ozuna singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,B,,,2,1,2023,-1.35,0.28,0.44,0.21,,,,2,2,Top,,,,,607732,,,9.415292799360069,-134.0749254820978,-9.49453414490791,-18.33523935492993,29.83398827264614,-26.745674466363297,3.43,1.69,,,,92.4,1965.0,6.5,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,53.99,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.0,0.056
CH,2023-05-02,92.1,-2.1,6.0,"Alcantara, Sandy",542303,645261,,swinging_strike,,,,,14,Marcell Ozuna singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,S,,,2,0,2023,-1.32,0.33,0.35,1.19,,,,2,2,Top,,,,,607732,,,9.08567144317286,-133.65849833668537,-7.085627491907907,-17.758807561793823,29.0784842160132,-26.762364900312964,3.52,1.75,,,,91.9,1912.0,6.4,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,-0.029
CH,2023-05-02,91.5,-2.19,6.01,"Alcantara, Sandy",542303,645261,,ball,,,,,11,Marcell Ozuna singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.49,0.42,-2.41,3.32,,,,2,2,Top,,,,,607732,,,2.649246980637958,-133.22834885048522,-1.7993894823340524,-18.272674404874373,30.13465352275043,-26.982331344954723,3.55,1.73,,,,91.3,2065.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.26,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,0.025
SL,2023-05-02,88.5,-2.17,6.01,"Alcantara, Sandy",542303,645261,,ball,,,,,11,Marcell Ozuna singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,B,,,0,0,2023,0.2,0.06,-0.99,3.31,,,,2,2,Top,,,,,607732,,,2.4601213967034745,-128.97629583917276,-0.7288153481044015,1.804478231674075,24.375437459637965,-31.551636207990025,3.55,1.77,,,,88.8,2517.0,6.2,718346,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.32,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.0,0.021
