pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-27,90.9,-1.84,6.37,"Gibson, Kyle",408234,502043,,foul,,,,,13,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,S,,,1,1,2023,-1.32,0.99,-0.39,1.6,,,606992.0,0,2,Bot,,,,,668939,,,6.546436762290639,-132.11121198781782,-8.272746140641118,-16.798158473649217,27.126214278277992,-18.947709292243776,3.43,1.78,2.0,86.7,-37.0,92.1,2150.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.52,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.073
SI,2023-04-27,91.6,-1.97,6.28,"Gibson, Kyle",408234,502043,,called_strike,,,,,9,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,S,,,1,0,2023,-1.41,0.86,0.32,1.61,,,606992.0,0,2,Bot,,,,,668939,,,8.930314451032134,-132.95535897594155,-7.861506021742464,-18.68337991577785,27.77293172011888,-20.388627215500577,3.65,1.7,,,,92.6,2177.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.51,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.065
SI,2023-04-27,91.7,-2.08,6.21,"Gibson, Kyle",408234,502043,,ball,,,,,14,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,B,,,0,0,2023,-1.24,0.93,0.63,1.23,,,606992.0,0,2,Bot,,,,,668939,,,9.633049792444218,-133.06822479619578,-8.82894426595556,-16.781354568424437,26.83609710635851,-19.3928123642614,3.43,1.78,,,,92.7,2150.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.58,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.039
ST,2023-04-27,80.6,-2.11,6.17,"Gibson, Kyle",606992,502043,single,hit_into_play,,,,,12,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,X,8.0,line_drive,0,2,2023,0.98,-0.03,0.93,2.34,,,,0,2,Bot,105.83,103.93,,,668939,,,4.936629427978294,-117.28377097612898,-1.7423773972642145,7.944969229842473,24.71738375540868,-32.29531764903189,3.16,1.45,244.0,93.5,13.0,80.8,2524.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.79,0.957,0.913,0.9,1.0,1.0,0.0,4.0,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.038,0.479
ST,2023-04-27,81.1,-2.22,6.12,"Gibson, Kyle",606992,502043,,swinging_strike,,,,,12,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,S,,,0,1,2023,1.08,0.31,1.49,2.35,,,,0,2,Bot,,,,,668939,,,6.251001762211336,-117.94306626364757,-2.345079443275875,8.735860036127088,24.75902578181577,-29.02409346556075,3.16,1.45,,,,81.4,2332.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.76,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.049
FC,2023-04-27,88.1,-2.26,6.09,"Gibson, Kyle",606992,502043,,foul,,,,,6,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,S,,,0,0,2023,0.06,1.03,0.67,2.37,,,,0,2,Bot,,,,,668939,,,7.066848288501318,-128.09370476262075,-5.094252594704241,-0.9139106509989352,27.526754474329405,-19.92859231428157,3.16,1.45,201.0,74.2,52.0,88.8,2396.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.66,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
CH,2023-04-27,85.1,-2.33,6.25,"Gibson, Kyle",681481,502043,strikeout,foul_tip,,,,,7,Kerry Carpenter strikes out on a foul tip.,R,L,R,DET,BAL,S,2.0,,2,2,2023,-1.24,0.03,-0.52,1.97,656716.0,,682985.0,2,1,Bot,,,,,668939,,,6.779384943251376,-123.61435056330838,-3.734680113628396,-14.112147931189249,26.91566267390187,-31.304851567106464,3.15,1.48,,,,85.3,1724.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.76,,,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.047,-0.438
CH,2023-04-27,84.4,-2.24,6.18,"Gibson, Kyle",681481,502043,,swinging_strike,,,,,8,Kerry Carpenter strikes out on a foul tip.,R,L,R,DET,BAL,S,,,2,1,2023,-1.27,0.12,0.06,1.49,656716.0,,682985.0,2,1,Bot,,,,,668939,,,7.954214308009844,-122.49396931120302,-4.712009487977827,-14.415610800299378,27.237829320945732,-30.130018828039795,3.15,1.48,,,,84.6,1798.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.67,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.157
ST,2023-04-27,81.2,-2.26,6.19,"Gibson, Kyle",681481,502043,,ball,,,,,14,Kerry Carpenter strikes out on a foul tip.,R,L,R,DET,BAL,B,,,1,1,2023,0.98,0.17,1.36,1.66,656716.0,,682985.0,2,1,Bot,,,,,668939,,,6.28335991542612,-118.08563393490596,-3.812775442582541,7.794181053222543,24.50082540983635,-30.06470169604746,3.15,1.48,,,,81.7,2359.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.66,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.084
CH,2023-04-27,84.4,-2.25,6.23,"Gibson, Kyle",681481,502043,,blocked_ball,,,,,14,Kerry Carpenter strikes out on a foul tip.,R,L,R,DET,BAL,B,,,0,1,2023,-1.41,0.29,0.16,-0.13,656716.0,,682985.0,2,1,Bot,,,,,668939,,,8.485629218857119,-122.35123106201452,-9.011782086997986,-15.884084907805416,25.83049286721166,-27.463510947100488,3.15,1.48,,,,84.8,1707.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.58,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.059
CU,2023-04-27,79.0,-2.16,6.29,"Gibson, Kyle",681481,502043,,called_strike,,,,,8,Kerry Carpenter strikes out on a foul tip.,R,L,R,DET,BAL,S,,,0,0,2023,0.69,-0.55,-0.15,1.79,656716.0,,682985.0,2,1,Bot,,,,,668939,,,3.1317523060258097,-114.9961625932856,-1.9146832555289703,5.390599690047278,23.889158986137783,-36.82985608722958,3.15,1.48,,,,79.5,2382.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.64,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.098
ST,2023-04-27,80.8,-2.33,6.23,"Gibson, Kyle",665155,502043,strikeout,swinging_strike,,,,,8,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,2.0,,2,2,2023,1.18,-0.06,0.19,1.69,656716.0,,682985.0,1,1,Bot,,,,,668939,,,3.3940500345442484,-117.611943089911,-3.3561151738207915,10.23990255325807,22.96289974190817,-32.293072130324084,3.12,1.5,,,,81.3,2329.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.82,,,0.0,1.0,0.0,0.0,,7,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.064,-0.53
CH,2023-04-27,82.5,-2.21,6.3,"Gibson, Kyle",665155,502043,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BAL,B,,,1,2,2023,-1.11,0.39,-1.49,2.44,656716.0,,682985.0,1,1,Bot,,,,,668939,,,3.8155955271054833,-120.11075431652628,-3.0374593608798133,-11.435380091136109,23.986670082085148,-27.99191469584753,3.12,1.5,,,,83.2,1689.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.7,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.096
CU,2023-04-27,79.0,-2.19,6.28,"Gibson, Kyle",665155,502043,,foul,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,1,2,2023,0.37,-0.51,-0.87,2.63,656716.0,,682985.0,1,1,Bot,,,,,668939,,,2.2139760474280714,-115.02838204507748,-0.1619708036334324,2.861226563347076,22.4085701579829,-36.8785576832181,3.12,1.5,139.0,74.7,68.0,79.8,2364.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.59,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.0
CH,2023-04-27,83.4,-2.23,6.27,"Gibson, Kyle",665155,502043,,foul,,,,,8,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,1,2,2023,-1.07,0.44,0.12,1.91,656716.0,,682985.0,1,1,Bot,,,,,668939,,,7.585234875231986,-121.27308723316445,-4.49450231470477,-12.058254261625938,23.173440199955333,-27.110348888005326,3.12,1.5,148.0,83.5,13.0,84.3,1790.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.63,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
CH,2023-04-27,83.2,-2.24,6.18,"Gibson, Kyle",665155,502043,,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,1,1,2023,-1.63,0.26,-0.62,0.96,656716.0,,682985.0,1,1,Bot,,,,,668939,,,6.995006886230306,-120.7819551421506,-5.964439121330428,-17.325664966061353,26.547751666129773,-28.579222993444947,3.12,1.5,,,,83.6,1695.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.55,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.179
FC,2023-04-27,89.3,-2.31,6.24,"Gibson, Kyle",665155,502043,,swinging_strike,,,,,6,Nick Maton strikes out swinging.,R,L,R,DET,BAL,S,,,1,0,2023,0.17,0.79,0.56,2.22,656716.0,,682985.0,1,1,Bot,,,,,668939,,,6.759578238596733,-129.7290388647089,-5.446173946310768,0.2582688507205293,32.39922062825237,-22.26098324035896,3.12,1.5,,,,89.4,2401.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.63,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.081
CH,2023-04-27,82.3,-2.27,6.21,"Gibson, Kyle",665155,502043,,ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,BAL,B,,,0,0,2023,-1.39,0.36,1.01,0.73,656716.0,,682985.0,1,1,Bot,,,,,668939,,,10.254512783355306,-119.27365079461416,-6.604231355307434,-15.28893039892472,23.31135663837421,-27.58242876194572,3.12,1.5,,,,82.9,1659.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.53,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.047
SI,2023-04-27,92.9,-1.92,6.28,"Gibson, Kyle",679529,502043,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,X,9.0,fly_ball,2,2,2023,-1.3,0.95,-0.03,2.17,,656716.0,682985.0,0,1,Bot,180.6,71.17,,,668939,,,7.798128129649751,-134.79619734498678,-6.805153246540079,-17.66193075691458,33.80194568206632,-19.182069201167707,3.46,1.57,344.0,95.3,31.0,93.3,2128.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.48,0.186,0.314,0.0,1.0,0.0,0.0,5.0,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.023,-0.281
SI,2023-04-27,90.9,-2.06,6.32,"Gibson, Kyle",679529,502043,,ball,,,,,14,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,B,,,1,2,2023,-1.29,0.7,0.52,1.07,,656716.0,682985.0,0,1,Bot,,,,,668939,,,9.356820586964194,-131.75451253487287,-8.786954486787286,-17.091418151355935,28.75155796564404,-22.206952875397068,3.46,1.57,,,,91.9,2046.0,7.1,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.36,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.035
SI,2023-04-27,91.0,-1.98,6.26,"Gibson, Kyle",679529,502043,,foul,,,,,14,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,S,,,1,2,2023,-1.34,0.59,0.06,1.21,,656716.0,682985.0,0,1,Bot,,,,,668939,,,8.100447938696064,-132.11394227981626,-8.06105729319851,-17.46480576657683,29.636683506240985,-23.624958018235212,3.46,1.57,,,,91.8,1958.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.46,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SI,2023-04-27,91.2,-1.86,6.39,"Gibson, Kyle",679529,502043,,foul,,,,,14,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,S,,,1,2,2023,-1.39,0.69,0.88,2.1,,656716.0,682985.0,0,1,Bot,,,,,668939,,,9.990721838658056,-132.30235826723418,-6.425638458416949,-18.446391617019195,27.96260904471487,-22.81767337895077,3.46,1.57,1.0,68.0,-53.0,92.2,1964.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.46,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SI,2023-04-27,91.3,-1.9,6.33,"Gibson, Kyle",679529,502043,,swinging_strike,,,,,2,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,S,,,1,1,2023,-1.23,0.93,0.12,2.94,,656716.0,682985.0,0,1,Bot,,,,,668939,,,7.84932623122684,-132.72674921408563,-4.708724193904458,-16.214250878311212,27.56165711710881,-20.382022605198785,3.46,1.57,,,,92.5,2043.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.51,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.16
FC,2023-04-27,87.0,-2.33,6.09,"Gibson, Kyle",679529,502043,,ball,,,,,14,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,B,,,0,1,2023,0.14,0.95,1.1,1.83,,656716.0,682985.0,0,1,Bot,,,,,668939,,,8.037273767000356,-126.52704894912472,-6.114814429018918,0.0739715771064785,22.96098142095944,-20.875154338534266,3.46,1.57,,,,88.4,2273.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.57,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.088
FC,2023-04-27,87.8,-2.35,6.18,"Gibson, Kyle",679529,502043,,called_strike,,,,,4,Spencer Torkelson flies out to right fielder Adam Frazier.   Zach McKinstry to 3rd.,R,R,R,DET,BAL,S,,,0,0,2023,-0.15,0.76,-0.61,2.82,,656716.0,682985.0,0,1,Bot,,,,,668939,,,4.560018616564504,-127.73245828013428,-3.5917801833554552,-2.577147222378108,26.753875249288715,-23.30617182172982,3.46,1.57,,,,88.5,2349.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.7,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.111
CH,2023-04-27,81.6,-2.43,6.19,"Gibson, Kyle",682985,502043,single,hit_into_play,,,,,7,"Riley Greene singles on a ground ball to right fielder Adam Frazier, deflected by first baseman Ryan Mountcastle.   Zach McKinstry to 2nd.",R,L,R,DET,BAL,X,3.0,ground_ball,0,1,2023,-1.48,0.61,-0.61,1.6,,,656716.0,0,1,Bot,172.58,138.69,,,668939,,,7.007636345951794,-118.58449102595496,-4.915606448288279,-15.306881627021635,23.38989908595461,-25.639822773849144,3.49,1.66,11.0,85.6,-9.0,82.2,1520.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.69,0.117,0.105,0.9,1.0,1.0,0.0,2.0,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.051,0.72
CU,2023-04-27,74.9,-2.34,6.34,"Gibson, Kyle",682985,502043,,called_strike,,,,,1,"Riley Greene singles on a ground ball to right fielder Adam Frazier, deflected by first baseman Ryan Mountcastle.   Zach McKinstry to 2nd.",R,L,R,DET,BAL,S,,,0,0,2023,0.75,-0.37,-0.8,3.16,,,656716.0,0,1,Bot,,,,,668939,,,1.853431127831426,-109.1420075480642,1.25932495701818,5.659814009195148,19.102469555214707,-35.53140270608382,3.49,1.66,,,,75.4,2234.0,6.6,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.92,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.051
FC,2023-04-27,87.6,-2.36,6.09,"Gibson, Kyle",656716,502043,single,hit_into_play,,,,,6,Zach McKinstry singles on a line drive to center fielder Cedric Mullins.,R,L,R,DET,BAL,X,8.0,line_drive,1,0,2023,-0.01,0.62,0.31,2.46,,,,0,1,Bot,124.61,89.91,,,668939,,,6.511114280932496,-127.38873186176106,-3.925247322495463,-1.424262984746901,26.220256617877485,-24.834702475529205,3.13,1.51,252.0,75.2,27.0,88.3,2363.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.7,0.611,0.555,0.9,1.0,1.0,0.0,4.0,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.036,0.354
FF,2023-04-27,89.7,-2.15,6.31,"Gibson, Kyle",656716,502043,,ball,,,,,11,Zach McKinstry singles on a line drive to center fielder Cedric Mullins.,R,L,R,DET,BAL,B,,,0,0,2023,-0.39,1.47,-1.15,3.63,,,,0,1,Bot,,,,,668939,,,3.3223170292361885,-130.550762473234,-3.7437610970702258,-5.132827467075829,28.711709126252025,-14.81468667676378,3.13,1.51,,,,90.3,2198.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.73,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.039
SI,2023-04-22,90.4,-2.41,6.1,"Gibson, Kyle",656716,502043,home_run,hit_into_play,,,,,9,Zach McKinstry homers (2) on a fly ball to center field.,R,L,R,BAL,DET,X,,fly_ball,0,2,2023,-1.26,0.39,0.44,1.79,,,,1,7,Top,151.44,35.13,,,543510,,,9.893006956988708,-131.19270602381044,-5.694934664276778,-16.586158941850055,27.072610121862883,-26.568928808778345,3.09,1.51,410.0,105.2,26.0,91.6,1996.0,7.1,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.37,0.94,1.84,2.0,1.0,0.0,3.0,6.0,50,3,Sinker,5,0,0,5,1,5,1,5,Standard,Standard,219.0,-0.02,1.065
ST,2023-04-22,79.7,-2.39,6.15,"Gibson, Kyle",656716,502043,,foul,,,,,6,Zach McKinstry homers (2) on a fly ball to center field.,R,L,R,BAL,DET,S,,,0,1,2023,1.3,0.31,0.6,2.47,,,,1,7,Top,,,,,543510,,,4.163714475779318,-115.99553927311388,-1.9074404890225936,10.866440671445172,22.93396443111235,-29.20086983668095,3.09,1.51,9.0,83.0,-17.0,80.5,2427.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.53,,,,,,,,50,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,69.0,0.0,-0.037
FC,2023-04-22,88.8,-2.49,6.14,"Gibson, Kyle",656716,502043,,called_strike,,,,,7,Zach McKinstry homers (2) on a fly ball to center field.,R,L,R,BAL,DET,S,,,0,0,2023,0.11,1.03,-0.41,1.81,,,,1,7,Top,,,,,543510,,,4.9292924857538285,-129.1828864711696,-6.810577878983562,0.2580908619703392,26.64092665504172,-19.427413714343466,3.2,1.51,,,,90.2,2356.0,7.2,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.35,,,,,,,,50,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,199.0,0.0,-0.028
CH,2023-04-22,85.2,-2.34,6.22,"Gibson, Kyle",679529,502043,field_out,hit_into_play,,,,,2,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,X,8.0,fly_ball,3,2,2023,-1.2,0.36,0.13,2.85,,,,0,7,Top,96.39,45.89,,,543510,,,8.29835820944329,-123.82632906634475,-2.3220461325151125,-13.97263298681685,24.991228854187373,-28.199310276232463,3.38,1.57,385.0,99.7,26.0,86.2,1677.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.5,0.52,0.863,0.0,1.0,0.0,0.0,6.0,49,6,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,224.0,0.009,-0.315
SI,2023-04-22,90.0,-2.31,6.08,"Gibson, Kyle",679529,502043,,called_strike,,,,,9,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,3,1,2023,-1.07,0.52,0.58,1.66,,,,0,7,Top,,,,,543510,,,9.55386390896376,-130.7751598610033,-6.23048861186774,-14.225443048062454,25.04045270179346,-25.06682556636993,3.43,1.56,,,,91.5,2314.0,7.1,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.44,,,,,,,,49,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,218.0,0.0,-0.085
SI,2023-04-22,89.6,-2.13,6.34,"Gibson, Kyle",679529,502043,,ball,,,,,12,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,2,1,2023,-1.05,0.78,0.58,3.61,,,,0,7,Top,,,,,543510,,,9.02576013585476,-130.2559412651114,-2.413870436743124,-13.76991692936003,26.16656308325946,-22.96665076532099,3.41,1.56,,,,90.8,2066.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.5,,,,,,,,49,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,211.0,0.0,0.122
ST,2023-04-22,80.1,-2.44,6.14,"Gibson, Kyle",679529,502043,,ball,,,,,14,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,1,1,2023,1.26,0.01,1.12,0.13,,,,0,7,Top,,,,,543510,,,5.535486529019205,-116.3863409367699,-6.582281029758316,10.252245063710305,23.460959025770435,-30.945338472939408,3.46,1.56,,,,80.6,2498.0,6.9,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.62,,,,,,,,49,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,57.0,0.0,0.05
ST,2023-04-22,79.7,-2.37,6.17,"Gibson, Kyle",679529,502043,,ball,,,,,14,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,0,1,2023,1.14,-0.03,1.85,1.03,,,,0,7,Top,,,,,543510,,,7.200797156261146,-115.8504363314794,-4.510682120681809,8.82541027545247,22.648239757640308,-31.72135339742629,3.46,1.56,,,,80.6,2482.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.46,,,,,,,,49,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,60.0,0.0,0.03
ST,2023-04-22,78.8,-2.57,6.08,"Gibson, Kyle",679529,502043,,called_strike,,,,,8,Spencer Torkelson flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,0,2023,1.22,0.08,0.14,1.85,,,,0,7,Top,,,,,543510,,,3.646188831556695,-114.77938926068636,-2.503882479141033,10.07832241662972,22.18828171094877,-31.246169741015706,3.34,1.54,,,,79.6,2380.0,6.9,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.64,,,,,,,,49,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,73.0,0.0,-0.037
ST,2023-04-22,81.2,-2.25,6.26,"Gibson, Kyle",681481,502043,strikeout,swinging_strike_blocked,,,,,14,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,2.0,,0,2,2023,1.08,-0.02,0.87,0.99,,,,2,6,Top,,,,,543510,,,4.997287836908746,-118.05177529948088,-5.186641233227582,9.048379742668224,23.38901563830246,-31.496514145925374,3.11,1.47,,,,82.1,2477.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.46,,,0.0,1.0,0.0,0.0,,45,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,55.0,0.003,-0.057
FC,2023-04-22,88.5,-2.3,6.16,"Gibson, Kyle",681481,502043,,swinging_strike,,,,,9,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,1,2023,0.1,0.57,0.43,1.36,,,,2,6,Top,,,,,543510,,,6.578911011117285,-128.72506123519244,-6.976578112401352,-0.1767258989374654,25.437036820626403,-24.64122306949525,3.11,1.47,,,,90.2,2295.0,7.2,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.28,,,,,,,,45,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,199.0,0.0,-0.025
CH,2023-04-22,86.1,-2.22,6.22,"Gibson, Kyle",681481,502043,,called_strike,,,,,9,"Kerry Carpenter strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,0,2023,-1.13,0.31,0.44,1.52,,,,2,6,Top,,,,,543510,,,8.720816161780832,-125.13657543081612,-5.645593032376594,-13.586021302640122,24.037203959265412,-27.98871657216172,3.23,1.52,,,,87.5,1648.0,7.1,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.39,,,,,,,,45,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,224.0,0.0,-0.021
