pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,86.4,3.19,6.26,"Miller, Owen",680911,608718,,foul,,,,,11,Owen Miller singles on a fly ball to center fielder Randal Grichuk.,R,R,L,COL,MIL,S,,,0,1,2023,-0.45,0.79,-0.21,3.71,,,,0,6,Top,,,,,553869,,,-7.343186695162392,-125.84575118941754,-1.6383497044341817,-3.772576979821838,19.283405756717663,-23.536720882178187,3.12,1.38,225.0,72.3,33.0,89.3,2273.0,7.5,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,53.02,,,,,,,,40,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,181.0,0.0,-0.049
SI,2023-05-03,87.4,3.15,6.26,"Miller, Owen",680911,608718,,called_strike,,,,,1,Owen Miller singles on a fly ball to center fielder Randal Grichuk.,R,R,L,COL,MIL,S,,,0,0,2023,0.81,0.83,-0.46,2.68,,,,0,6,Top,,,,,553869,,,-10.58334635092977,-127.10385898970938,-4.404980454674089,10.531401834180768,19.3853888958624,-22.467116244869956,3.14,1.45,,,,90.3,2174.0,7.5,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.96,,,,,,,,40,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,151.0,0.0,-0.037
FF,2023-04-30,92.3,2.0,5.33,"Miller, Owen",680911,660761,field_out,hit_into_play,,,,,13,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,X,9.0,fly_ball,2,1,2023,0.81,1.44,-0.83,2.0,605119.0,,,2,4,Bot,182.32,134.99,,,642136,,,-8.904473257330604,-134.11173210066755,-5.710723280763677,11.695411365128232,28.79586096725267,-13.7620966392535,3.17,1.41,214.0,78.2,53.0,91.7,2329.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.52,0.074,0.074,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141.0,-0.044,-0.438
FF,2023-04-30,91.6,2.11,5.36,"Miller, Owen",680911,660761,,called_strike,,,,,5,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,2,0,2023,0.98,1.31,0.01,2.1,605119.0,,,2,4,Bot,,,,,642136,,,-7.394893510177323,-133.21349378504917,-5.168936580818664,13.244151054304378,28.134447692575424,-15.632991845015216,3.0,1.31,,,,91.3,2259.0,6.1,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.39,,,,,,,,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,-0.041
FF,2023-04-30,93.6,2.04,5.37,"Miller, Owen",680911,660761,,ball,,,,,9,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,1,0,2023,0.74,1.3,0.5,1.29,605119.0,,,2,4,Bot,,,,,642136,,,-5.545155545102329,-136.0674889822822,-7.579247357404568,10.39351592003806,31.119181606076197,-14.565123386014308,3.06,1.27,,,,92.9,2196.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.47,,,,,,,,32,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131.0,0.0,0.078
FF,2023-04-30,93.8,2.04,5.41,"Miller, Owen",680911,660761,,ball,,,,,12,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,0,0,2023,0.56,1.52,0.68,3.5,605119.0,,,2,4,Bot,,,,,642136,,,-4.712744760748355,-136.44969083313268,-2.5188517094855687,8.016606645929475,32.07905662571783,-12.900433438188806,3.03,1.28,,,,92.8,2323.0,5.8,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.66,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149.0,0.0,0.025
FF,2023-04-30,92.3,1.97,5.34,"Miller, Owen",680911,660761,walk,ball,,,,,12,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,3,2,2023,0.74,1.39,1.25,3.56,,,642133.0,1,2,Bot,,,,,642136,,,-3.4278213736987078,-134.40265495026875,-1.7437946530099513,9.700759960685096,29.16791055797577,-15.187109666713642,3.06,1.25,,,,92.0,2116.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.46,,,0.7,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.04,0.308
FF,2023-04-30,92.6,1.99,5.31,"Miller, Owen",680911,660761,,foul,,,,,2,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,3,1,2023,0.99,1.45,-0.11,2.67,,,642133.0,1,2,Bot,,,,,642136,,,-7.4799367069916896,-134.5713574396116,-4.059874646525278,13.625110291859077,30.11890908156341,-13.910120137968075,3.17,1.41,185.0,72.0,31.0,92.1,2342.0,6.2,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.34,,,,,,,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.069
CH,2023-04-30,82.2,1.99,5.29,"Miller, Owen",680911,660761,,ball,,,,,13,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,2,1,2023,1.0,0.72,-1.24,1.35,,,642133.0,1,2,Bot,,,,,642136,,,-9.231255172038436,-119.40255071018449,-3.756362249319148,11.346937277900349,22.2227662675574,-24.753510176432737,2.95,1.22,,,,82.0,1652.0,6.2,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.3,,,,,,,,16,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,0.11
FF,2023-04-30,92.6,2.08,5.3,"Miller, Owen",680911,660761,,called_strike,,,,,6,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,2,0,2023,0.79,1.33,0.8,1.96,,,642133.0,1,2,Bot,,,,,642136,,,-4.939666983615588,-134.66992611344023,-5.579501424907689,10.639105910593024,30.11470871127816,-14.979382083376724,3.09,1.33,,,,91.8,2290.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.58,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.084
FF,2023-04-30,92.4,1.92,5.37,"Miller, Owen",680911,660761,,ball,,,,,8,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,1,0,2023,0.95,1.24,-0.06,1.38,,,642133.0,1,2,Bot,,,,,642136,,,-7.05437631665251,-134.25937859314084,-6.982915660406095,13.003332797604791,28.68714487265212,-15.842405060618578,3.06,1.3,,,,91.8,2347.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.54,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,0.069
FF,2023-04-30,94.1,2.0,5.41,"Miller, Owen",680911,660761,,ball,,,,,11,Owen Miller walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,0,0,2023,0.74,1.43,-1.0,2.45,,,642133.0,1,2,Bot,,,,,642136,,,-9.342923865492184,-136.69702435416502,-5.077483104814597,11.407463261171864,30.501492033283004,-13.235203785107206,3.12,1.45,,,,93.2,2351.0,5.9,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.6,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,0.046
FS,2023-04-30,86.5,-1.62,6.07,"Miller, Owen",680911,681217,grounded_into_double_play,hit_into_play,,,,,6,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,X,5.0,ground_ball,0,2,2023,-0.5,0.31,0.59,2.3,,,572228.0,1,7,Bot,101.37,168.41,,,642136,,,6.250270520735604,-125.8523194185762,-3.41219635654893,-6.528009481241891,24.727753143345865,-28.38360709378148,3.17,1.41,11.0,78.2,-12.0,86.1,1163.0,6.0,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.5,0.083,0.079,0.0,1.0,0.0,0.0,2.0,54,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,228.0,-0.057,-0.281
SL,2023-04-30,83.7,-1.94,5.75,"Miller, Owen",680911,681217,,foul,,,,,2,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,2,2023,1.08,-0.53,0.04,2.86,,,572228.0,1,7,Bot,,,,,642136,,,2.4062470459647867,-121.84826376152432,0.7927437446318153,10.299386916036692,24.345219905675098,-37.77769722933167,3.17,1.41,259.0,80.9,44.0,83.2,2847.0,6.0,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.51,,,,,,,,54,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,0.0
SI,2023-04-30,95.2,-1.77,5.84,"Miller, Owen",680911,681217,,called_strike,,,,,8,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,1,2023,-1.1,0.58,0.25,1.79,,,572228.0,1,7,Bot,,,,,642136,,,7.71901561872503,-138.4497672066258,-6.305132068796532,-15.781978145105231,28.41087135582853,-23.57407860721692,3.1,1.29,,,,95.1,2328.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.44,,,,,,,,54,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.0,-0.061
FF,2023-04-30,96.0,-1.78,5.88,"Miller, Owen",680911,681217,,foul,,,,,11,"Owen Miller grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luke Voit out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,LAA,S,,,0,0,2023,-0.33,1.43,-0.23,3.48,,,572228.0,1,7,Bot,,,,,642136,,,4.81682354609381,-139.70923562572398,-3.9996024501617367,-5.409975937318283,30.66112749954736,-12.738657118607517,3.17,1.41,221.0,78.3,53.0,95.9,2454.0,6.2,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,-0.054
FF,2023-04-29,93.5,1.3,5.96,"Miller, Owen",680911,672282,walk,ball,,,,,12,Owen Miller walks.,R,R,L,MIL,LAA,B,,,3,2,2023,0.97,1.2,1.06,4.05,,,,0,5,Bot,,,,,595453,,,-2.718934967065917,-136.15733622065224,-1.817903844488452,12.69061328978902,29.67856487681192,-17.02064480360553,3.18,1.42,,,,92.9,1983.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.62,,,0.7,1.0,0.0,0.0,,38,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,135.0,0.021,0.317
SL,2023-04-29,88.8,1.23,6.03,"Miller, Owen",680911,672282,,foul,,,,,13,Owen Miller walks.,R,R,L,MIL,LAA,S,,,3,1,2023,0.0,0.52,-0.78,1.16,,,,0,5,Bot,,,,,595453,,,-4.855406318495132,-129.27995634502406,-6.99355468347965,0.857593150051967,23.506983048735687,-25.177776344880435,3.18,1.42,3.0,73.4,-22.0,88.5,1946.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.68,,,,,,,,38,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,127.0,0.0,-0.087
SL,2023-04-29,88.1,1.29,6.13,"Miller, Owen",680911,672282,,ball,,,,,11,Owen Miller walks.,R,R,L,MIL,LAA,B,,,2,1,2023,-0.21,0.34,-1.02,3.28,,,,0,5,Bot,,,,,595453,,,-5.140718850066884,-128.3438577703005,-1.5439105239260318,-1.2708188924335868,25.716582253878016,-28.291157740217965,3.21,1.42,,,,87.4,1966.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.76,,,,,,,,38,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,150.0,0.0,0.123
CU,2023-04-29,75.8,1.19,6.13,"Miller, Owen",680911,672282,,ball,,,,,13,Owen Miller walks.,R,R,L,MIL,LAA,B,,,1,1,2023,-0.91,-1.01,-1.69,0.93,,,,0,5,Bot,,,,,595453,,,-4.340338049239897,-110.3104401855736,-1.922091427378681,-6.522997872013098,21.450647740898,-40.19429015164864,3.14,1.42,,,,74.5,2211.0,5.5,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.99,,,,,,,,38,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,320.0,0.0,0.05
FF,2023-04-29,92.9,1.31,5.98,"Miller, Owen",680911,672282,,foul,,,,,3,Owen Miller walks.,R,R,L,MIL,LAA,S,,,1,0,2023,0.81,1.28,0.29,3.06,,,,0,5,Bot,,,,,595453,,,-4.330605867667592,-135.15514501226232,-4.451079293419555,10.842173041073448,29.802205130739303,-15.716006323191312,3.18,1.42,221.0,76.8,43.0,92.0,2033.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.71,,,,,,,,38,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139.0,0.0,-0.046
FF,2023-04-29,92.3,1.39,5.95,"Miller, Owen",680911,672282,,ball,,,,,12,Owen Miller walks.,R,R,L,MIL,LAA,B,,,0,0,2023,0.92,1.18,0.79,3.48,,,,0,5,Bot,,,,,595453,,,-3.485368472432956,-134.43313157771888,-3.0133944542018387,11.877022045928618,29.48847045839484,-17.42822742996048,3.24,1.42,,,,91.5,2018.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.74,,,,,,,,38,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,0.039
SL,2023-04-29,89.5,1.27,6.04,"Miller, Owen",680911,672282,double,hit_into_play,,,,,1,Owen Miller doubles (3) on a ground ball to left fielder Taylor Ward.   Victor Caratini to 3rd.,R,R,L,MIL,LAA,X,7.0,ground_ball,2,1,2023,-0.07,0.33,-0.74,3.09,,,605170.0,0,3,Bot,64.97,125.97,,,595453,,,-4.779982964261532,-130.3476775290004,-1.9688369476191687,0.2669423989312043,27.58911226018868,-28.15279134574863,3.18,1.42,141.0,101.9,7.0,88.6,2101.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.83,0.606,0.564,1.25,1.0,1.0,1.0,4.0,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.116,1.025
CU,2023-04-29,75.0,1.36,6.18,"Miller, Owen",680911,672282,,ball,,,,,12,Owen Miller doubles (3) on a ground ball to left fielder Taylor Ward.   Victor Caratini to 3rd.,R,R,L,MIL,LAA,B,,,1,1,2023,-1.17,-1.1,1.0,3.62,,,605170.0,0,3,Bot,,,,,595453,,,1.2835774002713585,-109.0261247578036,3.774997097777918,-9.4923183872701,20.894507982783704,-41.82727141753639,3.11,1.42,,,,73.4,2345.0,5.4,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,55.13,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,0.059
FF,2023-04-29,95.7,1.27,5.96,"Miller, Owen",680911,672282,,foul,,,,,2,Owen Miller doubles (3) on a ground ball to left fielder Taylor Ward.   Victor Caratini to 3rd.,R,R,L,MIL,LAA,S,,,1,0,2023,1.09,1.27,-0.03,3.25,,,605170.0,0,3,Bot,,,,,595453,,,-5.8155863543353945,-139.1551896728496,-4.317939390285547,15.465940008765283,33.40962122195913,-14.90978999016244,3.18,1.42,240.0,73.2,35.0,94.6,2172.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.66,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.064
FF,2023-04-29,94.6,1.45,5.85,"Miller, Owen",680911,672282,,ball,,,,,12,Owen Miller doubles (3) on a ground ball to left fielder Taylor Ward.   Victor Caratini to 3rd.,R,R,L,MIL,LAA,B,,,0,0,2023,0.85,1.33,1.04,3.29,,,605170.0,0,3,Bot,,,,,595453,,,-2.927463723493717,-137.77697950438832,-3.922494254897827,11.4452010963475,32.041449608861726,-14.614643312529562,3.14,1.42,,,,93.9,2019.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.57,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.037
SI,2023-04-29,91.7,-1.61,6.48,"Miller, Owen",680911,642545,field_out,hit_into_play,,,,,4,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,X,9.0,fly_ball,1,1,2023,-0.95,1.48,-0.75,2.49,,,605170.0,1,8,Bot,150.96,112.83,,,595453,,,4.216687166432704,-133.42053214903882,-7.439136365740178,-12.27352080183492,28.144139085729456,-13.144810316373622,3.18,1.42,227.0,69.9,42.0,91.7,2220.0,6.3,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.25,0.434,0.41,0.0,1.0,0.0,0.0,3.0,69,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,194.0,-0.002,-0.283
SL,2023-04-29,85.6,-2.08,6.39,"Miller, Owen",680911,642545,,foul,,,,,1,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,S,,,1,0,2023,0.72,0.64,-0.45,3.19,,,605170.0,1,8,Bot,,,,,595453,,,2.380289285718307,-124.747955788136,-2.587979975824432,7.10439288807504,24.818281464003565,-25.22196577003867,3.18,1.42,165.0,66.2,30.0,85.5,2218.0,6.1,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,69,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,160.0,0.0,-0.074
FF,2023-04-29,92.7,-1.75,6.51,"Miller, Owen",680911,642545,,ball,,,,,11,Owen Miller flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,B,,,0,0,2023,-0.27,1.6,-0.05,3.87,,,605170.0,1,8,Bot,,,,,595453,,,4.9246019632144415,-134.89903969143546,-4.4658624812291725,-4.334296931472389,28.752425363513705,-11.81010742803897,3.26,1.42,,,,92.6,2248.0,6.2,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,69,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,194.0,0.0,0.046
ST,2023-04-29,85.1,-2.13,5.89,"Miller, Owen",680911,681806,field_out,hit_into_play,,,,,11,Owen Miller flies out to center fielder Mike Trout.,R,R,R,MIL,LAA,X,8.0,fly_ball,1,2,2023,0.59,0.81,-0.46,3.36,663368.0,605119.0,605170.0,2,5,Bot,138.23,102.75,,,595453,,,2.7470386084327414,-123.92381196563971,-1.20602526439108,5.4145229963939405,26.64067634775725,-23.88155461092005,3.18,1.42,244.0,72.7,39.0,84.7,2511.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.33,0.297,0.282,0.0,1.0,0.0,0.0,3.0,47,5,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,100.0,-0.005,-0.555
FF,2023-04-29,94.5,-1.72,6.07,"Miller, Owen",680911,681806,,foul,,,,,12,Owen Miller flies out to center fielder Mike Trout.,R,R,R,MIL,LAA,S,,,1,2,2023,-0.21,1.52,0.13,4.26,663368.0,605119.0,605170.0,2,5,Bot,,,,,595453,,,5.278298913839006,-137.57398575246597,-2.4568017408224425,-3.8736419803411626,30.63562824512433,-12.47087116665905,3.18,1.42,230.0,82.5,56.0,94.5,2468.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,47,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200.0,0.0,0.0
ST,2023-04-29,84.7,-2.22,5.86,"Miller, Owen",680911,681806,,swinging_strike,,,,,8,Owen Miller flies out to center fielder Mike Trout.,R,R,R,MIL,LAA,S,,,1,1,2023,0.96,0.37,-0.11,1.87,663368.0,605119.0,605170.0,2,5,Bot,,,,,595453,,,2.995216319993244,-123.28548231978876,-3.65435346211336,9.148165585537605,26.138263258931342,-27.915664360931288,3.18,1.42,,,,84.2,2587.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,47,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,80.0,0.0,-0.208
ST,2023-04-29,85.1,-2.24,5.84,"Miller, Owen",680911,681806,,called_strike,,,,,5,Owen Miller flies out to center fielder Mike Trout.,R,R,R,MIL,LAA,S,,,1,0,2023,0.9,0.45,-0.16,2.31,663368.0,605119.0,605170.0,2,5,Bot,,,,,595453,,,3.0757119100606367,-123.97608174758832,-2.8737667659858754,8.640085426812673,25.73118500449156,-27.13794492441896,3.13,1.42,,,,84.9,2568.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,47,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,60.0,0.0,-0.108
FC,2023-04-29,90.0,-1.98,6.0,"Miller, Owen",680911,681806,,ball,,,,,14,Owen Miller flies out to center fielder Mike Trout.,R,R,R,MIL,LAA,B,,,0,0,2023,0.35,0.47,0.17,1.2,663368.0,605119.0,605170.0,2,5,Bot,,,,,595453,,,4.600657559821685,-131.00322361258569,-6.931396491073837,3.125737074495827,26.85292854144265,-25.56817135825416,3.19,1.42,,,,90.1,2630.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,47,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,166.0,0.0,0.035
FC,2023-04-28,86.4,2.12,6.13,"Miller, Owen",680911,542881,field_out,hit_into_play,,,,,13,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,X,7.0,fly_ball,1,2,2023,-0.02,1.17,-1.29,2.2,,,,0,7,Bot,34.21,94.56,,,595453,,,-8.05896428050382,-125.54030257160927,-5.550827594059634,1.3328613799991218,23.29615441931686,-18.8742876384214,3.17,1.41,340.0,89.0,35.0,86.4,2491.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.32,0.023,0.034,0.0,1.0,0.0,0.0,3.0,54,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149.0,-0.038,-0.175
FF,2023-04-28,92.1,1.83,6.15,"Miller, Owen",680911,542881,,ball,,,,,12,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,B,,,0,2,2023,0.62,1.49,0.98,4.03,,,,0,7,Bot,,,,,595453,,,-3.4908142829218707,-134.0547488116836,-2.7744914134042338,8.274196770946725,29.40776297005722,-13.88546803625256,2.95,1.25,,,,91.7,2122.0,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,54,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.026
CH,2023-04-28,80.1,1.8,6.52,"Miller, Owen",680911,542881,,foul,,,,,9,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,2,2023,0.97,0.9,0.78,1.77,,,,0,7,Bot,,,,,595453,,,-4.060304300211094,-116.44636209858714,-5.434751122234098,9.612483611406054,22.462699722154547,-23.137503233224148,3.17,1.41,,,,79.6,1897.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.42,,,,,,,,54,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.0,0.0
CH,2023-04-28,81.1,1.78,6.32,"Miller, Owen",680911,542881,,foul,,,,,8,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,2,2023,0.97,1.3,-0.08,1.71,,,,0,7,Bot,,,,,595453,,,-5.991692815621583,-117.83987648400404,-6.1652409147965095,10.149320541142355,22.116825642861897,-19.029068055143785,3.17,1.41,78.0,69.7,85.0,80.9,1978.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,54,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.0
FC,2023-04-28,86.6,2.09,6.17,"Miller, Owen",680911,542881,,swinging_strike,,,,,5,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,1,2023,0.06,1.38,0.23,2.52,,,,0,7,Bot,,,,,595453,,,-4.528959485039692,-126.03210152701574,-5.337521872529849,1.4475007376396782,23.448088823865685,-16.591872039962123,3.17,1.41,,,,86.6,2395.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,-0.049
CH,2023-04-28,79.9,1.88,6.21,"Miller, Owen",680911,542881,,called_strike,,,,,9,Owen Miller flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,0,2023,1.02,1.29,0.32,1.77,,,,0,7,Bot,,,,,595453,,,-5.341139789263751,-116.1340985323044,-5.468882389192467,10.270019259196138,21.34868619942269,-19.641912184479764,2.97,1.27,,,,79.8,1907.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,54,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.0,-0.037
CH,2023-04-28,79.4,1.83,6.24,"Miller, Owen",680911,542881,single,hit_into_play,,,,,12,Owen Miller singles on a line drive to center fielder Mike Trout.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,X,8.0,line_drive,2,2,2023,0.87,1.41,0.97,3.31,,,642133.0,1,4,Bot,122.33,136.66,,,595453,,,-3.499675316461152,-115.60595476753625,-2.306385392553686,8.413578932803269,21.48777961756216,-19.276275862977936,3.17,1.41,163.0,101.8,7.0,79.5,1770.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.15,0.606,0.564,0.9,1.0,1.0,0.0,4.0,35,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.042,0.547
