pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,90.9,0.84,5.75,"Pérez, Martín",667670,527048,,ball,,,,,13,Brent Rooker doubles (7) on a line drive to right fielder Robbie Grossman.,R,R,L,OAK,TEX,B,,,1,2,2023,1.37,0.67,-1.27,1.93,,,,1,1,Bot,,,,,641680,,,-8.139786344189938,-132.10173864615382,-5.09832574973764,17.753347256892773,25.966944453870106,-23.412019421863715,3.38,1.61,,,,90.4,1918.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.61,,,,,,,,6,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,0.031
SI,2023-05-12,90.8,0.86,5.82,"Pérez, Martín",667670,527048,,ball,,,,,13,Brent Rooker doubles (7) on a line drive to right fielder Robbie Grossman.,R,R,L,OAK,TEX,B,,,0,2,2023,1.31,0.87,-1.29,1.58,,,,1,1,Bot,,,,,641680,,,-8.139485658114648,-131.90734596152743,-6.521749227740308,17.030997944844753,26.659088925461656,-20.78021277767899,3.46,1.61,,,,90.3,1959.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.53,,,,,,,,6,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,0.014
CH,2023-05-12,83.3,1.06,5.69,"Pérez, Martín",667670,527048,,swinging_strike,,,,,8,Brent Rooker doubles (7) on a line drive to right fielder Robbie Grossman.,R,R,L,OAK,TEX,S,,,0,1,2023,0.95,0.69,0.13,1.52,,,,1,1,Bot,,,,,641680,,,-3.984917437178908,-121.32853771603529,-4.517772745297113,10.130994583980868,22.882060997956337,-24.70620082933068,3.46,1.61,,,,83.2,1731.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.42,,,,,,,,6,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,126.0,0.0,-0.037
FC,2023-05-12,89.7,1.1,5.76,"Pérez, Martín",667670,527048,,foul,,,,,4,Brent Rooker doubles (7) on a line drive to right fielder Robbie Grossman.,R,R,L,OAK,TEX,S,,,0,0,2023,0.28,1.18,-0.44,2.47,,,,1,1,Bot,,,,,641680,,,-4.349140235820649,-130.47219565322294,-4.585401771500713,4.09462192489821,28.06151366121954,-17.95653976018004,3.46,1.61,8.0,91.1,-17.0,88.9,2166.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.62,,,,,,,,6,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,147.0,0.0,-0.028
SI,2023-05-12,90.3,1.17,5.72,"Pérez, Martín",657656,527048,field_out,hit_into_play,,,,,6,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,X,8.0,fly_ball,3,1,2023,1.3,0.98,0.71,2.42,,,,0,1,Bot,153.65,101.43,,,641680,,,-3.881831020059976,-131.497911362169,-4.334138880832005,15.92852639096844,28.15748145009298,-20.06404467366799,3.17,1.48,253.0,85.2,48.0,89.6,1900.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.66,0.011,0.01,0.0,1.0,0.0,0.0,3.0,5,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,130.0,-0.019,-0.4
SI,2023-05-12,90.0,0.89,5.9,"Pérez, Martín",657656,527048,,ball,,,,,13,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,2,1,2023,1.19,1.27,-1.05,1.43,,,,0,1,Bot,,,,,641680,,,-7.2609000180177885,-130.67489069582837,-7.716137162491126,15.167685693526678,27.603345302436008,-16.152768564512513,3.06,1.48,,,,89.0,1925.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.69,,,,,,,,5,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,136.0,0.0,0.122
FC,2023-05-12,88.2,1.03,5.89,"Pérez, Martín",657656,527048,,ball,,,,,13,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,1,1,2023,0.25,1.24,-1.09,1.73,,,,0,1,Bot,,,,,641680,,,-5.619259180619353,-128.29782987268086,-6.546717171312733,3.90333257920945,26.584107835101182,-17.340887196759276,2.86,1.48,,,,87.5,2121.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.62,,,,,,,,5,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,147.0,0.0,0.05
FC,2023-05-12,88.2,1.03,5.8,"Pérez, Martín",657656,527048,,ball,,,,,13,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,B,,,0,1,2023,0.04,1.17,-1.15,1.15,,,,0,1,Bot,,,,,641680,,,-5.331098281336587,-128.25355913147732,-7.566029115881923,1.509644829813957,26.586321079459623,-17.92494853205771,3.06,1.48,,,,87.5,2222.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.63,,,,,,,,5,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,149.0,0.0,0.03
SI,2023-05-12,90.1,1.16,5.78,"Pérez, Martín",657656,527048,,called_strike,,,,,8,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,L,OAK,TEX,S,,,0,0,2023,1.34,1.0,0.26,1.55,,,,0,1,Bot,,,,,641680,,,-5.031247741325572,-130.89168915319675,-6.5141183285496265,16.502832308297027,30.517010646122788,-19.50836263562468,3.06,1.48,,,,88.8,1916.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.68,,,,,,,,5,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,136.0,0.0,-0.037
SI,2023-05-12,89.6,0.95,5.88,"Pérez, Martín",665923,527048,home_run,hit_into_play,,,,,8,Esteury Ruiz homers (1) on a fly ball to left center field.,R,R,L,OAK,TEX,X,,fly_ball,0,0,2023,1.2,1.11,-0.03,1.67,,,,0,1,Bot,77.42,39.36,,,641680,,,-4.898215801168218,-130.28002657203606,-6.664793882580232,14.724257498923542,28.61598929856328,-18.359824432725517,2.95,1.46,412.0,101.6,26.0,88.6,1939.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.67,0.666,1.191,2.0,1.0,0.0,3.0,6.0,4,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,136.0,0.102,1.0
SI,2023-05-07,93.3,1.15,5.44,"Pérez, Martín",660271,527048,single,hit_into_play,,,,,6,Shohei Ohtani singles on a ground ball to center fielder Leody Taveras.   Matt Thaiss scores.    Taylor Ward to 2nd.,R,L,L,LAA,TEX,X,8.0,ground_ball,0,1,2023,1.42,0.63,0.81,2.61,642136.0,,621493.0,2,4,Bot,146.92,97.88,,,641680,,,-3.956072662476779,-135.79768568238674,-2.889732116494502,18.4149777719466,29.81262716425214,-23.957070610962816,3.42,1.59,102.0,86.7,7.0,92.9,,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.47,0.457,0.431,0.9,1.0,1.0,0.0,4.0,48,2,Sinker,6,11,6,11,11,7,7,11,Standard,Standard,,0.046,1.062
SL,2023-05-07,83.7,1.37,5.4,"Pérez, Martín",660271,527048,,foul,,,,,4,Shohei Ohtani singles on a ground ball to center fielder Leody Taveras.   Matt Thaiss scores.    Taylor Ward to 2nd.,R,L,L,LAA,TEX,S,,,0,0,2023,-0.12,0.63,-0.38,2.49,642136.0,,621493.0,2,4,Bot,,,,,641680,,,-3.790361246369869,-121.78701210892017,-1.505757990845172,-0.4016095082158904,25.0834105225007,-25.835258911285653,3.42,1.59,310.0,88.2,36.0,83.1,2582.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.47,,,,,,,,48,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,169.0,0.0,-0.098
SI,2023-05-07,93.4,0.93,5.57,"Pérez, Martín",545361,527048,strikeout,called_strike,,,,,1,Mike Trout called out on strikes.,R,R,L,LAA,TEX,S,2.0,,0,2,2023,1.36,0.76,-0.64,3.22,642136.0,,621493.0,1,4,Bot,,,,,641680,,,-6.994884447461631,-135.9134834506484,-1.9650170833945797,18.39183234464649,29.721611453044627,-22.54196451370924,3.47,1.7,,,,92.8,1961.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.57,,,0.0,1.0,0.0,0.0,,47,3,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,130.0,-0.037,-0.439
FF,2023-05-07,92.8,1.0,5.55,"Pérez, Martín",545361,527048,,foul,,,,,4,Mike Trout called out on strikes.,R,R,L,LAA,TEX,S,,,0,1,2023,0.95,1.36,-0.71,2.69,642136.0,,621493.0,1,4,Bot,,,,,641680,,,-6.400269188755393,-134.82683527487194,-4.416878357568154,13.066132921046773,32.11487244862534,-14.80578935146169,3.43,1.6,113.0,76.9,74.0,91.8,,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.52,,,,,,,,47,2,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,,0.0,-0.118
FF,2023-05-07,92.8,0.98,5.59,"Pérez, Martín",545361,527048,,swinging_strike,,,,,1,Mike Trout called out on strikes.,R,R,L,LAA,TEX,S,,,0,0,2023,0.94,1.27,-0.29,3.29,642136.0,,621493.0,1,4,Bot,,,,,641680,,,-5.257058047696356,-135.05244296875674,-2.807952386610061,12.63775964741631,32.266320856961926,-16.251112863167492,3.43,1.6,,,,91.7,2132.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.65,,,,,,,,47,1,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,145.0,0.0,-0.091
CH,2023-05-07,83.9,1.26,5.46,"Pérez, Martín",621493,527048,single,hit_into_play,,,,,6,Taylor Ward singles on a line drive to right fielder Robbie Grossman.   Gio Urshela scores.    Matt Thaiss to 3rd.,R,R,L,LAA,TEX,X,9.0,line_drive,0,1,2023,1.23,0.76,0.59,2.48,,570482.0,642136.0,1,4,Bot,205.97,103.8,,,641680,,,-3.93623234463164,-122.143321193133,-1.941142166113452,13.117353629674556,25.29729342392018,-24.40021752675448,3.41,1.65,221.0,97.7,12.0,82.9,,5.7,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.81,0.946,0.895,0.9,1.0,1.0,0.0,4.0,46,2,Changeup,5,11,5,11,11,6,6,11,Standard,Standard,,0.051,1.025
SI,2023-05-07,91.8,1.1,5.59,"Pérez, Martín",621493,527048,,foul,,,,,2,Taylor Ward singles on a line drive to right fielder Robbie Grossman.   Gio Urshela scores.    Matt Thaiss to 3rd.,R,R,L,LAA,TEX,S,,,0,0,2023,1.11,0.98,-0.22,2.96,,570482.0,642136.0,1,4,Bot,,,,,641680,,,-5.689955541134063,-133.61735606095556,-2.8985758251867138,14.540628194491248,29.4738440745717,-20.011722336648965,3.41,1.65,178.0,69.9,56.0,91.0,2084.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.69,,,,,,,,46,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,143.0,0.0,-0.091
FC,2023-05-07,90.5,1.28,5.49,"Pérez, Martín",642136,527048,single,hit_into_play,,,,,2,Matt Thaiss singles on a sharp line drive to center fielder Leody Taveras.   Gio Urshela to 2nd.,R,L,L,LAA,TEX,X,8.0,line_drive,0,0,2023,0.17,0.97,-0.13,3.18,,,570482.0,1,4,Bot,110.53,70.71,,,641680,,,-3.883627210002949,-131.82823665441182,-1.9263960479995157,2.7504723948862084,27.22515507750805,-20.65397120826212,3.24,1.57,267.0,105.9,13.0,90.6,2234.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.27,0.863,0.824,0.9,1.0,1.0,0.0,5.0,45,1,Cutter,5,11,5,11,11,5,5,11,Strategic,Standard,154.0,0.017,0.501
FC,2023-05-07,89.4,1.22,5.51,"Pérez, Martín",650859,527048,field_out,hit_into_play,,,,,1,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,X,7.0,fly_ball,1,1,2023,-0.12,0.88,-0.8,3.14,,,570482.0,0,4,Bot,58.57,89.41,,,641680,,,-4.67521308902999,-130.16152258586038,-1.693210521027317,-0.4262826881890401,27.156969907968957,-21.993816634385404,3.11,1.45,317.0,86.6,30.0,88.8,2194.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.61,0.049,0.064,0.0,1.0,0.0,0.0,3.0,44,3,Cutter,5,11,5,11,11,5,5,11,Standard,Standard,154.0,-0.016,-0.333
CH,2023-05-07,83.7,1.37,5.59,"Pérez, Martín",650859,527048,,ball,,,,,14,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,B,,,0,1,2023,1.22,1.07,0.25,1.19,,,570482.0,0,4,Bot,,,,,641680,,,-4.951184222186092,-121.70945227527136,-5.754236503531011,13.12979182024411,24.993529826762128,-20.626630731118823,3.13,1.52,,,,82.9,1577.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.58,,,,,,,,44,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,116.0,0.0,0.025
CH,2023-05-07,85.0,1.22,5.63,"Pérez, Martín",650859,527048,,swinging_strike,,,,,8,Luis Rengifo flies out to left fielder Josh H.   Smith.,R,R,L,LAA,TEX,S,,,0,0,2023,1.12,1.0,-0.24,1.65,,,570482.0,0,4,Bot,,,,,641680,,,-5.6269008848818265,-123.57721679892173,-4.971704068110602,12.577607908328243,25.10313143353438,-21.09489990147994,3.11,1.45,,,,84.4,1688.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.51,,,,,,,,44,1,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,117.0,0.0,-0.051
SI,2023-05-07,91.5,1.09,5.69,"Pérez, Martín",570482,527048,single,hit_into_play,,,,,4,Gio Urshela singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,LAA,TEX,X,8.0,ground_ball,1,1,2023,1.25,0.76,-0.29,2.31,,,,0,4,Bot,107.55,82.13,,,641680,,,-6.136418942800404,-133.1518675258535,-4.262090239656629,16.205857550102618,28.58933544539753,-22.400491400548443,3.33,1.6,155.0,105.2,8.0,91.1,1953.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.49,0.674,0.633,0.9,1.0,1.0,0.0,4.0,43,3,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,128.0,0.017,0.401
SI,2023-05-07,91.0,1.18,5.67,"Pérez, Martín",570482,527048,,foul,,,,,9,Gio Urshela singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,LAA,TEX,S,,,1,0,2023,1.23,0.71,0.57,1.78,,,,0,4,Bot,,,,,641680,,,-4.123909172864709,-132.51844682190244,-5.365401728710037,15.372183889061,27.381439595006835,-22.84715419685646,3.33,1.6,203.0,85.8,16.0,90.5,,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.62,,,,,,,,43,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,,0.0,-0.046
SI,2023-05-07,89.5,1.24,5.67,"Pérez, Martín",570482,527048,,ball,,,,,14,Gio Urshela singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,LAA,TEX,B,,,0,0,2023,1.32,0.7,1.2,1.12,,,,0,4,Bot,,,,,641680,,,-2.838601340742391,-130.237112040796,-6.628790249473006,15.591385468289843,27.250102552050183,-23.06976750825472,3.07,1.61,,,,88.7,1921.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.74,,,,,,,,43,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,74.0,0.0,0.039
CH,2023-05-07,85.5,1.2,5.51,"Pérez, Martín",592273,527048,grounded_into_double_play,hit_into_play,,,,,9,"Brandon Drury grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Anthony Rendon out at 2nd.    Brandon Drury out at 1st.",R,R,L,LAA,TEX,X,6.0,ground_ball,0,1,2023,1.36,1.03,0.54,1.66,660271.0,,543685.0,1,3,Bot,110.58,152.39,,,641680,,,-4.301468354037682,-124.39849571352448,-4.841055159749519,14.94186663976228,25.725175145522066,-20.659082427672157,3.5,1.68,80.0,74.3,8.0,85.2,1898.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.3,0.28,0.257,0.0,1.0,0.0,0.0,2.0,34,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,207.0,-0.13,-0.587
SI,2023-05-07,93.8,1.0,5.61,"Pérez, Martín",592273,527048,,called_strike,,,,,4,"Brandon Drury grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Anthony Rendon out at 2nd.    Brandon Drury out at 1st.",R,R,L,LAA,TEX,S,,,0,0,2023,1.45,0.83,-0.8,2.52,660271.0,,543685.0,1,3,Bot,,,,,641680,,,-7.734441474773058,-136.2979913703363,-4.042842037972084,19.73812566620964,31.44519811933021,-21.07710363885917,3.52,1.75,,,,92.5,1773.0,5.7,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.78,,,,,,,,34,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,86.0,0.0,-0.091
CH,2023-05-07,84.9,1.14,5.56,"Pérez, Martín",592669,527048,sac_fly,hit_into_play,,,,,6,Hunter Renfroe out on a sacrifice fly to left fielder Josh H.   Smith.   Mike Trout scores.    Shohei Ohtani to 3rd.,R,R,L,LAA,TEX,X,7.0,line_drive,1,0,2023,1.28,0.72,0.43,2.4,545361.0,660271.0,543685.0,0,3,Bot,69.25,69.58,,,641680,,,-4.204626214156387,-123.48649892867572,-2.4643244075221435,13.965263481971686,26.206497942637625,-24.54360394213928,3.43,1.65,349.0,92.5,23.0,84.4,1737.0,6.1,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.37,0.177,0.198,0.0,1.0,0.0,0.0,3.0,33,2,Changeup,4,7,4,7,7,5,5,7,Standard,Standard,113.0,-0.023,-0.444
SI,2023-05-07,92.9,0.91,5.63,"Pérez, Martín",592669,527048,,ball,,,,,13,Hunter Renfroe out on a sacrifice fly to left fielder Josh H.   Smith.   Mike Trout scores.    Shohei Ohtani to 3rd.,R,R,L,LAA,TEX,B,,,0,0,2023,1.45,0.82,-1.54,1.68,545361.0,660271.0,543685.0,0,3,Bot,,,,,641680,,,-9.3443952220387,-134.9153341633886,-6.041233056857112,19.80011185343769,30.605493479625608,-20.981177384536963,3.47,1.7,,,,91.9,1943.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.58,,,,,,,,33,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,127.0,0.0,0.072
CH,2023-05-07,85.7,1.32,5.46,"Pérez, Martín",543685,527048,single,hit_into_play,,,,,9,Anthony Rendon singles on a fly ball to center fielder Leody Taveras.   Taylor Ward scores.    Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,L,LAA,TEX,X,8.0,fly_ball,0,0,2023,1.4,1.0,0.81,1.73,621493.0,545361.0,660271.0,0,3,Bot,138.29,97.16,,,641680,,,-4.018723136628332,-124.56861167252715,-4.470528015437762,15.362988935590872,28.28532229666114,-21.065977532716065,3.32,1.58,245.0,70.9,33.0,85.0,1695.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.33,0.663,0.621,0.9,1.0,1.0,0.0,4.0,32,1,Changeup,3,7,3,7,7,4,4,7,Standard,Standard,120.0,0.1,1.064
SI,2023-05-07,94.1,0.97,5.47,"Pérez, Martín",660271,527048,walk,ball,,,,,13,Shohei Ohtani walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,L,LAA,TEX,B,,,3,1,2023,1.38,0.8,-1.56,2.07,,621493.0,545361.0,0,3,Bot,,,,,641680,,,-9.536343035585675,-136.61987807990462,-4.819487231103412,19.45695893225022,30.600840061905405,-21.27677613644182,3.38,1.59,,,,93.2,,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.56,,,0.7,1.0,0.0,0.0,,31,5,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,,0.079,0.305
CH,2023-05-07,84.8,1.29,5.49,"Pérez, Martín",660271,527048,,ball,,,,,13,Shohei Ohtani walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,L,LAA,TEX,B,,,2,1,2023,1.34,0.61,-0.42,1.34,,621493.0,545361.0,0,3,Bot,,,,,641680,,,-6.628780837937249,-123.18307084041888,-4.504968579608446,14.98474895572051,26.03526693234953,-25.27514082595572,3.44,1.61,,,,84.1,1550.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.45,,,,,,,,31,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,129.0,0.0,0.325
FC,2023-05-07,89.5,1.35,5.47,"Pérez, Martín",660271,527048,,foul,,,,,8,Shohei Ohtani walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,L,LAA,TEX,S,,,2,0,2023,-0.03,0.91,-0.08,2.02,,621493.0,545361.0,0,3,Bot,,,,,641680,,,-3.430628614231716,-130.34041972337857,-4.449894216658127,0.3393698228780236,26.65891042990557,-21.04292068073274,3.42,1.59,149.0,74.2,25.0,88.9,2256.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.67,,,,,,,,31,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,152.0,0.0,-0.184
SI,2023-05-07,93.3,1.18,5.38,"Pérez, Martín",660271,527048,,ball,,,,,14,Shohei Ohtani walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,L,LAA,TEX,B,,,1,0,2023,1.54,0.67,0.22,0.95,,621493.0,545361.0,0,3,Bot,,,,,641680,,,-5.872834477095177,-135.5754779114412,-7.085301136766488,20.321481425020156,31.203526353176343,-22.464350022031024,3.44,1.61,,,,93.0,2033.0,6.3,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.18,,,,,,,,31,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,124.0,0.0,0.167
FC,2023-05-07,90.9,1.16,5.52,"Pérez, Martín",660271,527048,,blocked_ball,,,,,13,Shohei Ohtani walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,L,LAA,TEX,B,,,0,0,2023,-0.2,0.79,-1.37,0.42,,621493.0,545361.0,0,3,Bot,,,,,641680,,,-5.871054782531667,-132.0941314698036,-8.483068482178778,-1.0253432219305174,28.388124068335564,-21.30014096898802,3.44,1.59,,,,90.1,2285.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.62,,,,,,,,31,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,146.0,0.0,0.093
CH,2023-05-07,87.0,1.06,5.57,"Pérez, Martín",545361,527048,single,hit_into_play,,,,,13,Mike Trout singles on a sharp line drive to left fielder Josh H.   Smith.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,X,7.0,line_drive,1,2,2023,1.38,0.94,-0.28,1.17,,,621493.0,0,3,Bot,49.02,106.14,,,641680,,,-6.023024087234272,-126.3821741454072,-6.236321355255416,15.979976225896513,27.284590316923413,-20.956423518189062,3.43,1.6,217.0,104.6,13.0,86.5,1846.0,6.2,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.33,0.854,0.834,0.9,1.0,1.0,0.0,4.0,30,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,126.0,0.052,0.768
SI,2023-05-07,93.1,1.01,5.56,"Pérez, Martín",545361,527048,,ball,,,,,13,Mike Trout singles on a sharp line drive to left fielder Josh H.   Smith.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,B,,,0,2,2023,1.2,0.9,-1.1,2.0,,,621493.0,0,3,Bot,,,,,641680,,,-7.966857907643543,-135.30004355794756,-5.269772554617212,16.55874844180289,31.13153952880148,-20.130203807992608,3.54,1.77,,,,92.1,1980.0,5.9,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.62,,,,,,,,30,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,134.0,0.0,0.007
SI,2023-05-07,92.7,0.99,5.61,"Pérez, Martín",545361,527048,,swinging_strike,,,,,2,Mike Trout singles on a sharp line drive to left fielder Josh H.   Smith.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,S,,,0,1,2023,1.32,0.89,-0.25,3.36,,,621493.0,0,3,Bot,,,,,641680,,,-6.016811945828831,-134.84595203366774,-1.8832066338044529,17.440744253260483,29.46096029289174,-21.14237468180125,3.43,1.6,,,,92.2,2032.0,6.0,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.5,,,,,,,,30,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,131.0,0.0,-0.055
SI,2023-05-07,92.9,1.0,5.66,"Pérez, Martín",545361,527048,,called_strike,,,,,13,Mike Trout singles on a sharp line drive to left fielder Josh H.   Smith.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,S,,,0,0,2023,1.5,0.8,-0.95,2.58,,,621493.0,0,3,Bot,,,,,641680,,,-8.170689821875596,-135.04307982248804,-3.783723045854643,20.078421082195472,29.52969674267342,-21.80302181540329,3.58,1.83,,,,91.9,2202.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.73,,,,,,,,30,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,196.0,0.0,-0.051
SI,2023-05-07,93.0,1.14,5.61,"Pérez, Martín",621493,527048,walk,ball,,,,,13,Taylor Ward walks.,R,R,L,LAA,TEX,B,,,3,2,2023,1.47,0.73,-0.52,1.4,,,,0,3,Bot,,,,,641680,,,-7.416447635574398,-135.12966328681156,-6.589700314502953,19.62013400236961,29.24306075396507,-22.001563500219312,3.43,1.7,,,,92.6,2005.0,6.1,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.39,,,0.7,1.0,0.0,0.0,,29,6,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,131.0,0.032,0.316
FF,2023-05-07,91.1,1.27,5.61,"Pérez, Martín",621493,527048,,foul,,,,,9,Taylor Ward walks.,R,R,L,LAA,TEX,S,,,3,1,2023,1.1,1.4,0.39,1.91,,,,0,3,Bot,,,,,641680,,,-4.514907302820323,-132.49657369578708,-6.318964734052074,13.86463004443176,29.02256074433828,-14.504487773257749,3.41,1.65,301.0,92.1,35.0,90.2,1987.0,5.8,718264,527048,641680,663993,543760,673962,677649,669701,665750,543257,54.66,,,,,,,,29,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,135.0,0.0,-0.085
