pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.3,-0.28,6.03,"Pressly, Ryan",456781,519151,field_out,hit_into_play,,,,,3,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,2,2023,0.23,1.42,0.36,2.75,,,,2,9,Bot,110.94,155.7,,,673237,,,1.1555934293825645,-137.27469018025704,-5.9850508016811945,2.612611392737954,29.737157357368837,-13.15155152492432,3.17,1.46,9.0,78.0,-16.0,94.3,2626.0,6.2,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.3,0.054,0.05,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197.0,-0.001,-0.057
SL,2023-04-09,88.5,-0.22,6.06,"Pressly, Ryan",456781,519151,,swinging_strike,,,,,14,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,1,2023,0.55,-0.05,0.64,0.17,,,,2,9,Bot,,,,,673237,,,0.955156354202863,-128.87512182214132,-8.302497151683916,6.0135213727443695,23.270315532199515,-31.38441857191346,3.17,1.46,,,,89.1,2799.0,6.3,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.18,,,,,,,,69,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,130.0,0.0,-0.025
CU,2023-04-09,80.7,-0.45,6.09,"Pressly, Ryan",456781,519151,,called_strike,,,,,2,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,0,2023,1.18,-0.93,0.02,2.61,,,,2,9,Bot,,,,,673237,,,-1.1915389580684197,-117.5162881773237,0.6499244435118643,11.186156159442366,22.116090688295014,-41.09082832721688,2.85,1.35,,,,80.3,3189.0,5.9,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.55,,,,,,,,69,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,46.0,0.0,-0.021
SL,2023-04-09,86.9,-0.35,6.01,"Pressly, Ryan",669304,519151,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,5.0,ground_ball,0,0,2023,0.63,-0.1,-0.17,1.61,,,,1,9,Bot,100.78,172.89,,,673237,,,-0.8346871787257202,-126.7753670919575,-4.315334946661185,6.9906591774001,21.12044132195559,-32.70665945914948,3.03,1.45,14.0,95.1,-7.0,87.7,2725.0,6.2,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.27,0.22,0.198,0.0,1.0,0.0,0.0,2.0,68,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,118.0,-0.005,-0.172
CU,2023-04-09,80.8,-0.31,6.17,"Pressly, Ryan",663616,519151,field_out,hit_into_play,,,,,2,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,X,1.0,line_drive,3,2,2023,1.0,-1.07,-0.08,3.13,,,,0,9,Bot,140.33,173.97,,,673237,,,-1.3699289248474475,-117.7357618479016,1.8668641291807064,9.606466110322232,21.75293479740675,-42.73304223181084,3.55,1.75,88.0,99.2,4.0,80.5,3186.0,6.0,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.54,0.491,0.451,0.0,1.0,0.0,0.0,4.0,67,6,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,33.0,-0.01,-0.315
CH,2023-04-09,89.3,-0.56,5.9,"Pressly, Ryan",663616,519151,,ball,,,,,13,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,2,2,2023,-1.06,0.31,-0.12,0.81,,,,0,9,Bot,,,,,673237,,,3.290158246319486,-129.9139781759202,-7.157007806602321,-12.646031183736527,27.25334797351483,-27.41422660058357,3.62,1.75,,,,89.3,2115.0,6.3,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.21,,,,,,,,67,5,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,226.0,0.0,0.11
FF,2023-04-09,92.7,-0.24,6.1,"Pressly, Ryan",663616,519151,,foul,,,,,5,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,2,1,2023,0.18,1.47,-0.03,2.8,,,,0,9,Bot,,,,,673237,,,0.1324885627736493,-134.8993267527396,-5.835361709307615,2.121634589571411,29.440373717262197,-13.159059434863185,3.55,1.75,4.0,64.7,-33.0,92.4,2601.0,6.1,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.39,,,,,,,,67,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,194.0,0.0,-0.073
SL,2023-04-09,87.5,-0.41,6.15,"Pressly, Ryan",663616,519151,,ball,,,,,14,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,1,1,2023,0.47,0.17,0.63,1.3,,,,0,9,Bot,,,,,673237,,,1.5433398788013943,-127.40124687535555,-5.964351876885443,4.844469010847023,23.812231269995635,-29.361050740350382,3.65,1.81,,,,87.8,2732.0,6.2,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.28,,,,,,,,67,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,118.0,0.0,0.05
CU,2023-04-09,79.0,-0.43,6.02,"Pressly, Ryan",663616,519151,,ball,,,,,14,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,0,1,2023,1.37,-0.75,0.86,1.29,,,,0,9,Bot,,,,,673237,,,0.2608874261544638,-115.04503573812988,-2.075326292056097,12.05418253775157,22.933007126718717,-38.58334682703384,3.65,1.79,,,,78.5,3109.0,6.1,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.45,,,,,,,,67,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,36.0,0.0,0.03
CU,2023-04-09,79.7,-0.49,6.21,"Pressly, Ryan",663616,519151,,called_strike,,,,,13,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,0,0,2023,0.93,-0.95,-1.0,2.68,,,,0,9,Bot,,,,,673237,,,-2.846567569419672,-115.95920451178952,0.8020131791569767,8.942089210039262,23.11513920746526,-41.06700911783926,3.68,1.84,,,,78.9,3186.0,5.9,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.61,,,,,,,,67,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,33.0,0.0,-0.037
SL,2023-04-07,88.2,-0.14,6.03,"Pressly, Ryan",621439,519151,strikeout,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,0.6,0.21,1.01,1.27,,,,2,9,Bot,,,,,455117,,,1.5616089174399448,-128.4744581642763,-5.941823462260803,6.275815452458812,26.55741396743751,-28.796575081146376,3.33,1.48,,,,88.4,2741.0,6.4,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.14,,,0.0,1.0,0.0,0.0,,70,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113.0,-0.033,-0.057
CH,2023-04-07,88.9,-0.65,5.73,"Pressly, Ryan",621439,519151,,foul,,,,,1,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.29,0.49,-0.38,3.0,,,,2,9,Bot,,,,,455117,,,3.3416013455564526,-129.34897826543312,-1.626989882026492,-15.113924906304396,29.83159185217337,-26.61954864812471,3.33,1.48,105.0,97.2,6.0,88.5,2072.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.2,,,,,,,,70,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.025
CU,2023-04-07,82.1,-0.41,5.96,"Pressly, Ryan",621439,519151,,called_strike,,,,,3,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.06,-0.86,0.4,2.82,,,,2,9,Bot,,,,,455117,,,-0.2458247357006507,-119.47194717424917,1.1616132505584973,10.17080448100973,25.11205664197921,-40.793572492575926,3.28,1.5,,,,81.7,3229.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,70,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.0,-0.021
FF,2023-04-07,93.6,-0.22,5.96,"Pressly, Ryan",572191,519151,strikeout,called_strike,,,,,6,Michael A.   Taylor called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-0.28,1.49,0.48,2.72,,,,1,9,Bot,,,,,455117,,,2.416039614116538,-136.21650120118406,-5.906548278488541,-3.964430943312176,30.460436668649287,-12.555458070305306,3.28,1.64,,,,93.9,2455.0,6.5,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.0,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196.0,-0.044,-0.122
SL,2023-04-07,88.3,-0.31,6.03,"Pressly, Ryan",572191,519151,,called_strike,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.38,0.26,0.88,2.05,,,,1,9,Bot,,,,,455117,,,2.083917687231009,-128.51775591356923,-4.122926330302104,3.800754364086992,27.647258873944164,-28.632583882345063,3.22,1.49,,,,88.2,2820.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.21,,,,,,,,69,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108.0,0.0,-0.044
CU,2023-04-07,80.7,-0.29,6.06,"Pressly, Ryan",572191,519151,,ball,,,,,12,Michael A.   Taylor called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,1.44,-0.93,1.64,3.28,,,,1,9,Bot,,,,,455117,,,1.5333695973501982,-117.30259532982208,2.431110067199513,12.63208871042144,28.256858863057666,-41.44928713538271,3.28,1.61,,,,79.4,3161.0,6.1,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,69,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,0.0,0.021
CU,2023-04-07,79.9,-0.44,6.04,"Pressly, Ryan",572191,519151,,foul,,,,,5,Michael A.   Taylor called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.1,-1.23,0.07,2.24,,,,1,9,Bot,,,,,455117,,,-0.9603142143995264,-116.2270195967084,0.822104860111438,10.041014604358374,26.54244054141578,-43.59269017512437,3.3,1.54,2.0,61.4,-50.0,79.1,3182.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,69,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,-0.028
SL,2023-04-07,90.0,-0.25,6.05,"Pressly, Ryan",543877,519151,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.01,0.63,0.86,0.7,,,,0,9,Bot,,,,,455117,,,2.7255301315068734,-130.7834997621429,-8.580076307544898,-0.4679928723831512,29.457488983333075,-23.292024220927992,3.14,1.51,,,,89.7,2657.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.15,,,0.0,1.0,0.0,0.0,,68,7,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,169.0,-0.057,-0.315
FF,2023-04-07,93.1,-0.17,6.08,"Pressly, Ryan",543877,519151,,foul,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.21,1.34,-0.82,3.7,,,,0,9,Bot,,,,,455117,,,-1.2265250200727116,-135.57183724236418,-3.2392045151711235,-2.247831775251927,32.95199915981722,-15.17800559926098,3.14,1.51,218.0,71.4,30.0,92.8,2395.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.15,,,,,,,,68,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,200.0,0.0,0.0
FF,2023-04-07,93.3,-0.2,6.01,"Pressly, Ryan",543877,519151,,foul,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.3,1.48,0.41,3.44,,,,0,9,Bot,,,,,455117,,,2.2383532594333606,-135.7728230275162,-4.105808474524508,-4.151487364574737,30.53621477160762,-13.199036116838508,3.14,1.51,173.0,81.7,63.0,93.5,2476.0,6.5,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.04,,,,,,,,68,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196.0,0.0,-0.073
SL,2023-04-07,88.7,-0.51,5.99,"Pressly, Ryan",543877,519151,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.44,0.36,0.14,2.19,,,,0,9,Bot,,,,,455117,,,0.6813085854476205,-129.27803682439716,-4.035196184869284,4.785957089811138,25.30915872666533,-27.55488813771125,2.99,1.58,,,,88.9,2731.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.34,,,,,,,,68,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.062
SL,2023-04-07,90.4,-0.5,6.01,"Pressly, Ryan",543877,519151,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.1,0.52,0.91,1.16,,,,0,9,Bot,,,,,455117,,,3.2964379012524403,-131.57543577516677,-7.263419272191085,0.4592749103740613,26.783724676392684,-24.882849153351867,3.13,1.61,,,,90.5,2679.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,0.066
FF,2023-04-07,92.2,-0.19,6.04,"Pressly, Ryan",543877,519151,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.23,1.52,1.06,2.68,,,,0,9,Bot,,,,,455117,,,3.697200751766124,-134.2555639054562,-6.050282947075519,-3.611246471140943,27.56612642445261,-12.72693895406233,3.02,1.58,,,,92.6,2490.0,6.4,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.1,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.039
CU,2023-04-05,81.0,-0.37,6.03,"Pressly, Ryan",656716,519151,field_out,hit_into_play,,,,,3,"Zach McKinstry grounds out, first baseman Jose Abreu to pitcher Ryan Pressly.",R,L,R,HOU,DET,X,3.0,ground_ball,0,0,2023,1.52,-1.03,0.48,2.73,,,,2,9,Top,152.75,165.45,,,663967,,,-1.012221267202884,-117.78142929212952,1.373897904927383,14.19412109305054,26.64918657073456,-42.20452267382315,3.2,1.55,33.0,63.5,-1.0,79.9,3200.0,6.0,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.49,0.131,0.123,0.0,1.0,0.0,0.0,2.0,73,1,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,33.0,0.0,-0.103
CH,2023-04-05,89.2,-0.61,5.87,"Pressly, Ryan",606992,519151,strikeout,called_strike,,,,,5,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-1.13,0.22,-0.09,2.18,,,,1,9,Top,,,,,663967,,,3.661597725926269,-129.71216475048587,-3.4332465667731715,-13.505977609452586,30.18872649737768,-29.164450156289096,2.97,1.4,,,,88.8,2070.0,6.3,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.16,,,0.0,1.0,0.0,0.0,,72,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,218.0,0.001,-0.122
CU,2023-04-05,80.3,-0.31,6.08,"Pressly, Ryan",606992,519151,,foul,,,,,9,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,1.19,-1.04,0.47,1.96,,,,1,9,Top,,,,,663967,,,-0.535479899357725,-116.88518572975028,-0.3470242771790937,10.861004434933372,26.2959871002466,-41.75584068341311,3.13,1.46,1.0,68.4,-61.0,79.2,3208.0,5.9,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,72,3,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,32.0,0.0,-0.044
SL,2023-04-05,88.0,-0.38,6.17,"Pressly, Ryan",606992,519151,,swinging_strike,,,,,5,Eric Haase called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2023,0.41,0.07,0.21,2.46,,,,1,9,Top,,,,,663967,,,0.5826459154407077,-128.1864182803624,-3.052529314247588,4.450514351411531,26.22149313803564,-30.97010915425275,3.13,1.46,,,,87.8,2705.0,6.1,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,72,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,111.0,0.0,-0.035
FF,2023-04-05,93.2,-0.08,5.98,"Pressly, Ryan",606992,519151,,ball,,,,,14,Eric Haase called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,0.12,1.37,0.68,1.13,,,,1,9,Top,,,,,663967,,,1.701009656461706,-135.3732574753217,-9.650081792566908,1.0391020903953936,31.854733063383428,-13.396802596245266,3.11,1.4,,,,93.0,2491.0,6.5,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,198.0,0.0,0.028
SL,2023-04-05,89.2,-0.37,6.11,"Pressly, Ryan",681481,519151,field_out,hit_into_play,,,,,2,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,X,3.0,ground_ball,3,2,2023,0.13,0.31,0.01,2.95,,,,0,9,Top,153.28,174.22,,,663967,,,0.6619840977909033,-129.97140332612713,-2.41031859678786,1.3220205495728743,27.84732925238656,-28.34861409450821,3.21,1.52,3.0,72.9,-47.0,88.9,2635.0,6.1,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.4,0.177,0.159,0.0,1.0,0.0,0.0,2.0,71,6,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,154.0,0.001,-0.315
FF,2023-04-05,93.3,-0.31,6.02,"Pressly, Ryan",681481,519151,,ball,,,,,11,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,B,,,2,2,2023,-0.02,1.26,-0.55,3.91,,,,0,9,Top,,,,,663967,,,-0.5582150971918829,-135.79917062873594,-2.389830894649077,-0.1410810571076862,32.55719936264138,-16.3969728723082,3.08,1.46,,,,93.0,2484.0,6.3,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.17,,,,,,,,71,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,198.0,0.0,0.11
CH,2023-04-05,88.2,-0.72,5.83,"Pressly, Ryan",681481,519151,,ball,,,,,14,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,B,,,1,2,2023,-1.09,-0.05,0.1,0.85,,,,0,9,Top,,,,,663967,,,4.278250991690911,-128.24340857016574,-5.858672117365731,-12.939466650319586,28.57305831310084,-31.67481328123192,3.0,1.46,,,,88.0,2177.0,6.4,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.09,,,,,,,,71,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,225.0,0.0,0.029
CH,2023-04-05,90.0,-0.68,5.85,"Pressly, Ryan",681481,519151,,ball,,,,,13,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,B,,,0,2,2023,-1.11,0.33,-1.15,1.5,,,,0,9,Top,,,,,663967,,,1.179874218348235,-131.00866817932322,-5.444663485195645,-13.007331492592764,30.58671373242585,-27.40614417550982,3.14,1.51,,,,89.7,1919.0,6.3,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.2,,,,,,,,71,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.0,0.026
CU,2023-04-05,79.8,-0.39,6.11,"Pressly, Ryan",681481,519151,,swinging_strike,,,,,14,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,S,,,0,1,2023,1.61,-0.96,1.21,2.19,,,,0,9,Top,,,,,663967,,,0.490151852340438,-116.06441625444232,0.0693090038175232,14.17894444051969,26.27459679492496,-40.97218057930534,3.21,1.52,,,,78.9,3288.0,6.2,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.35,,,,,,,,71,2,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,35.0,0.0,-0.049
SL,2023-04-05,87.1,-0.32,6.18,"Pressly, Ryan",681481,519151,,called_strike,,,,,2,Kerry Carpenter grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,S,,,0,0,2023,0.46,0.09,0.23,3.23,,,,0,9,Top,,,,,663967,,,0.3817089395562771,-126.97192774753064,-1.143343714863062,4.899935893326505,25.28850378384244,-31.14751777426204,3.19,1.49,,,,87.0,2653.0,6.0,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,71,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,133.0,0.0,-0.037
SL,2023-04-03,89.0,-0.3,6.07,"Pressly, Ryan",682985,519151,field_out,hit_into_play,,,,,6,Riley Greene lines out to third baseman Alex Bregman.,R,L,R,HOU,DET,X,5.0,line_drive,2,1,2023,0.46,0.2,0.55,2.81,,,,2,9,Top,108.9,161.03,,,455117,,,1.106431305006613,-129.61228427092996,-2.3811781191704062,4.993145070983102,27.10157241050016,-29.617233178751917,3.36,1.62,125.0,91.1,7.0,88.9,2724.0,6.2,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.33,0.477,0.429,0.0,1.0,0.0,0.0,4.0,75,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116.0,0.008,-0.12
CU,2023-04-03,80.5,-0.46,6.15,"Pressly, Ryan",682985,519151,,ball,,,,,11,Riley Greene lines out to third baseman Alex Bregman.,R,L,R,HOU,DET,B,,,1,1,2023,1.13,-1.14,-1.2,2.51,,,,2,9,Top,,,,,455117,,,-3.756868983289875,-117.01367722581358,0.8826206892684851,11.088885313914489,26.445622858323745,-42.93754237391276,3.25,1.55,,,,79.1,3300.0,5.8,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,75,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,33.0,0.0,0.023
CH,2023-04-03,88.6,-0.64,5.81,"Pressly, Ryan",682985,519151,,ball,,,,,13,Riley Greene lines out to third baseman Alex Bregman.,R,L,R,HOU,DET,B,,,0,1,2023,-0.93,0.15,-0.64,0.56,,,,2,9,Top,,,,,455117,,,1.947391734876469,-128.82658552483505,-7.041759104055248,-10.7883490823934,28.4403330865806,-29.202398573395723,3.36,1.57,,,,88.5,1879.0,6.4,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.09,,,,,,,,75,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,225.0,0.0,0.015
SL,2023-04-03,88.4,-0.24,6.08,"Pressly, Ryan",682985,519151,,called_strike,,,,,9,Riley Greene lines out to third baseman Alex Bregman.,R,L,R,HOU,DET,S,,,0,0,2023,0.36,0.17,0.8,1.65,,,,2,9,Top,,,,,455117,,,1.7817590560221648,-128.73896411632217,-5.063205788685822,3.5847922296444006,27.588365734414776,-29.37414548947269,3.42,1.63,,,,88.1,2662.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.36,,,,,,,,75,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,127.0,0.0,-0.021
SL,2023-04-03,88.3,-0.24,6.13,"Pressly, Ryan",665155,519151,field_out,hit_into_play,,,,,6,Nick Maton grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,X,3.0,ground_ball,2,0,2023,0.36,0.34,0.38,2.24,,,,1,9,Top,159.84,166.49,,,455117,,,0.7423890651767128,-128.63248613998132,-4.114094711343972,3.899858345120959,26.08053264195224,-27.77514770693533,3.13,1.51,31.0,93.9,-2.0,88.2,2628.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.38,0.249,0.226,0.0,1.0,0.0,0.0,2.0,74,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,131.0,0.012,-0.246
SL,2023-04-03,87.8,-0.34,6.06,"Pressly, Ryan",665155,519151,,ball,,,,,12,Nick Maton grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,B,,,1,0,2023,0.7,0.21,0.23,3.86,,,,1,9,Top,,,,,455117,,,-0.0572172779440281,-127.93929546842912,0.3475708382639684,7.660556045832467,26.397047948513997,-30.14823159987133,3.13,1.52,,,,87.6,2635.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,74,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,135.0,0.0,0.046
CU,2023-04-03,80.5,-0.42,6.11,"Pressly, Ryan",665155,519151,,ball,,,,,1,Nick Maton grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,B,,,0,0,2023,1.52,-1.14,-0.8,3.05,,,,1,9,Top,,,,,455117,,,-3.682370093512362,-117.0476188586743,2.138362761766229,14.5846395814994,25.365248436530003,-43.23725177897165,3.16,1.63,,,,79.4,3110.0,5.9,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,74,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,33.0,0.0,0.028
SL,2023-04-03,88.3,-0.22,6.18,"Pressly, Ryan",606992,519151,field_out,hit_into_play,,,,,12,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,X,4.0,ground_ball,2,2,2023,0.6,0.18,0.88,3.02,,,,0,9,Top,144.68,147.69,,,455117,,,1.4373056134193116,-128.67240475697002,-2.032771281213105,6.369291497198616,25.17555807506276,-29.94426496763323,3.16,1.46,28.0,94.9,-4.0,88.2,2736.0,6.0,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.47,0.283,0.294,0.0,1.0,0.0,0.0,2.0,73,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,120.0,0.016,-0.205
