pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-05,90.4,-1.83,5.36,"Kelly, Merrill",642086,518876,,called_strike,,,,,8,Dominic Smith grounds out to first baseman Christian Walker.,R,L,R,AZ,WSH,S,,,2,1,2023,0.02,0.86,-0.19,1.9,,,,1,7,Top,,,,,672515,,,4.03756589840726,-131.6472320429476,-4.582438499604226,-0.598106792707058,26.30317633913529,-21.36603918078037,3.22,1.56,,,,90.6,2249,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.24,,,,,,,,52,4,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,209,0.0,-0.049
CH,2023-05-05,88.1,-1.69,5.48,"Kelly, Merrill",642086,518876,,ball,,,,,13,Dominic Smith grounds out to first baseman Christian Walker.,R,L,R,AZ,WSH,B,,,1,1,2023,-1.4,0.3,-0.61,1.18,,,,1,7,Top,,,,,672515,,,5.553586218591633,-128.11329418195922,-4.970548064093872,-16.616871676218103,26.818712926723112,-28.04777806098574,3.22,1.56,,,,88.3,2034,6.5,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.01,,,,,,,,52,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,239,0.0,0.037
FF,2023-05-05,91.2,-1.65,5.42,"Kelly, Merrill",642086,518876,,foul,,,,,2,Dominic Smith grounds out to first baseman Christian Walker.,R,L,R,AZ,WSH,S,,,1,0,2023,-0.95,0.88,-0.25,2.9,,,,1,7,Top,,,,,672515,,,5.569554728821926,-132.64359508379735,-2.270362461698618,-12.410160135807432,31.51419345447869,-21.57991483612202,3.31,1.64,184.0,77.3,67.0,90.9,2116,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.13,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.0,-0.035
CU,2023-05-05,80.0,-1.73,5.72,"Kelly, Merrill",642086,518876,,ball,,,,,11,Dominic Smith grounds out to first baseman Christian Walker.,R,L,R,AZ,WSH,B,,,0,0,2023,1.07,-1.0,-2.35,3.04,,,,1,7,Top,,,,,672515,,,-3.363981977428437,-116.42111187701722,2.720085605711575,10.370102877165412,23.49036477417645,-41.99799858887256,3.12,1.47,,,,79.4,2447,6.0,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.49,,,,,,,,52,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,54,0.0,0.028
CH,2023-05-05,87.9,-1.61,5.49,"Kelly, Merrill",600869,518876,strikeout,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,AZ,WSH,S,2.0,,0,2,2023,-1.28,0.0,-0.83,1.1,,,,0,7,Top,,,,,672515,,,4.5367955342683945,-127.97954721019238,-4.558849087819574,-14.99325683796174,26.034839848843543,-31.44725050745328,3.29,1.64,,,,88.0,2080,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.22,,,0.0,1.0,0.0,0.0,,51,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,241,0.033,-0.149
CH,2023-05-05,87.7,-1.65,5.58,"Kelly, Merrill",600869,518876,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,AZ,WSH,S,,,0,1,2023,-1.11,-0.02,-0.43,1.39,,,,0,7,Top,,,,,672515,,,5.242280296802976,-127.56220533408856,-3.951742316592429,-13.22732820915873,26.12897510920275,-31.791801990910955,3.29,1.64,2.0,88.7,-32.0,87.5,2122,6.1,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.35,,,,,,,,51,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,238,0.0,-0.049
CU,2023-05-05,79.8,-1.68,5.69,"Kelly, Merrill",600869,518876,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,AZ,WSH,S,,,0,0,2023,0.96,-1.02,-0.09,2.06,,,,0,7,Top,,,,,672515,,,1.6756224470026058,-116.13720932362573,0.7151464463545838,8.292705196867617,23.684390930251052,-41.68950128927397,3.12,1.5,,,,79.2,2576,6.0,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.45,,,,,,,,51,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,51,0.0,-0.037
CU,2023-05-05,83.7,-1.73,5.52,"Kelly, Merrill",608841,518876,strikeout,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,R,R,R,AZ,WSH,S,2.0,,2,2,2023,1.28,-0.95,-0.04,0.49,,,671277.0,2,6,Top,,,,,672515,,,1.365406463474529,-121.92371787123189,-3.300918718552743,12.424319051071445,25.73028377029902,-41.09833857369159,3.52,1.69,,,,83.6,2759,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.19,,,0.0,1.0,0.0,0.0,,47,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,48,0.03,-0.206
FF,2023-05-05,92.3,-1.64,5.39,"Kelly, Merrill",608841,518876,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,R,AZ,WSH,B,,,1,2,2023,-0.35,1.19,1.32,3.07,,,671277.0,2,6,Top,,,,,672515,,,8.292086338433291,-134.2410392323128,-2.675371556606692,-5.942688720681907,27.731876190421374,-17.357965688739895,3.45,1.66,,,,92.4,2417,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.2,,,,,,,,47,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.03
SL,2023-05-05,86.0,-1.72,5.39,"Kelly, Merrill",608841,518876,,blocked_ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,AZ,WSH,B,,,0,2,2023,0.18,-0.04,1.3,0.99,,,671277.0,2,6,Top,,,,,672515,,,6.810960672161942,-125.0049557836236,-4.009498685328647,0.3288885300663052,28.57856991707648,-31.92815070604187,3.48,1.6,,,,85.7,2380,6.5,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.04,,,,,,,,47,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,93,0.0,0.007
SL,2023-05-05,85.8,-1.66,5.4,"Kelly, Merrill",608841,518876,,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,AZ,WSH,S,,,0,1,2023,0.17,0.07,0.47,1.92,,,671277.0,2,6,Top,,,,,672515,,,4.669278076434389,-124.85913874062196,-2.04941452633816,0.7418043212077478,27.63032494907231,-31.2192947156861,3.52,1.69,,,,85.3,2304,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.33,,,,,,,,47,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,113,0.0,-0.038
FC,2023-05-05,90.8,-1.72,5.29,"Kelly, Merrill",608841,518876,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,AZ,WSH,S,,,0,0,2023,-0.1,1.18,0.56,1.75,,,671277.0,2,6,Top,,,,,672515,,,5.930258185588887,-132.10914247096915,-5.469930955203544,-2.3590990597197137,27.194449576332357,-17.42079299361915,3.45,1.63,,,,91.1,2229,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.11,,,,,,,,47,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.036
FF,2023-05-05,92.0,-1.52,5.42,"Kelly, Merrill",660688,518876,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,2.0,,2,2,2023,-0.88,0.88,-0.54,3.8,,,671277.0,1,6,Top,,,,,672515,,,4.377423807937092,-133.94504408436475,-0.1854933248430573,-11.488838134601716,29.132197770422824,-21.7415699933259,3.19,1.54,,,,91.8,2121,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.33,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,215,0.039,-0.272
CU,2023-05-05,83.5,-1.67,5.52,"Kelly, Merrill",660688,518876,,blocked_ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,B,,,1,2,2023,1.09,-0.86,1.13,0.08,,,671277.0,1,6,Top,,,,,672515,,,4.308422943931478,-121.56416726163324,-4.417533345062908,9.942494928205472,24.28616559319292,-39.97506615640559,2.99,1.37,,,,83.7,2752,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.08,,,,,,,,46,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,55,0.0,0.053
SI,2023-05-05,91.7,-1.79,5.44,"Kelly, Merrill",660688,518876,,foul,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,,,1,1,2023,-1.31,0.47,-1.19,2.66,,,671277.0,1,6,Top,,,,,672515,,,4.342858003017028,-133.49917304936614,-2.164493158299598,-16.552378079160505,29.228092682354397,-26.29003375495936,3.19,1.54,156.0,76.4,68.0,91.8,2179,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.14,,,,,,,,46,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,216,0.0,-0.063
FC,2023-05-05,90.2,-1.79,5.5,"Kelly, Merrill",660688,518876,,ball,,,,,12,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,B,,,0,1,2023,-0.01,1.19,1.24,2.78,,,671277.0,1,6,Top,,,,,672515,,,7.539591117263544,-131.27681502980735,-3.383490700059676,-1.6093200838388049,25.800788745744526,-17.82326559383797,3.02,1.47,,,,90.3,2482,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.33,,,,,,,,46,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,207,0.0,0.026
CU,2023-05-05,82.1,-1.7,5.64,"Kelly, Merrill",660688,518876,,foul,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,,,0,0,2023,0.65,-1.1,0.58,1.36,,,671277.0,1,6,Top,,,,,672515,,,3.8639748931852127,-119.48381684402813,-0.948934900810583,5.387288345624127,25.638437991537227,-42.62626246522268,3.19,1.54,6.0,68.0,-17.0,81.5,2636,6.1,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.37,,,,,,,,46,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,51,0.0,-0.056
FC,2023-05-05,89.7,-1.74,5.51,"Kelly, Merrill",671277,518876,single,hit_into_play,,,,,3,Luis Garcia singles on a sharp line drive to right fielder Pavin Smith.,R,L,R,AZ,WSH,X,9.0,line_drive,0,1,2023,0.3,0.9,0.3,3.23,,,,1,6,Top,165.26,79.16,,,672515,,,4.399461260232382,-130.60929920089163,-1.556972287436183,2.6094833565498927,26.326792932093543,-21.75854611165736,3.54,1.76,313.0,109.5,15.0,89.8,2258,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.27,0.677,0.782,0.9,1.0,1.0,0.0,6.0,45,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,202,-0.036,0.299
CU,2023-05-05,81.0,-1.66,5.65,"Kelly, Merrill",671277,518876,,called_strike,,,,,4,Luis Garcia singles on a sharp line drive to right fielder Pavin Smith.,R,L,R,AZ,WSH,S,,,0,0,2023,0.92,-1.0,-0.71,2.21,,,,1,6,Top,,,,,672515,,,0.3717855794280601,-117.9065803411864,0.9184754139803128,8.418976054665658,24.799290011983924,-41.81349143879491,3.45,1.63,,,,80.6,2510,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.23,,,,,,,,45,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,54,0.0,-0.028
FC,2023-05-05,89.7,-1.76,5.36,"Kelly, Merrill",669743,518876,field_out,hit_into_play,,,,,14,Alex Call lines out to right fielder Pavin Smith.,R,R,R,AZ,WSH,X,9.0,line_drive,0,1,2023,0.33,0.87,1.13,2.13,,,,0,6,Top,175.26,101.35,,,672515,,,6.487022983344089,-130.46748322632683,-3.8565326314299098,2.3470111583891637,27.64321076678696,-21.654976469506,3.27,1.63,272.0,81.2,25.0,90.1,2225,6.6,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,53.94,0.317,0.291,0.0,1.0,0.0,0.0,3.0,44,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,199,0.03,-0.198
CU,2023-05-05,80.1,-1.67,5.68,"Kelly, Merrill",669743,518876,,called_strike,,,,,7,Alex Call lines out to right fielder Pavin Smith.,R,R,R,AZ,WSH,S,,,0,0,2023,0.9,-1.27,-0.45,1.62,,,,0,6,Top,,,,,672515,,,0.9900784123005556,-116.59768540272474,0.24750267755298,7.919598539758878,25.044239403973005,-43.94639806594936,3.25,1.56,,,,79.4,2580,6.1,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.39,,,,,,,,44,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,52,0.0,-0.037
FC,2023-05-05,90.4,-1.74,5.43,"Kelly, Merrill",645302,518876,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,WSH,X,6.0,ground_ball,0,1,2023,0.15,1.15,0.41,2.71,,,,2,5,Top,112.18,158.91,,,672515,,,5.049167740376294,-131.72489589771973,-3.343653801025064,0.7867047798307873,25.034684381400524,-18.242356989123103,3.3,1.58,7.0,69.4,-21.0,90.7,2455,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.33,0.046,0.041,0.0,1.0,0.0,0.0,2.0,39,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,203,0.012,-0.082
FC,2023-05-05,90.3,-1.8,5.45,"Kelly, Merrill",645302,518876,,foul,,,,,5,"Victor Robles grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,WSH,S,,,0,0,2023,-0.02,1.2,-0.25,2.69,,,,2,5,Top,,,,,672515,,,3.875430255368794,-131.57279815201105,-3.516874951531264,-0.9717879719269584,26.39450072125279,-17.70604690565406,3.3,1.58,143.0,72.4,13.0,90.4,2390,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.33,,,,,,,,39,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.021
FC,2023-05-05,91.3,-1.89,5.38,"Kelly, Merrill",682928,518876,strikeout,called_strike,,,,,9,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,2.0,,0,2,2023,-0.08,1.14,0.64,1.91,,,,1,5,Top,,,,,672515,,,6.549054906889209,-132.77172666931187,-5.335120179193556,-2.227514278957485,26.35960730031111,-17.75257728702883,3.45,1.53,,,,91.8,2460,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.06,,,0.0,1.0,0.0,0.0,,38,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,226,0.019,-0.107
FC,2023-05-05,90.9,-1.74,5.48,"Kelly, Merrill",682928,518876,,foul,,,,,3,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,,,0,1,2023,-0.19,1.1,0.8,3.13,,,,1,5,Top,,,,,672515,,,6.776879647355244,-132.29693061863657,-2.4192979707574347,-3.550257617022184,24.55849258546301,-18.807948655309406,3.5,1.62,102.0,53.3,69.0,91.5,2400,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.15,,,,,,,,38,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,207,0.0,-0.037
CH,2023-05-05,87.6,-1.72,5.63,"Kelly, Merrill",682928,518876,,swinging_strike,,,,,13,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,,,0,0,2023,-1.44,0.32,-1.22,2.3,,,,1,5,Top,,,,,672515,,,4.180417155471338,-127.6063917205687,-2.6476434717144786,-16.59959716779078,23.602561334508177,-28.304495486685997,3.5,1.62,,,,88.3,2168,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.08,,,,,,,,38,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,233,0.0,-0.028
CH,2023-05-05,88.8,-1.57,5.57,"Kelly, Merrill",657041,518876,field_out,hit_into_play,,,,,7,"Lane Thomas grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,WSH,X,5.0,ground_ball,2,2,2023,-1.38,0.08,-0.31,1.53,,,,0,5,Top,80.38,154.54,,,672515,,,5.983132688650462,-129.32968584862135,-4.0917982295161535,-16.76319905434688,23.88696046734024,-30.654137976015,3.08,1.49,5.0,93.8,-17.0,89.2,2005,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.24,0.114,0.104,0.0,1.0,0.0,0.0,2.0,37,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,244,0.028,-0.205
SL,2023-05-05,87.1,-1.51,5.48,"Kelly, Merrill",657041,518876,,ball,,,,,14,"Lane Thomas grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,WSH,B,,,1,2,2023,0.18,0.15,2.42,0.02,,,,0,5,Top,,,,,672515,,,9.078365710614769,-126.43672499970162,-7.196865350716927,-0.0145806256397642,27.366608453504487,-29.148036580524064,3.09,1.43,,,,87.0,2391,6.5,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,53.98,,,,,,,,37,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,185,0.0,0.029
CH,2023-05-05,87.7,-1.63,5.62,"Kelly, Merrill",657041,518876,,foul,,,,,5,"Lane Thomas grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,WSH,S,,,1,1,2023,-1.42,0.42,-0.19,2.02,,,,0,5,Top,,,,,672515,,,6.401773224120877,-127.51098541546432,-3.433306968738361,-16.76831251815893,26.175899335701867,-27.09552891234724,3.08,1.49,3.0,84.7,-37.0,87.5,2173,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.32,,,,,,,,37,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,240,0.0,-0.053
CH,2023-05-05,88.0,-1.61,5.51,"Kelly, Merrill",657041,518876,,ball,,,,,13,"Lane Thomas grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,WSH,B,,,0,1,2023,-1.27,0.07,-0.46,0.55,,,,0,5,Top,,,,,672515,,,5.446423591159572,-128.00022547134097,-6.072576125615726,-15.080518280839147,26.38018994972681,-30.31686262533771,3.09,1.53,,,,88.2,2183,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.05,,,,,,,,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,0.03
FF,2023-05-05,91.0,-1.64,5.43,"Kelly, Merrill",657041,518876,,called_strike,,,,,9,"Lane Thomas grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,WSH,S,,,0,0,2023,-0.73,1.2,0.5,1.89,,,,0,5,Top,,,,,672515,,,6.942404282916545,-132.38956099400662,-5.585882116758989,-9.981650768122822,26.807054201993868,-16.99327234004933,3.12,1.53,,,,91.3,2342,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.14,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.037
FC,2023-05-05,90.8,-1.73,5.47,"Kelly, Merrill",642086,518876,grounded_into_double_play,hit_into_play,,,,,5,"Dominic Smith grounds into a double play, first baseman Christian Walker to shortstop Geraldo Perdomo.   Jeimer Candelario out at 2nd.    Dominic Smith out at 1st.",R,L,R,AZ,WSH,X,3.0,ground_ball,0,1,2023,-0.02,1.12,0.26,2.43,,,600869.0,1,4,Top,152.12,168.59,,,672515,,,5.002378506981225,-132.21218529681522,-4.149470784511283,-1.1873618993729438,25.94713643628861,-18.355554930189943,3.31,1.64,91.0,96.3,5.0,91.0,2561,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.28,0.546,0.513,0.0,1.0,0.0,0.0,4.0,29,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,218,0.062,-0.338
SI,2023-05-05,91.4,-1.78,5.44,"Kelly, Merrill",642086,518876,,called_strike,,,,,13,"Dominic Smith grounds into a double play, first baseman Christian Walker to shortstop Geraldo Perdomo.   Jeimer Candelario out at 2nd.    Dominic Smith out at 1st.",R,L,R,AZ,WSH,S,,,0,0,2023,-1.19,0.65,-0.89,2.3,,,600869.0,1,4,Top,,,,,672515,,,4.814381863319473,-133.12762804837342,-3.481475740913459,-15.160335464535995,26.963534725697723,-23.884532647985903,3.31,1.63,,,,91.7,2378,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.23,,,,,,,,29,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,-0.056
FF,2023-05-05,91.6,-1.74,5.39,"Kelly, Merrill",600869,518876,single,hit_into_play,,,,,4,Jeimer Candelario singles on a sharp line drive to right fielder Pavin Smith.,R,L,R,AZ,WSH,X,9.0,line_drive,2,0,2023,-0.55,1.22,-0.29,2.49,,,,1,4,Top,169.29,120.83,,,672515,,,4.830001706151132,-133.48431328035085,-4.184433329543552,-7.542484142542614,25.383696336311324,-16.787453598917224,3.29,1.64,157.0,101.5,9.0,92.0,2549,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.3,0.729,0.69,0.9,1.0,1.0,0.0,4.0,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222,-0.03,0.198
CH,2023-05-05,88.8,-1.69,5.52,"Kelly, Merrill",600869,518876,,ball,,,,,14,Jeimer Candelario singles on a sharp line drive to right fielder Pavin Smith.,R,L,R,AZ,WSH,B,,,1,0,2023,-1.39,0.06,0.16,0.7,,,,1,4,Top,,,,,672515,,,7.4343506340677745,-129.13691469442918,-5.889038599975172,-17.04410920285907,26.01644765432038,-30.527860934523726,3.12,1.6,,,,89.0,2146,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.11,,,,,,,,28,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237,0.0,0.046
FF,2023-05-05,92.5,-1.78,5.38,"Kelly, Merrill",600869,518876,,ball,,,,,11,Jeimer Candelario singles on a sharp line drive to right fielder Pavin Smith.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.61,1.39,-1.09,2.6,,,,1,4,Top,,,,,672515,,,3.0692634162822925,-134.71789859147478,-4.347548744195743,-8.041372011736657,29.564676452300542,-14.498241341803404,3.25,1.63,,,,92.6,2421,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.18,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222,0.0,0.028
FC,2023-05-05,91.0,-1.78,5.41,"Kelly, Merrill",608841,518876,field_out,hit_into_play,,,,,12,Joey Meneses pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,WSH,X,3.0,popup,1,0,2023,-0.24,1.15,0.87,3.37,,,,0,4,Top,172.8,181.49,,,672515,,,7.152215803419902,-132.41277822465605,-1.7161746333366084,-4.233070385084732,26.06750913845857,-18.42581585560329,3.52,1.69,123.0,71.5,65.0,91.2,2252,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,222,0.027,-0.274
FC,2023-05-05,90.6,-1.72,5.39,"Kelly, Merrill",608841,518876,,ball,,,,,14,Joey Meneses pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,WSH,B,,,0,0,2023,-0.19,0.95,1.08,1.4,,,,0,4,Top,,,,,672515,,,7.400053892568361,-131.78602081994975,-6.1506297276837305,-3.571708675932503,23.642809466775017,-20.016066336427357,3.45,1.66,,,,91.2,2289,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.17,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.039
FF,2023-05-05,92.8,-1.86,5.39,"Kelly, Merrill",660688,518876,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,2.0,,3,2,2023,-0.59,1.25,-1.72,3.86,,,,2,3,Top,,,,,672515,,,1.6640302194068832,-135.2332002554764,-0.9618859707291034,-7.667524843355065,25.97194149396154,-16.668854108277607,3.19,1.54,,,,93.1,2399,6.1,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.38,,,0.0,1.0,0.0,0.0,,21,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.01,-0.131
CH,2023-05-05,89.8,-1.64,5.47,"Kelly, Merrill",660688,518876,,foul,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,,,3,2,2023,-1.37,-0.06,-0.25,1.78,,,,2,3,Top,,,,,672515,,,6.388663090062843,-130.66388987726137,-3.0927195699606616,-17.065950736509166,25.047833460418392,-32.42104266967831,3.19,1.54,90.0,75.1,7.0,90.4,2151,6.5,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.02,,,,,,,,21,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,239,0.0,0.0
CU,2023-05-05,82.5,-1.78,5.59,"Kelly, Merrill",660688,518876,,foul,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,,,3,2,2023,0.97,-0.85,-0.76,2.36,,,,2,3,Top,,,,,672515,,,0.4422316249245737,-120.22953169119576,0.8030417347601617,9.294687510152702,23.15790287639042,-40.820334918796114,3.19,1.54,2.0,71.7,-56.0,82.4,2757,6.1,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.37,,,,,,,,21,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,56,0.0,0.0
FC,2023-05-05,91.6,-1.79,5.43,"Kelly, Merrill",660688,518876,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,AZ,WSH,S,,,3,1,2023,0.05,1.05,-0.08,2.29,,,,2,3,Top,,,,,672515,,,4.20416230374358,-133.4607628596434,-4.406165334668974,-0.2142820625984665,25.646430407430405,-18.859325592089355,3.19,1.54,210.0,71.4,46.0,92.0,2368,6.2,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.27,,,,,,,,21,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,-0.045
