pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.5,2.98,5.49,"Diekman, Jake",678225,518617,,called_strike,,,,,9,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,S,,,1,0,2023,1.67,0.83,0.52,1.63,,656582.0,,1,5,Bot,,,,,518735,,,-9.991900629173402,-135.6670196688638,-5.976216183245559,22.786938362003998,30.481044068982325,-20.78388832086832,2.86,1.32,,,,93.2,2071.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.14,,,,,,,,50,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,120.0,0.0,-0.077
FF,2023-04-07,93.7,2.83,5.55,"Diekman, Jake",678225,518617,,ball,,,,,12,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,B,,,0,0,2023,1.3,1.11,1.2,3.07,,656582.0,,1,5,Bot,,,,,518735,,,-7.11027656713858,-136.33696319192956,-3.136530852494636,17.774923140882645,29.979222997538496,-17.841179417617056,2.88,1.27,,,,94.1,2238.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.98,,,,,,,,50,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,116.0,0.0,0.042
SI,2023-04-07,94.6,2.94,5.51,"Diekman, Jake",656582,518617,double,hit_into_play,,,,,6,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,X,8.0,line_drive,3,2,2023,1.51,0.7,0.67,2.09,,,,1,5,Bot,94.42,69.99,,,518735,,,-9.301875288470937,-137.33523829759594,-4.752848298556127,21.23532423959647,31.34708727675773,-22.44945206379715,3.19,1.49,264.0,88.7,17.0,94.5,2149.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.06,0.814,0.771,1.25,1.0,1.0,1.0,4.0,49,7,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,121.0,0.057,0.386
ST,2023-04-07,83.4,3.28,5.3,"Diekman, Jake",656582,518617,,ball,,,,,13,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,B,,,2,2,2023,-0.96,0.25,-0.8,1.1,,,,1,5,Bot,,,,,518735,,,-7.483212766941792,-121.26311626826254,-3.7076294778535415,-7.967280506071463,24.00636830369994,-29.13405747918477,3.12,1.45,,,,83.3,2785.0,6.3,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.21,,,,,,,,49,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,300.0,0.0,0.059
ST,2023-04-07,82.3,3.34,5.32,"Diekman, Jake",656582,518617,,ball,,,,,13,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,B,,,1,2,2023,-1.05,0.25,-0.36,1.14,,,,1,5,Bot,,,,,518735,,,-6.3655485260771885,-119.6975662865147,-3.443486374818563,-8.812539860565407,23.43042458265404,-29.298204163321536,3.14,1.4,,,,82.5,2858.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.04,,,,,,,,49,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,302.0,0.0,0.031
FF,2023-04-07,95.5,3.05,5.43,"Diekman, Jake",656582,518617,,foul,,,,,8,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,S,,,1,2,2023,1.36,0.94,0.11,1.89,,,,1,5,Bot,,,,,518735,,,-10.847785649656762,-138.63605670714543,-5.844408863489647,19.938226001419828,29.861342329550325,-18.92848976420605,3.19,1.49,200.0,71.0,48.0,95.9,2188.0,6.6,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.93,,,,,,,,49,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,122.0,0.0,0.0
SI,2023-04-07,94.8,2.96,5.52,"Diekman, Jake",656582,518617,,foul,,,,,6,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,S,,,1,1,2023,1.4,0.77,0.68,2.24,,,,1,5,Bot,,,,,518735,,,-9.082536005338996,-137.78325384752586,-4.650990236490802,19.768865588957397,29.25080024854421,-21.483140961038615,3.19,1.49,193.0,71.2,41.0,95.2,2171.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.04,,,,,,,,49,3,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,118.0,0.0,-0.044
FF,2023-04-07,94.1,3.18,5.42,"Diekman, Jake",656582,518617,,ball,,,,,14,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,B,,,0,1,2023,1.51,0.81,1.86,1.75,,,,1,5,Bot,,,,,518735,,,-6.805730746238129,-136.91125050139573,-5.642504146858631,20.539597709010707,28.401904272875814,-20.990058153932825,3.2,1.46,,,,94.5,2111.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.08,,,,,,,,49,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,117.0,0.0,0.021
SI,2023-04-07,94.9,2.7,5.57,"Diekman, Jake",656582,518617,,called_strike,,,,,1,Connor Joe doubles (2) on a line drive to center fielder Luis Robert Jr.,R,R,L,PIT,CWS,S,,,0,0,2023,1.45,0.64,-0.61,3.1,,,,1,5,Bot,,,,,518735,,,-11.889811836014603,-137.61784292358124,-2.17086822759783,21.09344710293991,32.59563848185416,-23.744943472013844,3.12,1.41,,,,94.6,2101.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.02,,,,,,,,49,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,120.0,0.0,-0.028
FF,2023-04-07,93.8,2.95,5.56,"Diekman, Jake",669261,518617,field_out,hit_into_play,,,,,12,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,X,4.0,ground_ball,3,2,2023,1.36,1.3,1.1,2.68,,,,0,5,Bot,138.65,147.4,,,518735,,,-7.811105807886323,-136.319702448524,-4.590229797069775,18.69711228915304,29.42144528368431,-15.13709144422124,3.53,1.61,103.0,72.9,9.0,94.0,2158.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.06,0.254,0.233,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,118.0,-0.029,-0.315
FC,2023-04-07,88.2,2.89,5.38,"Diekman, Jake",669261,518617,,ball,,,,,13,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,B,,,2,2,2023,0.19,0.57,-2.39,0.82,,,,0,5,Bot,,,,,518735,,,-13.240847552809194,-127.75235209113978,-6.172516149096001,4.571592918420778,24.232062411432075,-24.84350573227673,3.38,1.56,,,,88.5,2296.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.96,,,,,,,,48,5,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,123.0,0.0,0.11
FF,2023-04-07,95.7,2.72,5.6,"Diekman, Jake",669261,518617,,ball,,,,,11,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,B,,,1,2,2023,1.33,0.88,-1.24,2.74,,,,0,5,Bot,,,,,518735,,,-13.471383711174598,-138.77076062155558,-3.922212941529435,20.099726658715024,28.7542533153539,-20.060239531780383,3.36,1.59,,,,96.1,2200.0,6.6,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.93,,,,,,,,48,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,121.0,0.0,0.029
FF,2023-04-07,94.9,2.83,5.58,"Diekman, Jake",669261,518617,,called_strike,,,,,2,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,S,,,1,1,2023,1.47,0.91,-0.19,2.93,,,,0,5,Bot,,,,,518735,,,-11.190983179230807,-137.71165765658665,-3.2971831159511016,21.127261728180248,30.10025418529153,-20.079046865013915,3.43,1.56,,,,95.0,2227.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.02,,,,,,,,48,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,119.0,0.0,-0.053
FF,2023-04-07,93.3,2.84,5.65,"Diekman, Jake",669261,518617,,foul,,,,,6,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,S,,,1,0,2023,1.42,0.94,0.38,2.9,,,,0,5,Bot,,,,,518735,,,-9.439783435162289,-135.5488991041377,-3.3518207058236182,19.58502145237184,29.252738586052544,-20.080592387952915,3.53,1.61,205.0,70.4,36.0,93.4,2174.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.08,,,,,,,,48,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,117.0,0.0,-0.046
FF,2023-04-07,94.2,2.71,5.72,"Diekman, Jake",669261,518617,,ball,,,,,12,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,B,,,0,0,2023,1.28,1.13,0.72,3.56,,,,0,5,Bot,,,,,518735,,,-8.039703686554553,-136.94876969749885,-2.4120696272802618,17.89294367811111,30.45792465760871,-17.631894068280847,3.3,1.54,,,,94.5,2213.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.97,,,,,,,,48,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,124.0,0.0,0.039
ST,2023-04-05,81.2,3.33,5.31,"Diekman, Jake",543063,518617,strikeout,called_strike,,,,,7,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,2.0,,3,2,2023,-0.73,0.57,-0.33,1.62,,,,2,6,Top,,,,,518735,,,-6.801844511509918,-118.07825662344672,-2.691960214603892,-5.489900861267396,23.35871213094824,-26.558277807147725,3.21,1.52,,,,81.2,2747.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,47,6,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,296.0,0.009,-0.131
FF,2023-04-05,94.7,2.85,5.62,"Diekman, Jake",543063,518617,,ball,,,,,11,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,2,2,2023,1.45,0.9,-1.38,2.98,,,,2,6,Top,,,,,518735,,,-14.313730718836338,-137.15925936617336,-3.1857381843038635,21.43435763906197,29.302702789180884,-20.298053707436868,3.21,1.49,,,,95.0,2164.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.87,,,,,,,,47,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,0.041
FC,2023-04-05,85.7,3.13,5.54,"Diekman, Jake",543063,518617,,foul,,,,,4,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-0.16,0.27,-0.82,2.71,,,,2,6,Top,,,,,518735,,,-9.023949768249029,-124.52187548195415,-0.97860764849237,0.0300424515413225,23.39958844027205,-29.34312362639557,3.34,1.61,76.0,41.5,22.0,86.0,2486.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.06,,,,,,,,47,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,162.0,0.0,-0.03
SI,2023-04-05,95.6,2.89,5.65,"Diekman, Jake",543063,518617,,called_strike,,,,,2,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,1.12,0.66,-0.11,2.96,,,,2,6,Top,,,,,518735,,,-10.45267730239345,-138.92305041206055,-3.012018821679636,16.62366586282367,26.7435871603944,-23.12070809848443,3.25,1.54,,,,96.4,2159.0,6.5,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.02,,,,,,,,47,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,-0.029
SI,2023-04-05,92.8,3.06,5.51,"Diekman, Jake",543063,518617,,ball,,,,,12,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.37,0.58,1.6,2.55,,,,2,6,Top,,,,,518735,,,-6.780289527974589,-135.08592606827517,-3.139520747679206,18.21279408264541,25.84433411030152,-24.61006708906161,3.23,1.54,,,,93.8,2076.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.89,,,,,,,,47,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,115.0,0.0,0.025
FC,2023-04-05,87.3,3.07,5.51,"Diekman, Jake",543063,518617,,ball,,,,,7,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,0.12,0.1,-0.79,1.43,,,,2,6,Top,,,,,518735,,,-9.521091345613554,-126.9908237702934,-3.954783108262984,2.952049460283493,21.994324317659565,-30.58794330544694,3.17,1.47,,,,87.9,2288.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.14,,,,,,,,47,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,130.0,0.0,0.021
FF,2023-04-05,93.8,3.01,5.66,"Diekman, Jake",605204,518617,field_out,hit_into_play,,,,,5,J.D. Davis flies out to right fielder Oscar Colas.,R,R,L,CWS,SF,X,9.0,fly_ball,0,0,2023,1.32,0.91,-0.12,2.58,,,,1,6,Top,215.33,111.64,,,518735,,,-11.038048340499442,-136.26078208193627,-4.320296660498359,18.76932052922821,25.809156464494865,-19.999010533432887,3.51,1.66,309.0,95.0,30.0,94.5,2214.0,6.5,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.04,0.24,0.391,0.0,1.0,0.0,0.0,5.0,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,119.0,0.014,-0.172
SI,2023-04-05,93.2,2.93,5.66,"Diekman, Jake",573262,518617,field_out,hit_into_play,,,,,6,"Mike Yastrzemski grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,L,CWS,SF,X,4.0,ground_ball,0,0,2023,1.5,0.73,0.65,2.31,,,,0,6,Top,154.36,136.11,,,518735,,,-9.14454246627794,-135.51101976740438,-4.49473296181705,20.38658736809315,26.54638514764081,-22.360843063286374,3.4,1.61,118.0,78.9,11.0,93.7,2253.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.12,0.406,0.365,0.0,1.0,0.0,0.0,4.0,45,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120.0,0.023,-0.235
SI,2023-04-03,94.3,3.14,5.53,"Diekman, Jake",573262,518617,grounded_into_double_play,hit_into_play,,,,,6,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,X,6.0,ground_ball,1,0,2023,1.36,0.49,0.7,2.26,,,527038.0,0,7,Top,123.74,147.47,,,518735,,,-9.36250167664022,-136.92596605019077,-3.815923975069605,19.19334887284434,32.95163845617474,-25.36960233867293,3.4,1.62,17.0,73.9,-6.0,93.9,2057.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.106,0.105,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.002,-0.563
FF,2023-04-03,95.6,3.09,5.62,"Diekman, Jake",573262,518617,,ball,,,,,13,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,B,,,0,0,2023,1.27,1.17,-1.16,1.43,,,527038.0,0,7,Top,,,,,518735,,,-14.037397293740892,-138.3470682424339,-8.008774550177066,19.49505880207352,31.98486207637914,-15.399854706500628,3.36,1.45,,,,95.3,2346.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,52,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.039
CH,2023-04-03,88.2,3.19,5.38,"Diekman, Jake",527038,518617,walk,ball,,,,,14,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,3,1,2023,1.25,0.1,1.62,2.23,,,,0,7,Top,,,,,518735,,,-6.445871759364432,-128.3944797697942,-1.85312790795069,15.128346622193568,24.528205493993628,-30.86739511570629,3.08,1.51,,,,89.0,1779.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,0.7,1.0,0.0,0.0,,51,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,105.0,-0.001,0.23
FF,2023-04-03,96.1,3.16,5.55,"Diekman, Jake",527038,518617,,called_strike,,,,,6,Wilmer Flores walks.,R,R,L,CWS,SF,S,,,3,0,2023,1.27,0.98,0.47,2.11,,,,0,7,Top,,,,,518735,,,-9.994195534096615,-139.45509302998954,-5.716868213151524,18.821792572563897,31.43937999549358,-18.19721555712359,3.17,1.45,,,,96.1,2279.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,51,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,-0.078
FC,2023-04-03,88.7,3.28,5.45,"Diekman, Jake",527038,518617,,ball,,,,,13,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,2,0,2023,-0.04,0.23,-2.15,2.0,,,,0,7,Top,,,,,518735,,,-13.235790610760176,-128.6069716351756,-2.845846929687456,2.111426955641389,24.53744911831825,-29.254018507934845,3.15,1.58,,,,89.1,2387.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,51,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,129.0,0.0,0.137
SI,2023-04-03,96.2,3.22,5.39,"Diekman, Jake",527038,518617,,ball,,,,,14,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,1,0,2023,1.34,0.52,1.29,1.76,,,,0,7,Top,,,,,518735,,,-8.175828288349248,-139.8110348927595,-5.2261340770923255,19.441715212022324,32.233959807267574,-24.309911538042403,3.17,1.49,,,,96.3,2118.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,51,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.066
CH,2023-04-03,87.0,3.16,5.52,"Diekman, Jake",527038,518617,,ball,,,,,12,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.2,0.17,1.54,3.32,,,,0,7,Top,,,,,518735,,,-6.362468469685918,-126.53837308816816,0.5495247717594028,14.16788430754224,25.283215041775303,-30.67517727390336,3.15,1.47,,,,87.3,1564.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,51,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,101.0,0.0,0.039
FF,2023-04-03,97.0,3.29,5.58,"Diekman, Jake",642731,518617,strikeout,swinging_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,2.0,,2,2,2023,1.2,1.0,0.45,3.44,,,547379.0,2,6,Top,,,,,518735,,,-10.372143322665831,-140.87558564754804,-2.449584591547492,18.42123332391779,32.59429899775684,-18.52287027811175,3.33,1.65,,,,97.1,2301.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.001,-0.206
FC,2023-04-03,90.3,3.28,5.56,"Diekman, Jake",642731,518617,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,2,2023,0.07,0.52,-0.26,1.39,,,547379.0,2,6,Top,,,,,518735,,,-8.967106500107409,-131.3485722846166,-5.620069844305723,2.464496317015571,23.415167448027344,-25.17972487467628,3.33,1.65,,,,90.9,2452.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,47,6,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,135.0,0.0,0.0
FF,2023-04-03,96.5,3.23,5.53,"Diekman, Jake",642731,518617,,foul,,,,,6,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,2,2023,1.5,0.96,0.48,2.31,,,547379.0,2,6,Top,,,,,518735,,,-10.749819764440304,-140.09348683700335,-5.143431526042903,22.21332128327275,32.86305342680436,-18.56184917097334,3.33,1.65,195.0,70.9,39.0,96.5,2332.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,47,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.0,0.0
ST,2023-04-03,82.2,3.5,5.45,"Diekman, Jake",642731,518617,,swinging_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,1,2023,-1.21,0.15,-0.74,1.62,,,547379.0,2,6,Top,,,,,518735,,,-7.290519398495095,-119.53740019216578,-2.390784991263485,-10.066544726931262,24.496596842519985,-30.48273662514444,3.33,1.65,,,,82.4,2720.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,47,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,288.0,0.0,-0.063
CH,2023-04-03,89.4,3.27,5.46,"Diekman, Jake",642731,518617,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,B,,,1,1,2023,1.56,0.1,1.78,2.35,,,547379.0,2,6,Top,,,,,518735,,,-7.057615228064405,-130.08009660517152,-1.881053610725791,19.1924939574376,26.98073306753394,-30.841175188074992,3.35,1.61,,,,90.4,1830.0,6.9,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.61,,,,,,,,47,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,109.0,0.0,0.037
FC,2023-04-03,90.5,3.3,5.58,"Diekman, Jake",642731,518617,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,B,,,0,1,2023,0.05,0.4,0.88,3.7,,,547379.0,2,6,Top,,,,,518735,,,-6.131180111269529,-131.74482465800574,0.3583964913610055,1.7584239167101343,25.37926255319333,-27.745693408970197,3.29,1.58,,,,90.9,2470.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,47,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,145.0,0.0,0.026
FF,2023-04-03,96.5,3.1,5.57,"Diekman, Jake",642731,518617,,foul,,,,,5,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,0,0,2023,1.36,1.01,-0.14,2.34,,,547379.0,2,6,Top,,,,,518735,,,-11.728015653650946,-140.01984465077453,-5.329566156741256,20.484587345697864,31.255981561568028,-17.771668039829475,3.33,1.65,192.0,89.5,10.0,96.8,2321.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,47,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.0,-0.036
SI,2023-04-03,95.9,3.22,5.51,"Diekman, Jake",624424,518617,strikeout,called_strike,,,,,9,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,2.0,,2,2,2023,1.39,0.64,0.29,1.84,,,547379.0,1,6,Top,,,,,518735,,,-10.86483367194486,-139.10436785905387,-5.491429712400236,20.57161302474408,32.10349606453916,-22.79973999542652,3.12,1.47,,,,95.6,2122.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.12,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.002,-0.272
ST,2023-04-03,81.1,3.35,5.4,"Diekman, Jake",624424,518617,,swinging_strike,,,,,11,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-1.35,0.23,-1.37,2.41,,,547379.0,1,6,Top,,,,,518735,,,-7.960339648394338,-117.86770328076372,-0.389712592890071,-10.755068551222982,25.32945871443926,-30.2218850520554,3.19,1.54,,,,80.5,2672.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.24,,,,,,,,46,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,302.0,0.0,-0.07
FC,2023-04-03,89.0,3.27,5.5,"Diekman, Jake",624424,518617,,swinging_strike,,,,,13,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,0.16,0.16,-1.09,0.85,,,547379.0,1,6,Top,,,,,518735,,,-11.01264201113504,-129.07110109106372,-5.684988823177703,4.1296240092361005,26.846203821587547,-29.29767832336268,3.19,1.54,,,,88.9,2275.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,46,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.0,-0.084
SI,2023-04-03,95.5,2.99,5.62,"Diekman, Jake",624424,518617,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.34,0.43,1.15,3.69,,,547379.0,1,6,Top,,,,,518735,,,-7.918355933747531,-138.80819035200852,-0.3649501475472751,19.156469334094616,33.80963198196978,-26.74056790788916,3.12,1.41,,,,95.7,2120.0,6.7,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,46,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,123.0,0.0,0.069
FC,2023-04-03,87.2,3.12,5.51,"Diekman, Jake",624424,518617,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,-0.26,0.15,-0.89,1.63,,,547379.0,1,6,Top,,,,,518735,,,-9.126612708818056,-126.6430728113732,-3.440129838199212,-0.9015152878045228,26.12613727821021,-30.02963563486758,3.19,1.54,,,,87.4,2252.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,46,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,183.0,0.0,0.045
FC,2023-04-03,89.9,3.23,5.55,"Diekman, Jake",664774,518617,strikeout,swinging_strike,,,,,7,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,2.0,,2,2,2023,0.17,0.42,-0.78,1.6,,,547379.0,0,6,Top,,,,,518735,,,-10.303361022352725,-130.49873186082317,-4.7158925599681645,4.037016562739617,26.57366781010649,-26.523299456898272,3.22,1.53,,,,90.1,2275.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,45,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.001,-0.304
