pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,90.1,-1.79,6.05,"Senga, Kodai",645302,673540,,missed_bunt,,,,,12,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,,,2,1,2023,0.17,0.76,0.35,3.52,,657041.0,682928.0,0,4,Top,,,,,621512,,,4.969232861073057,-131.1869588605619,-1.960628375198901,0.9472275892584722,27.597495144115214,-23.24063333502964,3.28,1.56,,,,90.5,2492.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,30,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.0,-0.222
FF,2023-04-26,93.6,-1.78,6.03,"Senga, Kodai",645302,673540,,called_strike,,,,,5,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,,,2,0,2023,-0.44,1.37,0.07,2.22,,657041.0,682928.0,0,4,Top,,,,,621512,,,5.758380773838657,-136.06471249625298,-7.135027482102363,-6.746911107332558,29.54050984208157,-13.73401162788842,3.33,1.69,,,,93.8,2018.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,-0.184
FF,2023-04-26,93.3,-1.74,6.09,"Senga, Kodai",645302,673540,,ball,,,,,2,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,B,,,1,0,2023,-0.33,1.34,-0.25,3.38,,657041.0,682928.0,0,4,Top,,,,,621512,,,4.5656731302637175,-135.79398261211242,-4.151077086498384,-5.126000742553849,30.92636652552762,-14.94774690719982,3.33,1.69,,,,93.3,2050.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,216.0,0.0,0.167
ST,2023-04-26,78.1,-1.71,6.09,"Senga, Kodai",645302,673540,,ball,,,,,11,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,B,,,0,0,2023,1.15,-0.6,-1.2,4.43,,657041.0,682928.0,0,4,Top,,,,,621512,,,-1.0179767880142685,-113.65958706539384,4.403712813168465,10.195727945542217,20.478309792133203,-38.35136255626502,3.36,1.55,,,,78.2,2294.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,30,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,37.0,0.0,0.093
FC,2023-04-26,88.6,-1.61,5.96,"Senga, Kodai",682928,673540,single,hit_into_play,,,,,14,CJ Abrams singles on a ground ball to right fielder Starling Marte.   Lane Thomas to 2nd.,R,L,R,NYM,WSH,X,9.0,ground_ball,1,1,2023,0.11,0.76,0.92,2.54,,,657041.0,0,4,Top,178.87,117.97,,,621512,,,5.986660408502176,-128.99501727721406,-3.91504030830026,-0.0354402137489604,26.496257613982,-23.08392385087596,3.52,1.62,83.0,67.7,8.0,89.0,2469.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.01,0.209,0.188,0.9,1.0,1.0,0.0,2.0,29,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,190.0,-0.051,0.695
FF,2023-04-26,94.0,-1.72,5.92,"Senga, Kodai",682928,673540,,foul,,,,,8,CJ Abrams singles on a ground ball to right fielder Starling Marte.   Lane Thomas to 2nd.,R,L,R,NYM,WSH,S,,,1,0,2023,-0.56,1.23,-0.03,1.85,,,657041.0,0,4,Top,,,,,621512,,,5.628198537665318,-136.66182918717493,-7.574450097257886,-8.200606063582041,29.766871853821357,-15.26712831426312,3.52,1.62,214.0,74.7,28.0,94.3,2044.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,-0.065
FF,2023-04-26,95.4,-1.67,6.01,"Senga, Kodai",682928,673540,,ball,,,,,13,CJ Abrams singles on a ground ball to right fielder Starling Marte.   Lane Thomas to 2nd.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.94,1.29,-1.02,1.99,,,657041.0,0,4,Top,,,,,621512,,,3.817990601219664,-138.6854229795631,-7.830603926779011,-13.006874335357088,31.666030873511964,-13.913794745752512,3.59,1.69,,,,95.4,2101.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,217.0,0.0,0.039
FO,2023-04-26,84.5,-1.52,5.98,"Senga, Kodai",657041,673540,walk,blocked_ball,,,,,14,Lane Thomas walks.,R,R,R,NYM,WSH,B,,,3,2,2023,-0.49,0.13,0.52,-0.15,,,,0,4,Top,,,,,621512,,,5.77131734587594,-122.71417861302272,-8.218668861955884,-6.13059730504337,24.211671582424504,-29.366952744650607,3.1,1.55,,,,85.0,943.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.79,,,0.7,1.0,0.0,0.0,,28,7,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,232.0,-0.035,0.316
FC,2023-04-26,91.1,-1.49,5.93,"Senga, Kodai",657041,673540,,foul,,,,,14,Lane Thomas walks.,R,R,R,NYM,WSH,S,,,3,2,2023,0.22,0.64,1.34,1.95,,,,0,4,Top,,,,,621512,,,6.6624578534561,-132.5325541148379,-5.511374133033465,1.211307443415924,26.776851646111357,-23.614768847434057,3.14,1.51,212.0,72.1,43.0,91.7,2610.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,28,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,193.0,0.0,0.0
ST,2023-04-26,82.0,-1.39,5.92,"Senga, Kodai",657041,673540,,ball,,,,,14,Lane Thomas walks.,R,R,R,NYM,WSH,B,,,2,2,2023,1.33,-0.69,0.85,1.13,,,,0,4,Top,,,,,621512,,,2.488113872218086,-119.27630661206278,-2.8633328364903123,12.02464589345164,25.79998295934564,-38.35577134983413,3.1,1.57,,,,82.1,2626.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.86,,,,,,,,28,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,33.0,0.0,0.11
FO,2023-04-26,83.6,-1.52,5.97,"Senga, Kodai",657041,673540,,ball,,,,,13,Lane Thomas walks.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.74,0.28,-0.37,-1.36,,,,0,4,Top,,,,,621512,,,4.1258001552692845,-121.417320995841,-11.09318210784122,-8.148852408339081,21.265109020018546,-27.56308765704267,3.07,1.55,,,,84.2,827.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.95,,,,,,,,28,4,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,0.029
FC,2023-04-26,89.4,-1.49,6.0,"Senga, Kodai",657041,673540,,foul,,,,,6,Lane Thomas walks.,R,R,R,NYM,WSH,S,,,1,1,2023,0.19,0.72,0.34,2.08,,,,0,4,Top,,,,,621512,,,4.115337413229645,-130.19359240322012,-5.222809332120482,1.4287666053146235,25.02646508113652,-23.14282568569245,3.14,1.51,223.0,75.3,36.0,90.1,2533.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.02,,,,,,,,28,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.0,-0.053
FF,2023-04-26,94.1,-1.75,6.01,"Senga, Kodai",657041,673540,,called_strike,,,,,11,Lane Thomas walks.,R,R,R,NYM,WSH,S,,,1,0,2023,-0.62,1.42,-0.99,2.73,,,,0,4,Top,,,,,621512,,,3.340437980828687,-136.96553730240294,-5.966640791745817,-8.549570787034497,30.84050299832624,-13.184391408358348,3.18,1.6,,,,94.2,2165.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.046
ST,2023-04-26,80.8,-1.47,6.01,"Senga, Kodai",657041,673540,,ball,,,,,14,Lane Thomas walks.,R,R,R,NYM,WSH,B,,,0,0,2023,1.25,-0.76,0.11,0.77,,,,0,4,Top,,,,,621512,,,1.1348810723618596,-117.6027112966532,-3.520304738589161,11.297133240008414,24.68009131388386,-38.651625060670845,3.19,1.55,,,,80.8,2300.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.96,,,,,,,,28,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,31.0,0.0,0.039
FO,2023-04-26,83.4,-1.68,5.89,"Senga, Kodai",642086,673540,strikeout,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-0.74,0.3,-0.9,1.31,,,,2,3,Top,,,,,621512,,,3.2786103212477453,-121.48985514591708,-4.739386600113505,-7.981532639033529,23.230361409607596,-28.506153973090427,3.3,1.63,,,,84.2,770.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.79,,,0.0,1.0,0.0,0.0,,22,6,Forkball,0,2,2,0,2,0,2,0,Strategic,Standard,245.0,0.008,-0.071
FC,2023-04-26,92.4,-1.74,5.89,"Senga, Kodai",642086,673540,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,1,2,2023,0.12,0.71,0.11,2.55,,,,2,3,Top,,,,,621512,,,4.460135616487072,-134.4402874651949,-4.218741096494052,0.4950259624288785,29.069986248712745,-22.91088000148446,3.3,1.63,153.0,71.5,15.0,92.7,2597.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.05,,,,,,,,22,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,196.0,0.0,0.0
FO,2023-04-26,85.0,-1.73,5.96,"Senga, Kodai",642086,673540,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.27,0.6,-1.55,2.94,,,,2,3,Top,,,,,621512,,,0.9590708330509202,-123.91967463662664,-2.0021820708663185,-2.987853400174122,23.534387994307664,-25.811897474946548,3.27,1.63,,,,85.5,768.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,22,4,Forkball,0,2,2,0,2,0,2,0,Strategic,Standard,250.0,0.0,0.014
FF,2023-04-26,95.4,-1.87,5.89,"Senga, Kodai",642086,673540,,foul,,,,,12,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,2,2023,-0.61,1.23,0.18,3.65,,,,2,3,Top,,,,,621512,,,6.802568023013936,-138.8164239905254,-3.055406608761809,-9.409727003416188,30.11681785619119,-15.802762604235603,3.3,1.63,202.0,73.1,52.0,96.0,2225.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.91,,,,,,,,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,204.0,0.0,0.0
FC,2023-04-26,90.9,-1.77,5.9,"Senga, Kodai",642086,673540,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,0.24,0.67,0.14,2.13,,,,2,3,Top,,,,,621512,,,4.280315976907627,-132.4208331529418,-5.049651417530526,1.9791727457298909,26.331139871547567,-23.44245818661221,3.3,1.72,,,,91.5,2603.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.05,,,,,,,,22,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,197.0,0.0,-0.025
FF,2023-04-26,97.4,-1.8,5.84,"Senga, Kodai",642086,673540,,called_strike,,,,,2,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.52,1.28,0.07,2.79,,,,2,3,Top,,,,,621512,,,6.228135300867789,-141.6905599995715,-5.645195791139517,-8.469086936885596,31.42243626677759,-13.7665140146085,3.24,1.69,,,,97.8,2291.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.01,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211.0,0.0,-0.021
FF,2023-04-26,94.2,-1.83,5.9,"Senga, Kodai",660688,673540,grounded_into_double_play,hit_into_play,,,,,8,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,X,4.0,ground_ball,3,2,2023,-0.42,1.37,0.19,1.68,,,608841.0,0,3,Top,142.08,138.99,,,621512,,,6.187581966046181,-136.9222611714859,-8.36973440645472,-6.556063303563371,27.31138448191964,-13.283705120216649,3.25,1.56,107.0,96.2,6.0,94.7,2138.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.06,0.514,0.473,0.0,1.0,0.0,0.0,4.0,21,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.057,-0.628
FC,2023-04-26,91.5,-1.88,5.98,"Senga, Kodai",660688,673540,,ball,,,,,11,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,B,,,2,2,2023,0.17,0.79,-1.0,3.04,,,608841.0,0,3,Top,,,,,621512,,,1.8614581159522392,-133.24709012644905,-3.260472848897322,1.6456933700475156,28.14995729022198,-22.322527821140014,3.13,1.6,,,,91.7,2473.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,21,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,195.0,0.0,0.155
FO,2023-04-26,81.7,-1.8,6.02,"Senga, Kodai",660688,673540,,foul,,,,,13,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,S,,,2,1,2023,-0.55,0.08,-0.26,1.32,,,608841.0,0,3,Top,,,,,621512,,,4.542128101764843,-119.0025758511115,-4.248540679700594,-6.038641967152546,21.13942345377379,-30.818111871785668,3.25,1.56,15.0,75.3,-5.0,82.2,707.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,21,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,244.0,0.0,-0.084
FC,2023-04-26,87.6,-1.71,5.93,"Senga, Kodai",660688,673540,,blocked_ball,,,,,14,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,B,,,1,1,2023,0.15,0.62,0.02,0.35,,,608841.0,0,3,Top,,,,,621512,,,3.8874647424896738,-127.36144612155884,-8.672159465311829,0.9408063846641076,23.531877969392003,-23.9672985477672,3.04,1.6,,,,88.2,2429.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,21,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.0,0.059
FC,2023-04-26,87.5,-1.7,6.01,"Senga, Kodai",660688,673540,,ball,,,,,14,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,B,,,0,1,2023,0.07,0.52,0.26,0.76,,,608841.0,0,3,Top,,,,,621512,,,4.595188037943213,-127.23535107080508,-7.65316425194457,-0.0526582971258463,23.62014329219511,-25.234239904790844,3.1,1.55,,,,87.9,2402.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,21,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,0.025
FF,2023-04-26,93.8,-1.75,5.98,"Senga, Kodai",660688,673540,,called_strike,,,,,7,"Keibert Ruiz grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Joey Meneses out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,NYM,WSH,S,,,0,0,2023,-0.64,1.36,-0.32,1.58,,,608841.0,0,3,Top,,,,,621512,,,5.132458167192571,-136.2399426592249,-8.616121804977281,-9.103069376488271,31.243190765692976,-13.463743893962976,3.19,1.63,,,,93.6,2043.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.051
FF,2023-04-26,94.6,-1.67,5.88,"Senga, Kodai",608841,673540,single,hit_into_play,,,,,4,"Joey Meneses singles on a ground ball to center fielder Brandon Nimmo, deflected by second baseman Jeff McNeil.",R,R,R,NYM,WSH,X,4.0,ground_ball,0,0,2023,-0.67,1.37,-0.38,2.77,,,,0,3,Top,126.71,101.6,,,621512,,,4.891394002883217,-137.57557615542564,-5.518343741185202,-9.6412517570115,30.27459149254003,-13.803103015893685,3.53,1.71,20.0,97.4,-7.0,95.0,2213.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.99,0.24,0.216,0.9,1.0,1.0,0.0,2.0,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.027,0.394
FO,2023-04-26,83.4,-1.66,6.07,"Senga, Kodai",600869,673540,strikeout,swinging_strike_blocked,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-0.71,0.21,-0.02,0.78,657041.0,682928.0,671277.0,2,2,Top,,,,,621512,,,5.191736825429157,-121.18629800264075,-6.1005938050133945,-8.079291012507904,24.958577480395657,-29.06874705195689,3.3,1.64,,,,83.4,768.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,0.0,1.0,0.0,0.0,,15,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,251.0,0.054,-0.488
FF,2023-04-26,95.5,-1.84,5.94,"Senga, Kodai",600869,673540,,called_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,-0.8,1.45,0.4,1.6,657041.0,682928.0,671277.0,2,2,Top,,,,,621512,,,7.700787992114296,-138.64398685170056,-9.006860949580133,-12.08160734996285,32.66902952393313,-11.525213880614531,3.42,1.69,,,,95.2,2249.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.15,,,,,,,,15,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.204
FC,2023-04-26,90.4,-1.69,5.99,"Senga, Kodai",600869,673540,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2023,0.01,0.63,1.62,0.91,657041.0,682928.0,671277.0,2,2,Top,,,,,621512,,,8.249425086195489,-131.2682643199343,-8.07523358672468,-1.693302234241238,28.02322330650488,-23.275512258727503,3.42,1.72,,,,90.6,2557.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,15,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,0.049
FC,2023-04-26,88.1,-1.77,6.03,"Senga, Kodai",600869,673540,,swinging_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,0.05,0.7,-0.1,2.49,657041.0,682928.0,671277.0,2,2,Top,,,,,621512,,,3.9702463820110574,-128.2806083141545,-3.959093482300551,-0.267326830879348,26.27696308885596,-23.88689066566785,3.3,1.64,,,,88.5,2482.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,-0.126
FO,2023-04-26,83.5,-1.56,6.02,"Senga, Kodai",671277,673540,walk,blocked_ball,,,,,14,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,3,2,2023,-0.69,0.08,0.94,-1.52,,657041.0,682928.0,2,2,Top,,,,,621512,,,7.109719091180805,-121.03099379232933,-11.045293797765783,-8.148521764213525,21.851392426519187,-29.487421839727723,3.56,1.8,,,,83.5,858.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.14,,,0.7,1.0,0.0,0.0,,14,7,Forkball,0,2,2,0,2,0,2,0,Strategic,Standard,241.0,-0.021,0.353
FC,2023-04-26,93.4,-1.91,5.81,"Senga, Kodai",671277,673540,,foul,,,,,8,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,3,2,2023,0.07,0.64,0.25,1.82,,657041.0,682928.0,2,2,Top,,,,,621512,,,5.436563726630725,-135.95862695986554,-6.007585804300751,-0.2045991154753612,27.97978157311662,-23.10638990834976,3.55,1.76,208.0,76.4,36.0,94.3,2555.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.82,,,,,,,,14,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.0
FO,2023-04-26,82.5,-1.66,6.06,"Senga, Kodai",671277,673540,,ball,,,,,11,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.34,-0.47,-1.55,3.83,,657041.0,682928.0,2,2,Top,,,,,621512,,,0.907770830460561,-120.22129327481804,2.301353966355077,-3.484158706500785,21.735657671136337,-37.4107279469813,3.5,1.78,,,,83.0,862.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,14,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,254.0,0.0,0.051
FO,2023-04-26,84.6,-1.71,5.99,"Senga, Kodai",671277,673540,,blocked_ball,,,,,13,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.69,-0.27,-0.81,0.47,,657041.0,682928.0,2,2,Top,,,,,621512,,,3.496642539364299,-123.0793751248523,-6.038253813261235,-7.698585774015883,24.121586319019407,-33.89782227381835,3.56,1.83,,,,85.1,629.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,14,3,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,259.0,0.0,0.03
FF,2023-04-26,96.2,-1.92,5.84,"Senga, Kodai",671277,673540,,called_strike,,,,,6,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,0,1,2023,-0.74,1.31,0.32,2.4,,657041.0,682928.0,2,2,Top,,,,,621512,,,7.649915808029911,-139.78562769130204,-6.529288239740479,-11.438099040875002,30.774579111767327,-13.747935687151864,3.55,1.8,,,,96.8,2275.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.87,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.107
ST,2023-04-26,79.9,-1.82,5.9,"Senga, Kodai",671277,673540,,foul,,,,,1,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,1.42,-0.4,-0.47,3.16,,657041.0,682928.0,2,2,Top,,,,,621512,,,0.3129548149869224,-116.41252468651344,1.3920460715154306,12.844279413891982,21.452382926225468,-36.245492189819736,3.55,1.76,238.0,98.6,15.0,80.0,2589.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,14,1,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,40.0,0.0,-0.085
FC,2023-04-26,90.7,-1.81,5.88,"Senga, Kodai",669743,673540,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,0.07,0.78,1.3,0.99,,657041.0,682928.0,1,2,Top,,,,,621512,,,7.670832126391378,-131.8102072022919,-8.002575521219455,-0.757017964034213,26.23712834476867,-21.62269220670021,3.19,1.6,,,,91.2,2471.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,0.0,1.0,0.0,0.0,,13,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.032,-0.413
FF,2023-04-26,97.6,-1.68,5.86,"Senga, Kodai",669743,673540,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.71,1.42,1.63,0.87,,657041.0,682928.0,1,2,Top,,,,,621512,,,10.568098330549672,-141.40923143786313,-11.225686848629625,-11.825788458326873,30.586352321226983,-10.683718481913548,3.19,1.66,,,,97.9,2185.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.9,,,,,,,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.039
FO,2023-04-26,80.9,-1.72,6.14,"Senga, Kodai",669743,673540,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,2,2023,-0.18,0.12,-0.39,2.1,,657041.0,682928.0,1,2,Top,,,,,621512,,,3.321300495410777,-117.76905732260911,-2.599390147104644,-2.3521300260860007,22.46710051777037,-30.73815910926838,3.19,1.6,,,,81.2,1003.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,13,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,271.0,0.0,0.0
FC,2023-04-26,91.5,-1.58,5.95,"Senga, Kodai",669743,673540,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.22,0.79,0.81,2.71,,657041.0,682928.0,1,2,Top,,,,,621512,,,5.589968322096894,-133.12381676143693,-4.003766786646981,1.4208348425978103,28.094583494479004,-22.1635080225368,3.24,1.72,,,,91.9,2462.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.99,,,,,,,,13,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.0,-0.111
FO,2023-04-26,81.6,-1.86,6.01,"Senga, Kodai",669743,673540,,ball,,,,,13,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.57,-0.06,-1.19,0.92,,657041.0,682928.0,1,2,Top,,,,,621512,,,2.60731449976746,-118.78758320400952,-4.686411758404418,-5.873299002688105,25.228043148679188,-32.014471810858964,3.3,1.66,,,,81.5,806.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,13,2,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,269.0,0.0,0.084
