pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,94.4,-0.92,5.89,"Canning, Griffin",623993,656288,strikeout,foul_tip,,,,,12,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.73,1.25,0.57,3.54,656775.0,,,1,3,Bot,,,,,595453,,,5.489878246985578,-137.34135761563456,-3.1540420334738277,-10.545905353914073,32.30166954307879,-15.87350126593044,3.35,1.62,,,,93.6,2117.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.51,,,0.0,1.0,0.0,0.0,,22,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.069,-0.3
CH,2023-05-17,91.6,-1.23,5.8,"Canning, Griffin",623993,656288,,blocked_ball,,,,,13,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.63,0.24,-0.34,0.34,656775.0,,,1,3,Bot,,,,,595453,,,5.71704240559701,-133.0635641260758,-8.339508663645203,-20.546633599068038,30.67906439464929,-27.56092537284029,3.28,1.64,,,,90.6,1760.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.55,,,,,,,,22,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.011
SL,2023-05-17,89.2,-1.21,6.01,"Canning, Griffin",623993,656288,,foul,,,,,9,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.1,-0.11,0.41,1.85,656775.0,,,1,3,Bot,,,,,595453,,,4.161125004717598,-129.76691847535332,-3.907124231765774,-2.098681143083228,29.609637909551758,-32.6878243717581,3.35,1.62,36.0,81.2,-1.0,88.5,2789.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.46,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,7.0,0.0,0.0
CH,2023-05-17,91.4,-1.06,5.93,"Canning, Griffin",623993,656288,,foul,,,,,8,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,1,2,2023,-1.43,0.45,-0.14,1.57,656775.0,,,1,3,Bot,,,,,595453,,,5.367062858647762,-132.89890126900167,-5.98830317238648,-18.0924841694135,30.714382911801508,-25.648359619629744,3.35,1.62,3.0,95.7,-28.0,90.4,1793.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.61,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.0
CH,2023-05-17,91.0,-1.26,5.82,"Canning, Griffin",623993,656288,,blocked_ball,,,,,13,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,B,,,0,2,2023,-1.12,0.61,-0.63,0.45,656775.0,,,1,3,Bot,,,,,595453,,,3.951629198784368,-132.39104792049437,-8.860497035191912,-14.076184657595093,26.383917711988087,-23.327467290851228,3.35,1.65,,,,90.7,1738.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.5,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.014
FF,2023-05-17,95.1,-0.96,5.95,"Canning, Griffin",623993,656288,,foul,,,,,2,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.71,1.42,0.12,3.22,656775.0,,,1,3,Bot,,,,,595453,,,4.407246590818272,-138.3020118320308,-4.633691393582893,-10.16865115200659,33.55120275097184,-13.171133490225202,3.35,1.62,187.0,70.5,54.0,94.2,2172.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.51,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.112
SL,2023-05-17,89.2,-1.13,5.98,"Canning, Griffin",623993,656288,,foul,,,,,5,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.18,-0.08,0.13,2.23,656775.0,,,1,3,Bot,,,,,595453,,,3.456059360778284,-129.9205645856999,-3.015357843744481,-2.796907624128876,28.277772501597216,-32.62777888951991,3.35,1.62,134.0,100.7,7.0,88.6,2761.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.56,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,8.0,0.0,-0.09
FF,2023-05-17,94.4,-0.91,5.89,"Canning, Griffin",668939,656288,field_out,hit_into_play,,,,,1,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,X,4.0,ground_ball,2,2,2023,-0.67,1.27,-0.46,3.33,,656775.0,,0,3,Bot,142.55,145.51,,,595453,,,2.627626554061182,-137.50887695701272,-3.790274624953448,-9.036332553308744,30.85882722849916,-15.392012408629489,3.34,1.64,13.0,96.0,-14.0,94.0,2136.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.5,0.189,0.17,0.0,1.0,0.0,0.0,2.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.011,-0.214
CH,2023-05-17,90.6,-1.21,5.75,"Canning, Griffin",668939,656288,,foul,,,,,9,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,S,,,2,2,2023,-1.38,0.31,0.6,1.63,,656775.0,,0,3,Bot,,,,,595453,,,7.412051318062333,-131.63303765329988,-4.958214002409159,-17.675681759828755,28.671104882711848,-27.64658143809881,3.34,1.64,19.0,72.5,-4.0,89.7,1732.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.63,,,,,,,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.0
SL,2023-05-17,89.6,-1.1,5.87,"Canning, Griffin",668939,656288,,blocked_ball,,,,,14,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,B,,,1,2,2023,0.11,-0.1,1.86,0.21,,656775.0,,0,3,Bot,,,,,595453,,,7.025177184581621,-130.08778692333706,-7.665783917279519,-0.3124075951316781,28.401198161010125,-31.758445754259245,3.34,1.68,,,,88.8,2851.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.52,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,357.0,0.0,0.033
CH,2023-05-17,89.8,-1.22,5.87,"Canning, Griffin",668939,656288,,swinging_strike,,,,,8,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,S,,,1,1,2023,-1.58,0.35,-0.01,2.0,,656775.0,,0,3,Bot,,,,,595453,,,6.291482967959792,-130.48123334649546,-4.264997084699632,-19.422727390607623,29.39595301277084,-27.45556473188002,3.34,1.64,,,,88.9,1846.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.066
CH,2023-05-17,90.2,-1.28,5.81,"Canning, Griffin",668939,656288,,ball,,,,,14,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,B,,,0,1,2023,-1.89,0.31,0.5,0.29,,,656775.0,0,3,Bot,,,,,595453,,,8.366125426853403,-130.7795518787104,-8.219541012158995,-23.51404648836652,31.765366323701222,-26.866277960589144,3.42,1.78,,,,88.8,1903.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.53,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.029,0.025
FF,2023-05-17,93.7,-1.05,5.77,"Canning, Griffin",668939,656288,,called_strike,,,,,13,"Adley Rutschman grounds out, second baseman Brandon Drury to first baseman Matt Thaiss.   Cedric Mullins to 3rd.",R,L,R,BAL,LAA,S,,,0,0,2023,-0.79,1.34,-0.58,1.61,,,656775.0,0,3,Bot,,,,,595453,,,2.956081092695104,-136.07790761262214,-7.80849545780953,-10.46742686916524,35.1496958569676,-13.994643416407472,3.44,1.78,,,,92.5,2164.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.4,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.051
FF,2023-05-17,95.0,-1.15,5.8,"Canning, Griffin",656775,656288,walk,ball,,,,,9,Cedric Mullins walks.,R,L,R,BAL,LAA,B,,,3,2,2023,-0.49,1.45,0.69,1.97,,,,0,3,Bot,,,,,595453,,,5.8709143548120695,-138.04686076800763,-7.510967704825292,-7.634735883277971,34.10762733553143,-12.192015070910806,3.37,1.64,,,,94.1,2056.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.42,,,0.7,1.0,0.0,0.0,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.04,0.316
FF,2023-05-17,95.3,-1.28,5.84,"Canning, Griffin",656775,656288,,foul,,,,,11,Cedric Mullins walks.,R,L,R,BAL,LAA,S,,,3,2,2023,-0.72,1.43,-1.1,3.16,,,,0,3,Bot,,,,,595453,,,2.101606846193772,-138.70388902019545,-4.607807635892225,-9.817467904928696,31.37177054354039,-12.846501129577248,3.3,1.55,134.0,83.9,9.0,95.1,2125.0,6.2,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.33,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.0
SL,2023-05-17,87.2,-1.39,6.02,"Canning, Griffin",656775,656288,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,LAA,B,,,2,2,2023,0.29,-0.41,-1.39,4.95,,,,0,3,Bot,,,,,595453,,,-0.586020149127356,-127.00900043332648,4.31164345203397,3.2154278537289973,24.20509130964792,-37.6582199534516,3.3,1.57,,,,86.7,2738.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.76,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.11
FF,2023-05-17,95.3,-1.25,5.94,"Canning, Griffin",656775,656288,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.69,1.48,0.58,4.24,,,,0,3,Bot,,,,,595453,,,6.334729623230103,-138.6909942309207,-2.119313170841606,-10.423896469229494,33.136556400158824,-12.835949765844104,3.25,1.59,,,,94.4,2133.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.6,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.029
SL,2023-05-17,88.0,-1.37,5.94,"Canning, Griffin",656775,656288,,foul,,,,,5,Cedric Mullins walks.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.14,-0.24,-0.16,2.29,,,,0,3,Bot,,,,,595453,,,3.207338194057765,-128.27097361549573,-2.2692426193367727,-2.1585973908580374,25.280279775832398,-34.6091211903146,3.3,1.55,156.0,85.8,11.0,87.4,2811.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.77,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,-0.053
CH,2023-05-17,90.9,-1.67,5.84,"Canning, Griffin",656775,656288,,ball,,,,,13,Cedric Mullins walks.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.46,0.14,-1.27,2.41,,,,0,3,Bot,,,,,595453,,,4.086249422092979,-132.34330270067738,-2.9542987453637566,-18.068897301707004,29.517120426418817,-30.06278073327013,3.38,1.68,,,,90.0,1979.0,5.8,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.7,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.03
CH,2023-05-17,90.5,-1.48,5.94,"Canning, Griffin",656775,656288,,called_strike,,,,,4,Cedric Mullins walks.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.41,0.04,-0.7,2.75,,,,0,3,Bot,,,,,595453,,,4.905018150860811,-131.7545500459501,-2.0757407013824323,-17.49759995425728,29.7456647727798,-31.448917994578043,3.38,1.65,,,,89.2,1873.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.91,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.037
SL,2023-05-17,89.7,-1.18,5.96,"Canning, Griffin",687401,656288,strikeout,swinging_strike,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,1,2,2023,0.06,-0.41,0.68,1.35,669720.0,624428.0,,2,2,Bot,,,,,595453,,,4.454705036065498,-130.67202315299411,-4.5639222502104415,-0.2143185866451885,26.18018682842133,-36.16460289768095,3.29,1.49,,,,89.4,2812.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.56,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,-0.06,-0.473
SL,2023-05-17,89.2,-1.05,5.92,"Canning, Griffin",687401,656288,,called_strike,,,,,9,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2023,0.16,-0.58,0.72,1.98,669720.0,624428.0,,2,2,Bot,,,,,595453,,,3.972716293576925,-129.92148352328564,-2.490265846726306,0.9922246783139448,26.077395375724542,-38.41352750645697,3.38,1.58,,,,88.5,2849.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.78,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.098
FF,2023-05-17,95.4,-0.95,5.97,"Canning, Griffin",687401,656288,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,-0.76,1.42,-1.38,3.98,669720.0,624428.0,,2,2,Bot,,,,,595453,,,0.5740116033551823,-138.90623319292956,-2.7578696785304158,-9.91684127789038,32.72313144706321,-13.474368699636248,3.4,1.51,,,,94.7,2111.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.084
FF,2023-05-17,95.1,-0.82,5.87,"Canning, Griffin",687401,656288,,foul,,,,,2,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.37,1.44,-0.08,2.92,669720.0,624428.0,,2,2,Bot,,,,,595453,,,2.753682423875672,-138.36761814693517,-5.313743334225927,-5.326819708465244,31.314294225656344,-12.748406613316885,3.29,1.49,254.0,75.9,40.0,95.1,2008.0,6.3,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.19,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.065
CH,2023-05-17,90.4,-1.25,5.78,"Canning, Griffin",679631,656288,grounded_into_double_play,hit_into_play,,,,,13,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss.   Gunnar Henderson out at home.    Austin Hays to 3rd.    Adam Frazier to 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,LAA,X,1.0,ground_ball,0,1,2023,-1.65,0.45,-0.92,1.66,683002.0,669720.0,624428.0,0,2,Bot,127.83,187.64,,,595453,,,4.316677221613313,-131.57164968781763,-5.235118827831347,-20.113761436141687,28.693093847197424,-26.05188708348752,3.15,1.5,10.0,65.9,-9.0,89.7,1747.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.6,0.063,0.057,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.158,-0.345
SL,2023-05-17,89.6,-1.17,5.89,"Canning, Griffin",679631,656288,,swinging_strike,,,,,14,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss.   Gunnar Henderson out at home.    Austin Hays to 3rd.    Adam Frazier to 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,LAA,S,,,0,0,2023,0.0,-0.32,0.46,0.87,683002.0,669720.0,624428.0,0,2,Bot,,,,,595453,,,3.979514405624973,-130.43513962497562,-5.687316206355717,-0.8261594330362806,27.91798227550931,-34.846956400553324,3.15,1.5,,,,88.9,2749.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.63,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,345.0,0.0,-0.121
FF,2023-05-17,95.0,-1.0,5.84,"Canning, Griffin",624428,656288,sac_bunt,hit_into_play,,,,,11,Adam Frazier hits a sacrifice bunt.    Fielding error by third baseman Gio Urshela.   Austin Hays to 2nd.    Adam Frazier to 1st.,R,L,R,BAL,LAA,X,5.0,ground_ball,0,0,2023,-0.72,1.5,-0.85,2.77,683002.0,,669720.0,0,2,Bot,108.6,179.65,,,595453,,,2.0099815245181456,-138.1889388313726,-5.686574963029144,-9.615841988666329,33.5605029626532,-11.917380886287356,3.12,1.44,64.0,31.7,41.0,94.5,2258.0,6.2,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.3,0.217,0.201,0.9,0.0,0.0,0.0,1.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.039,0.481
FF,2023-05-17,94.7,-0.86,6.0,"Canning, Griffin",669720,656288,walk,ball,,,,,12,Austin Hays walks.,R,R,R,BAL,LAA,B,,,3,2,2023,-0.47,1.44,0.09,4.91,683002.0,,,0,2,Bot,,,,,595453,,,3.5262093249761133,-137.8601364443036,-0.3681984328443924,-6.770637498085673,31.69515578343609,-14.008867717879872,3.17,1.51,,,,94.4,2230.0,6.2,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.35,,,0.7,1.0,0.0,0.0,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.035,0.351
FF,2023-05-17,95.8,-1.03,5.98,"Canning, Griffin",669720,656288,,foul,,,,,5,Austin Hays walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-0.74,1.14,-0.18,2.15,683002.0,,,0,2,Bot,,,,,595453,,,3.896080788558935,-139.41647419626565,-7.086956721182286,-10.485365534357513,30.64419820310137,-15.877127420785632,3.15,1.46,202.0,72.1,52.0,95.5,2143.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
CH,2023-05-17,90.8,-1.22,5.86,"Canning, Griffin",669720,656288,,foul,,,,,4,Austin Hays walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-1.44,0.43,-0.51,2.37,683002.0,,,0,2,Bot,,,,,595453,,,4.803450623507115,-132.13877707582196,-3.718970346953325,-17.887384102358222,27.788696329076863,-26.573125501001734,3.15,1.46,6.0,83.4,-23.0,90.0,1889.0,5.8,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.72,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
FF,2023-05-17,95.8,-0.95,6.04,"Canning, Griffin",669720,656288,,ball,,,,,11,Austin Hays walks.,R,R,R,BAL,LAA,B,,,2,2,2023,-0.57,1.21,-0.64,4.27,683002.0,,,0,2,Bot,,,,,595453,,,2.078657211986736,-139.6830394872013,-1.8636477030046228,-7.903837859776424,29.299478280095453,-16.034677450330502,3.15,1.51,,,,95.5,2172.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.64,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.082
SL,2023-05-17,89.2,-1.04,5.97,"Canning, Griffin",669720,656288,,ball,,,,,3,Austin Hays walks.,R,R,R,BAL,LAA,B,,,1,2,2023,-0.03,-0.4,0.76,3.12,683002.0,,,0,2,Bot,,,,,595453,,,4.456448030791039,-129.92224175554577,-0.2260420047103607,-1.160601619952539,23.805156469611493,-36.93263244263234,3.05,1.41,,,,89.2,2792.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.52,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.042
CH,2023-05-17,92.0,-1.25,5.86,"Canning, Griffin",669720,656288,,ball,,,,,11,Austin Hays walks.,R,R,R,BAL,LAA,B,,,0,2,2023,-1.09,0.41,-0.54,4.07,683002.0,,,0,2,Bot,,,,,595453,,,4.140698637556431,-134.0384284671845,0.3411328635831867,-14.033088656221745,26.83037544746831,-27.49378861664207,3.15,1.49,,,,91.9,2060.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.49,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.169
CH,2023-05-17,90.7,-1.14,5.91,"Canning, Griffin",669720,656288,,foul,,,,,5,Austin Hays walks.,R,R,R,BAL,LAA,S,,,0,1,2023,-1.43,0.09,0.08,2.2,683002.0,,,0,2,Bot,,,,,595453,,,6.041507587894992,-131.91331906909173,-3.441549717817609,-17.988061064162373,30.57320109091429,-30.6068510259881,3.15,1.46,,,,89.4,1836.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.81,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.185
FF,2023-05-17,95.6,-0.96,6.01,"Canning, Griffin",669720,656288,,foul,,,,,6,Austin Hays walks.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.7,1.43,0.39,2.25,683002.0,,,0,2,Bot,,,,,595453,,,5.125020446839576,-138.93632623937378,-7.448738934354799,-10.192458094551595,31.705574202357752,-12.158913035543447,3.15,1.46,298.0,90.0,36.0,95.3,2114.0,6.2,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.3,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.034
FF,2023-05-17,96.2,-1.27,5.87,"Canning, Griffin",683002,656288,triple,hit_into_play,,,,,6,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7.0,fly_ball,1,1,2023,-0.81,1.33,0.62,2.47,,,,0,2,Bot,54.7,120.56,,,595453,,,6.813314197878517,-139.7768133125461,-6.399712877242927,-12.195230158784751,31.63248483806306,-13.42240497679104,3.65,1.71,263.0,84.3,28.0,95.5,2058.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.5,0.071,0.066,1.6,1.0,1.0,2.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.094,0.952
CH,2023-05-17,91.4,-1.52,5.88,"Canning, Griffin",683002,656288,,ball,,,,,11,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.14,0.18,-1.25,3.41,,,,0,2,Bot,,,,,595453,,,3.0837932330836857,-133.12206480630363,-0.7550644226039442,-14.24596000148019,28.76865302311881,-30.113401482439915,3.74,1.78,,,,90.3,1889.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.94,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.03
CU,2023-05-17,82.0,-1.45,6.02,"Canning, Griffin",683002,656288,,called_strike,,,,,5,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,0,0,2023,1.14,-0.65,0.11,2.72,,,,0,2,Bot,,,,,595453,,,1.2923303981974923,-119.4401801442734,0.3453176696614715,10.634015734564414,24.55083582213832,-38.68259806960603,3.77,1.78,,,,80.8,2298.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.93,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.037
FF,2023-05-17,95.9,-0.87,5.97,"Canning, Griffin",663624,656288,field_out,hit_into_play,,,,,8,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,X,9.0,line_drive,1,2,2023,-0.77,1.32,0.16,1.98,,,623993.0,2,1,Bot,184.95,86.71,,,595453,,,4.434726181605035,-139.39184566172773,-7.872760627838091,-11.012378232068126,31.17260915418811,-13.368221259074817,3.66,1.81,314.0,96.3,22.0,95.3,2146.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.53,0.257,0.3,0.0,1.0,0.0,0.0,3.0,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.022,-0.176
FF,2023-05-17,96.3,-0.74,6.05,"Canning, Griffin",663624,656288,,ball,,,,,14,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,B,,,0,2,2023,-0.5,1.3,1.31,2.79,,,623993.0,2,1,Bot,,,,,595453,,,6.54204784586908,-140.04235858444295,-6.029788852174245,-8.034785011796256,29.48227247933587,-13.825034475042706,3.74,1.92,,,,95.9,2110.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.53,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.007
SL,2023-05-17,89.7,-1.08,5.99,"Canning, Griffin",663624,656288,,foul,,,,,8,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,S,,,0,2,2023,-0.24,-0.24,-0.25,1.82,,,623993.0,2,1,Bot,,,,,595453,,,2.5193432305801853,-130.55683691322258,-3.797016648873135,-3.2982023856948266,27.934879491571973,-34.27154919486463,3.66,1.81,,,,88.7,2665.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.81,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.0
