pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.1,-1.83,5.42,"De Los Santos, Enyel",669743,660853,field_out,hit_into_play,,,,,4,"Alex Call grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,WSH,CLE,X,4.0,ground_ball,2,2,2023,-0.87,0.9,-0.55,2.11,,,,0,7,Bot,147.2,152.42,,,595956,,,5.263297999303692,-136.87885094438815,-4.868360113313039,-12.07648198889124,29.429225122930035,-20.01567137404084,3.2,1.62,16.0,88.0,-7.0,94.2,2189.0,6.3,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.2,0.16,0.159,0.0,1.0,0.0,0.0,2.0,60,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224.0,-0.049,-0.205
FF,2023-04-15,94.1,-1.92,5.4,"De Los Santos, Enyel",669743,660853,,called_strike,,,,,1,"Alex Call grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,WSH,CLE,S,,,2,1,2023,-1.0,0.91,-0.76,3.05,,,,0,7,Bot,,,,,595956,,,5.243527149705852,-136.9956339496109,-2.440190892913966,-13.806742265450852,29.35616830045419,-20.35490326997976,3.2,1.62,,,,94.5,2235.0,6.4,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,60,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230.0,0.0,-0.073
FF,2023-04-15,95.4,-1.87,5.4,"De Los Santos, Enyel",669743,660853,,ball,,,,,14,"Alex Call grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,WSH,CLE,B,,,1,1,2023,-0.99,0.95,0.03,1.08,,,,0,7,Bot,,,,,595956,,,7.267478678368886,-138.64117474308816,-7.90692878222546,-14.402211540937609,28.89053817033876,-18.35267708671984,3.19,1.62,,,,95.8,2125.0,6.5,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,60,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,0.05
SL,2023-04-15,82.5,-1.99,5.41,"De Los Santos, Enyel",669743,660853,,ball,,,,,13,"Alex Call grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,WSH,CLE,B,,,0,1,2023,0.3,-0.06,-0.06,0.89,,,,0,7,Bot,,,,,595956,,,3.822408902750337,-120.17169471885212,-3.739454761043362,2.2059459021740664,21.31482782823508,-32.2646885936166,3.15,1.58,,,,83.1,2084.0,6.4,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,60,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,104.0,0.0,0.03
FF,2023-04-15,93.7,-1.9,5.41,"De Los Santos, Enyel",669743,660853,,foul,,,,,5,"Alex Call grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,WSH,CLE,S,,,0,0,2023,-0.96,1.13,-0.19,2.27,,,,0,7,Bot,,,,,595956,,,6.520074566069761,-136.2458566127693,-4.852671934553457,-13.370272617964837,31.45532104549097,-17.175041303470582,3.2,1.62,,,,93.5,2238.0,6.3,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,60,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.0,-0.037
FF,2023-04-15,95.0,-1.96,5.55,"De Los Santos, Enyel",645302,660853,field_out,hit_into_play,,,,,2,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9.0,fly_ball,2,1,2023,-1.06,0.85,-0.21,2.79,,657041.0,682928.0,2,6,Bot,124.54,185.5,,,595956,,,6.95609749367853,-138.23617690190716,-3.4684092808362244,-15.133275070416232,30.07003993902235,-20.72039662625332,3.31,1.58,297.0,89.7,39.0,95.3,2234.0,6.4,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.009,0.013,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230.0,-0.077,-0.506
FF,2023-04-15,94.9,-2.16,5.53,"De Los Santos, Enyel",645302,660853,,swinging_strike,,,,,13,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,2,0,2023,-1.07,0.91,-0.85,2.37,,657041.0,682928.0,2,6,Bot,,,,,595956,,,5.793505942050582,-138.11461462574687,-4.683321201586975,-14.93745763961452,28.657444489792468,-19.669338876163497,3.31,1.58,,,,95.0,2206.0,6.2,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228.0,0.0,-0.122
SL,2023-04-15,82.4,-2.09,5.55,"De Los Santos, Enyel",645302,660853,,blocked_ball,,,,,14,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,1,0,2023,0.28,-0.14,1.1,0.36,,657041.0,682928.0,2,6,Bot,,,,,595956,,,6.703469091541388,-119.8171406881386,-4.972885046414793,1.3836297167108145,22.711945825802974,-32.80808931838788,3.31,1.6,,,,82.2,2257.0,6.2,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,55,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,84.0,0.0,0.088
SL,2023-04-15,82.1,-2.26,5.51,"De Los Santos, Enyel",645302,660853,,ball,,,,,13,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,0,2023,0.08,-0.3,-1.21,1.12,,657041.0,682928.0,2,6,Bot,,,,,595956,,,2.2274097899947947,-119.5109887217009,-2.791251788967197,0.3066227553079502,23.565159298676864,-34.67972631719226,3.29,1.55,,,,81.8,2200.0,6.1,718573,660853,595956,605137,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,55,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,96.0,0.0,0.071
FF,2023-04-09,94.0,-1.88,5.19,"De Los Santos, Enyel",641487,660853,walk,ball,,,,,14,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,3,0,2023,-0.88,1.38,1.28,1.41,,664059.0,,2,11,Top,,,,,650619,,,10.123537364164044,-136.2876672677249,-7.071859370763054,-13.276119358463076,32.566078914928624,-13.525932667959797,3.44,1.61,,,,93.5,2327.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.11,,,0.7,1.0,0.0,0.0,,85,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,229.0,-0.005,0.038
FF,2023-04-09,95.0,-2.04,5.3,"De Los Santos, Enyel",641487,660853,,ball,,,,,1,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.93,1.45,-0.75,3.21,,664059.0,,2,11,Top,,,,,650619,,,5.435146489724724,-138.20708286821056,-2.994807603265233,-13.115022869317706,34.28796122222058,-13.2324449005067,3.27,1.53,,,,94.5,2257.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,85,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225.0,0.0,0.056
CH,2023-04-09,87.6,-1.99,5.29,"De Los Santos, Enyel",641487,660853,,ball,,,,,14,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,1,0,2023,-1.62,0.78,0.4,0.74,,,664059.0,2,11,Top,,,,,650619,,,9.15438410491058,-127.06138834518808,-6.368535674251174,-19.491865346011224,29.709487294025863,-22.457196254844952,3.31,1.48,,,,87.4,1889.0,6.6,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,85,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,242.0,-0.009,0.033
FF,2023-04-09,94.7,-2.01,5.28,"De Los Santos, Enyel",641487,660853,,ball,,,,,3,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.2,1.26,0.69,3.05,,,664059.0,2,11,Top,,,,,650619,,,9.70195803635074,-137.49932388391443,-2.8607425443490637,-17.54638549520999,34.08528030448191,-15.811979674636024,3.34,1.53,,,,93.8,2317.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,85,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,230.0,0.0,0.027
FF,2023-04-09,94.9,-1.95,5.25,"De Los Santos, Enyel",543939,660853,sac_fly,hit_into_play,,,,,8,Kolten Wong out on a sacrifice fly to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,X,8.0,fly_ball,0,1,2023,-1.17,1.31,-0.23,1.78,672284.0,,664059.0,1,11,Top,142.49,60.0,,,650619,,,7.13863740555886,-137.87182940540413,-6.30858911109951,-16.561337335299616,32.62345030988159,-14.293208453190063,3.13,1.47,346.0,96.2,33.0,94.8,,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.03,0.189,0.336,0.0,1.0,0.0,0.0,5.0,84,2,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Standard,,-0.065,-0.136
FF,2023-04-09,94.5,-1.82,5.27,"De Los Santos, Enyel",543939,660853,,foul,,,,,4,Kolten Wong out on a sacrifice fly to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.14,1.28,-0.58,2.59,672284.0,,664059.0,1,11,Top,,,,,650619,,,5.788413826936302,-137.43853753440803,-4.120692414949986,-15.75825137768147,32.51561952260632,-15.240727134931076,3.13,1.47,168.0,76.0,67.0,94.4,2338.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,84,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,226.0,0.0,-0.091
CH,2023-04-09,87.5,-1.97,5.31,"De Los Santos, Enyel",664059,660853,walk,ball,,,,,14,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,B,,,3,2,2023,-1.49,0.67,1.98,-0.03,,672284.0,,1,11,Top,,,,,650619,,,12.502033451881124,-126.63212847803712,-8.064340668051454,-18.479114005898555,24.71623173057081,-23.445473790393333,2.96,1.4,,,,87.1,2033.0,6.2,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,0.7,1.0,0.0,0.0,,83,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239.0,-0.062,0.296
FF,2023-04-09,94.0,-1.89,5.27,"De Los Santos, Enyel",664059,660853,,foul,,,,,3,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,S,,,3,1,2023,-0.88,1.39,0.42,3.06,,672284.0,,1,11,Top,,,,,650619,,,7.929193694666717,-136.64070841275398,-3.069817616605887,-12.836411416055284,31.34428756340068,-14.291730428604357,3.12,1.45,236.0,73.2,34.0,93.8,2304.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,83,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.0,-0.102
FF,2023-04-09,94.9,-2.11,5.2,"De Los Santos, Enyel",664059,660853,,called_strike,,,,,9,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,S,,,3,0,2023,-1.01,1.37,0.34,1.91,,672284.0,,1,11,Top,,,,,650619,,,8.714293563836899,-137.81850139150612,-5.966274101958276,-14.8799715996716,32.93738042829158,-13.598710837431152,3.06,1.45,,,,94.8,2391.0,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,83,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.0,-0.038
FF,2023-04-09,93.7,-1.88,5.15,"De Los Santos, Enyel",664059,660853,,ball,,,,,11,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.88,1.13,-2.15,3.01,,672284.0,,1,11,Top,,,,,650619,,,1.2412521655356388,-136.3972091493344,-2.2610638491307395,-11.193092696235652,31.716935520278977,-17.817287751342572,3.04,1.33,,,,93.1,2356.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,83,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,242.0,0.0,0.085
CH,2023-04-09,87.7,-2.09,5.3,"De Los Santos, Enyel",664059,660853,,ball,,,,,11,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,B,,,1,0,2023,-1.7,0.58,-2.52,3.19,,672284.0,,1,11,Top,,,,,650619,,,2.4721945862095214,-127.64247737190432,-0.1265739196129485,-19.034336804103845,28.739930927570036,-26.050186008396988,3.04,1.35,,,,87.1,1871.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,83,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,238.0,0.0,0.022
FF,2023-04-09,94.4,-1.88,5.24,"De Los Santos, Enyel",664059,660853,,ball,,,,,11,Sam Haggerty walks.   Jarred Kelenic to 3rd.  Wild pitch by pitcher Enyel De Los Santos.   Jarred Kelenic to 3rd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.88,1.23,-1.02,2.4,,672284.0,,1,11,Top,,,,,650619,,,4.198700864957482,-137.41408675397125,-4.389400851772941,-12.088988014665585,32.046803569887665,-15.878600541767655,3.01,1.38,,,,94.0,2420.0,6.2,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,83,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226.0,0.0,0.042
FF,2023-04-09,94.1,-1.86,5.21,"De Los Santos, Enyel",672284,660853,double,hit_into_play,,,,,4,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,X,9.0,fly_ball,3,2,2023,-1.03,1.17,-0.28,2.53,,663728.0,,1,11,Top,172.53,67.54,,,650619,,,6.338673713218793,-136.8635590561727,-3.786069667705795,-14.321109226239226,32.23127828666403,-16.900558767408054,3.48,1.64,380.0,107.8,23.0,93.4,2302.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.44,0.974,1.883,1.25,1.0,1.0,1.0,6.0,82,8,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,229.0,-0.283,0.997
FF,2023-04-09,95.0,-1.87,5.23,"De Los Santos, Enyel",672284,660853,,foul,,,,,8,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.8,1.12,0.23,2.04,,663728.0,,1,11,Top,,,,,650619,,,7.347839042625808,-138.26306179725782,-5.270361911073374,-11.841801033193049,28.40836866240217,-16.7926509300683,3.48,1.64,175.0,78.3,62.0,96.0,2363.0,6.7,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,82,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,0.0
FF,2023-04-09,95.2,-1.96,5.31,"De Los Santos, Enyel",672284,660853,,ball,,,,,12,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,2,2,2023,-1.19,1.1,0.83,2.6,,663728.0,,1,11,Top,,,,,650619,,,10.06123237881565,-138.26027259715946,-3.998296223198588,-17.454328321076847,28.701184686734265,-17.281559158239226,3.31,1.5,,,,95.9,2281.0,6.7,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,82,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.091
SL,2023-04-09,82.5,-1.93,5.24,"De Los Santos, Enyel",672284,660853,,blocked_ball,,,,,13,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,1,2,2023,0.22,0.04,-0.29,0.58,,663728.0,,1,11,Top,,,,,650619,,,3.3302508103817314,-120.2225817608388,-4.265669010203766,1.5230991418894324,21.47715869836612,-31.2098002221543,3.26,1.5,,,,83.2,2173.0,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,82,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,0.051
FF,2023-04-09,94.9,-1.86,5.31,"De Los Santos, Enyel",672284,660853,,ball,,,,,11,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,B,,,0,2,2023,-1.05,1.23,-1.22,3.33,,663728.0,,1,11,Top,,,,,650619,,,4.008605272625051,-138.2502270087083,-2.2879687225988894,-14.402321814442187,30.782989109581816,-16.07494799027465,3.48,1.64,,,,94.7,2409.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,82,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.035
CH,2023-04-09,86.4,-1.92,5.52,"De Los Santos, Enyel",672284,660853,,foul,,,,,13,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,2,2023,-1.66,0.66,-1.12,1.47,,663728.0,,1,11,Top,,,,,650619,,,5.303775366440889,-125.68148665561375,-4.733646072329844,-18.670048615881218,27.29631323387608,-24.366222319867692,3.48,1.64,1.0,65.7,-54.0,86.4,1877.0,6.5,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,82,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-09,94.8,-1.84,5.31,"De Los Santos, Enyel",672284,660853,,called_strike,,,,,4,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,1,2023,-1.03,1.29,-0.33,2.43,,663728.0,,1,11,Top,,,,,650619,,,6.252943821946788,-137.95233182951554,-4.7483389276358805,-14.553992514884678,30.11164825643657,-14.883028040636304,3.41,1.6,,,,94.7,2255.0,6.2,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,82,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224.0,0.0,-0.109
CH,2023-04-09,87.5,-1.94,5.32,"De Los Santos, Enyel",672284,660853,,swinging_strike,,,,,7,Jarred Kelenic doubles (3) on a sharp fly ball to right fielder Will Brennan.   Cal Raleigh scores.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.53,0.81,-0.34,1.95,,663728.0,,1,11,Top,,,,,650619,,,7.016860237413397,-127.20744071529884,-3.678545768547167,-18.039336373184447,25.37163789003013,-22.774068380607304,3.48,1.64,,,,87.6,2028.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,82,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236.0,0.0,-0.059
FF,2023-04-09,95.2,-1.92,5.24,"De Los Santos, Enyel",606192,660853,strikeout,swinging_strike,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.86,1.23,0.75,2.36,,663728.0,,0,11,Top,,,,,650619,,,8.882287434373865,-138.37804361936074,-4.67522536260597,-13.00487989018374,30.511990573350506,-15.451065808113013,3.49,1.68,,,,94.7,2331.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.44,,,0.0,1.0,0.0,0.0,,81,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.115,-0.353
FF,2023-04-09,94.5,-1.99,5.39,"De Los Santos, Enyel",606192,660853,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.05,1.17,0.69,0.92,,663728.0,,0,11,Top,,,,,650619,,,9.316011062692503,-137.13256293471386,-8.519920149942047,-15.323315934595836,31.77574621233144,-15.67087580328106,3.57,1.76,,,,94.3,2300.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,81,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,0.033
FF,2023-04-09,94.2,-2.02,5.29,"De Los Santos, Enyel",606192,660853,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.67,1.06,0.1,1.71,,663728.0,,0,11,Top,,,,,650619,,,6.987896587061591,-136.9917375068684,-5.949788874640859,-9.97752546917285,29.82582874916584,-17.63550666691408,3.54,1.73,,,,94.1,2267.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,81,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.066
FF,2023-04-09,93.4,-1.96,5.32,"De Los Santos, Enyel",606192,660853,,foul,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.08,1.17,-0.91,3.03,,663728.0,,0,11,Top,,,,,650619,,,5.07619818023442,-135.9466613173892,-2.7440446170841013,-14.511309005806456,28.82595800255726,-17.244071097895304,3.49,1.68,110.0,68.9,74.0,93.5,2271.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,81,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,-0.107
FF,2023-04-09,92.6,-1.86,5.32,"De Los Santos, Enyel",606192,660853,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.7,1.15,-0.74,3.98,,663728.0,,0,11,Top,,,,,650619,,,4.373648921851944,-134.7906078747033,-0.1324825452374737,-9.53892119259826,30.438201057980844,-18.355776489592447,3.64,1.76,,,,92.2,2283.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,81,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.069
FF,2023-04-08,93.9,-1.91,5.3,"De Los Santos, Enyel",543939,660853,field_out,hit_into_play,,,,,8,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,X,4.0,ground_ball,1,1,2023,-1.12,1.29,0.09,1.52,606192.0,,672284.0,2,8,Top,156.27,157.75,,,650619,,,7.636607039480931,-136.36422686084805,-6.877752191353905,-15.699567344267678,29.684272788133185,-14.730389524612487,3.11,1.47,79.0,101.9,4.0,93.5,2236.0,6.2,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.33,0.586,0.538,0.0,1.0,0.0,0.0,4.0,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227.0,0.05,-0.542
FF,2023-04-08,93.7,-1.83,5.32,"De Los Santos, Enyel",543939,660853,,foul,,,,,1,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,1,0,2023,-1.08,1.14,-0.63,2.69,606192.0,,672284.0,2,8,Top,,,,,650619,,,5.443402086008452,-136.40510657183688,-3.5622735094453133,-14.66684971138935,29.150210788629604,-17.353747469346576,3.11,1.47,218.0,74.2,46.0,93.2,2184.0,5.9,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230.0,0.0,-0.109
CH,2023-04-08,86.9,-2.0,5.37,"De Los Santos, Enyel",543939,660853,,ball,,,,,13,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,0,2023,-1.46,0.57,-1.27,1.99,606192.0,,672284.0,2,8,Top,,,,,650619,,,4.727458331508936,-126.49032131103716,-3.090351433366752,-16.59370880640619,24.978295285650844,-25.667880127086335,3.02,1.49,,,,87.1,1805.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,67,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,236.0,0.0,0.07
FF,2023-04-08,93.5,-1.96,5.27,"De Los Santos, Enyel",672284,660853,single,hit_into_play,,,,,8,Jarred Kelenic singles on a ground ball to right fielder Oscar Gonzalez.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,X,9.0,ground_ball,0,0,2023,-0.93,1.01,0.07,2.09,,,606192.0,2,8,Top,186.72,111.48,,,650619,,,7.270898969331818,-135.99394024339156,-4.669020016778038,-13.181839198324615,29.6285334089673,-18.79993880488792,3.47,1.63,6.0,88.6,-21.0,93.5,2188.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.2,0.111,0.104,0.9,1.0,1.0,0.0,2.0,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231.0,-0.026,0.313
FF,2023-04-08,93.9,-1.89,5.3,"De Los Santos, Enyel",606192,660853,hit_by_pitch,hit_by_pitch,,,,,11,Teoscar Hernandez hit by pitch.,R,R,R,CLE,SEA,B,,,2,0,2023,-1.0,1.11,-2.14,3.92,,,,2,8,Top,,,,,650619,,,1.5622018887824858,-136.81530691239607,-0.3014039025394704,-12.89811393333534,30.9237835443252,-18.44301607995652,3.47,1.67,,,,93.7,2261.0,6.1,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.36,,,0.7,1.0,0.0,0.0,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221.0,-0.012,0.093
SL,2023-04-08,83.1,-1.83,5.2,"De Los Santos, Enyel",606192,660853,,ball,,,,,14,Teoscar Hernandez hit by pitch.,R,R,R,CLE,SEA,B,,,1,0,2023,0.18,0.04,2.25,-1.24,,,,2,8,Top,,,,,650619,,,8.937008490403393,-120.43983172211716,-8.269387767189036,-0.0334022913844031,24.338660308389933,-30.271966404369092,3.59,1.7,,,,82.6,2194.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,65,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,108.0,0.0,0.025
