pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,92.4,-2.93,5.17,"Houck, Tanner",679631,656557,field_out,hit_into_play,,,,,3,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,4.0,ground_ball,0,2,2023,-0.18,0.54,0.37,2.96,,,602104.0,2,2,Bot,149.03,157.16,,,657136,,,8.815105514788268,-134.38023105781244,-1.000787581350579,-4.023707551769458,28.480398149955303,-25.64745162225107,3.12,1.48,4.0,64.1,-34.0,92.8,2240.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.01,0.063,0.057,0.0,1.0,0.0,0.0,2.0,17,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Strategic,225.0,-0.024,-0.17
FC,2023-04-26,93.1,-3.07,5.17,"Houck, Tanner",679631,656557,,foul,,,,,1,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,1,2023,-0.32,0.71,-0.37,3.08,,,602104.0,2,2,Bot,,,,,657136,,,7.625514023793443,-135.36465597062892,-1.0829706835286563,-5.779799301942702,33.03432777613821,-23.51876988242179,3.12,1.48,207.0,78.7,59.0,92.6,2382.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,17,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,-0.038
SL,2023-04-26,83.2,-2.98,5.28,"Houck, Tanner",679631,656557,,called_strike,,,,,4,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,0,2023,0.77,-0.13,-0.54,2.17,,,602104.0,2,2,Bot,,,,,657136,,,4.078198587748411,-120.98656255195368,-0.2781848389718927,6.459153666117433,28.418747061271397,-33.62180541281056,3.16,1.43,,,,82.7,2572.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,-0.036
SL,2023-04-26,84.8,-3.01,5.25,"Houck, Tanner",602104,656557,single,hit_into_play,,,,,4,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8.0,line_drive,1,2,2023,1.03,0.01,-0.31,2.35,,,,2,2,Bot,145.7,85.06,,,657136,,,4.253996150366877,-123.48455542481912,-0.4451487648429448,9.586756192900394,25.934864434521486,-32.19333617565214,3.16,1.49,260.0,85.4,21.0,84.7,2565.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.18,0.497,0.475,0.9,1.0,1.0,0.0,3.0,16,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.013,0.168
FF,2023-04-26,95.2,-3.01,5.24,"Houck, Tanner",602104,656557,,ball,,,,,11,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,2,2023,-1.01,0.65,-0.2,3.93,,,,2,2,Bot,,,,,657136,,,9.646512485946314,-138.4149136764727,0.7015638301322775,-14.936808523556667,26.64235148267757,-24.03131592247167,3.16,1.47,,,,96.0,2291.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,252.0,0.0,0.014
SI,2023-04-26,93.9,-2.84,5.37,"Houck, Tanner",602104,656557,,foul,,,,,13,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.2,-0.07,-0.3,1.24,,,,2,2,Bot,,,,,657136,,,9.261368441183476,-136.4195139648179,-4.834376423595122,-16.983538220494886,28.62443512948816,-32.22482738146362,3.16,1.49,45.0,27.6,35.0,94.3,2266.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.025
SI,2023-04-26,94.0,-3.0,5.44,"Houck, Tanner",602104,656557,,called_strike,,,,,13,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.29,-0.1,-0.94,1.66,,,,2,2,Bot,,,,,657136,,,8.246313776310808,-136.59019157506611,-3.830629832778128,-18.03897222923058,31.78655887994808,-32.69356540574797,3.09,1.43,,,,94.1,1498.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,242.0,0.0,-0.021
FC,2023-04-26,93.3,-3.14,5.25,"Houck, Tanner",656811,656557,field_out,hit_into_play,,,,,3,"Ryan O'Hearn grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,4.0,ground_ball,0,2,2023,-0.5,0.69,0.78,3.34,,,,1,2,Bot,149.65,152.62,,,657136,,,11.15000943204572,-135.58257540794366,-0.7149801614844915,-8.403906722011374,26.38761750326027,-23.60181988535348,3.42,1.66,49.0,79.7,1.0,93.5,2426.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,0.197,0.18,0.0,1.0,0.0,0.0,2.0,15,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,261.0,-0.016,-0.107
FF,2023-04-26,95.3,-3.06,5.26,"Houck, Tanner",656811,656557,,foul,,,,,3,"Ryan O'Hearn grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,2,2023,-0.92,0.67,0.29,3.28,,,,1,2,Bot,,,,,657136,,,10.84017382581012,-138.40082406263892,-1.0446717824375145,-14.20719924563309,30.991324937525413,-23.560105078667263,3.42,1.66,238.0,83.4,52.0,95.1,2182.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,259.0,0.0,0.0
FC,2023-04-26,93.0,-3.19,5.27,"Houck, Tanner",656811,656557,,foul,,,,,2,"Ryan O'Hearn grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,1,2023,-0.55,0.65,-0.1,3.31,,,,1,2,Bot,,,,,657136,,,9.097700378533045,-135.2024463075839,-0.7024296257868118,-8.644972748423632,28.192127097666617,-24.213247925262728,3.42,1.66,238.0,74.5,31.0,92.8,2480.0,6.1,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.38,,,,,,,,15,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,0.0,-0.037
SL,2023-04-26,82.8,-3.2,5.45,"Houck, Tanner",656811,656557,,called_strike,,,,,8,"Ryan O'Hearn grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,0,2023,1.01,-0.49,-0.1,1.63,,,,1,2,Bot,,,,,657136,,,5.085234220922137,-120.48339644525744,-1.2345462506966138,8.685872794798922,25.42963908944492,-36.89344098965631,3.58,1.71,,,,82.0,2677.0,5.9,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.56,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,58.0,0.0,-0.028
FS,2023-04-26,88.6,-2.89,5.43,"Houck, Tanner",624428,656557,field_out,hit_into_play,,,,,13,Adam Frazier lines out to pitcher Tanner Houck.,R,L,R,BAL,BOS,X,1.0,line_drive,2,1,2023,-1.26,-0.54,-0.98,2.08,,,,0,2,Bot,124.43,168.39,,,657136,,,7.28850391504835,-128.5757589700362,-0.8097049181222737,-15.575732129861477,33.37921289393766,-38.07734591801909,3.04,1.41,84.0,66.7,7.0,87.4,1979.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.26,0.211,0.206,0.0,1.0,0.0,0.0,2.0,14,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,285.0,-0.023,-0.278
SI,2023-04-26,92.5,-2.99,5.32,"Houck, Tanner",624428,656557,,called_strike,,,,,1,Adam Frazier lines out to pitcher Tanner Houck.,R,L,R,BAL,BOS,S,,,2,0,2023,-1.0,-0.33,-0.68,2.77,,,,0,2,Bot,,,,,657136,,,8.057661459276963,-134.34009234627212,0.11058804996281,-13.9569129671274,32.89649878198042,-36.352089586298966,3.11,1.45,,,,91.6,2150.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.33,,,,,,,,14,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,242.0,0.0,-0.062
FC,2023-04-26,91.6,-3.05,5.33,"Houck, Tanner",624428,656557,,ball,,,,,11,Adam Frazier lines out to pitcher Tanner Houck.,R,L,R,BAL,BOS,B,,,1,0,2023,-0.49,0.86,-0.63,3.47,,,,0,2,Bot,,,,,657136,,,7.159027660532077,-133.34512858800431,-0.7509029280070632,-7.289162601493598,25.741758036606505,-21.927748165716626,3.09,1.43,,,,91.8,2341.0,6.1,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.35,,,,,,,,14,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.066
FC,2023-04-26,91.8,-3.09,5.37,"Houck, Tanner",624428,656557,,ball,,,,,12,Adam Frazier lines out to pitcher Tanner Houck.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.06,0.56,0.95,3.16,,,,0,2,Bot,,,,,657136,,,10.33385833641162,-133.41674333138073,-0.9422759998091266,-2.8245082330317777,27.412732531334143,-25.47019946420875,3.11,1.36,,,,91.8,2357.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.22,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,240.0,0.0,0.039
FC,2023-04-26,92.8,-2.95,5.28,"Houck, Tanner",683002,656557,field_out,hit_into_play,,,,,12,"Gunnar Henderson grounds out softly, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,4.0,ground_ball,1,2,2023,-0.26,0.81,1.07,2.86,,,668939.0,2,1,Bot,134.39,152.25,,,657136,,,10.85506587759405,-134.74838494115406,-2.11821060108051,-5.648661391114289,30.75303885795141,-22.103193956129985,3.65,1.73,35.0,53.1,2.0,92.6,2358.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,0.077,0.069,0.0,1.0,0.0,0.0,1.0,8,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,246.0,-0.02,-0.177
FS,2023-04-26,87.7,-2.68,5.28,"Houck, Tanner",683002,656557,,ball,,,,,13,"Gunnar Henderson grounds out softly, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,0,2,2023,-1.21,0.18,-0.05,1.15,,,668939.0,2,1,Bot,,,,,657136,,,8.843485486350854,-127.19500911888808,-4.063380876300709,-15.12956743170169,30.9455722901924,-29.52618071814372,3.61,1.64,,,,86.9,1840.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,8,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,249.0,0.0,0.007
FC,2023-04-26,91.5,-3.06,5.2,"Houck, Tanner",683002,656557,,swinging_strike,,,,,14,"Gunnar Henderson grounds out softly, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,1,2023,-0.32,0.71,1.03,2.36,,,668939.0,2,1,Bot,,,,,657136,,,10.967448223168692,-132.81322935458488,-2.750662670921612,-6.273323007886624,30.91871692710382,-23.357951241367644,3.65,1.73,,,,90.9,2401.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,257.0,0.0,-0.038
SL,2023-04-26,83.0,-3.13,5.4,"Houck, Tanner",683002,656557,,foul,,,,,9,"Gunnar Henderson grounds out softly, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,0,2023,1.11,-0.52,0.4,1.87,,,668939.0,2,1,Bot,,,,,657136,,,5.866478730978073,-120.77924088401838,-0.5390542772045683,9.548077118301274,25.446894005781523,-37.34439514930451,3.65,1.73,,,,82.4,2612.0,6.1,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.44,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57.0,0.0,-0.036
SL,2023-04-26,84.6,-3.02,5.24,"Houck, Tanner",663624,656557,field_out,hit_into_play,,,,,9,Ryan Mountcastle flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,0,2,2023,1.19,-0.08,0.49,2.11,,,668939.0,1,1,Bot,183.94,82.57,,,657136,,,5.8020320067933815,-123.06229299554585,-0.7223133021859348,10.744659111320516,26.76737818296389,-33.04858738820149,3.64,1.76,322.0,93.9,30.0,84.1,,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,0.18,0.286,0.0,1.0,0.0,0.0,3.0,7,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,,-0.023,-0.197
FC,2023-04-26,93.1,-2.86,5.3,"Houck, Tanner",663624,656557,,swinging_strike,,,,,2,Ryan Mountcastle flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,1,2023,-0.36,0.71,-0.24,3.13,,,668939.0,1,1,Bot,,,,,657136,,,7.5499685091478685,-135.32103110090225,-1.3218181595770726,-6.161640562087308,31.218662366179288,-23.353005355090172,3.64,1.76,,,,93.3,2154.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,7,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,240.0,0.0,-0.06
SL,2023-04-26,83.9,-2.92,5.25,"Houck, Tanner",663624,656557,,swinging_strike,,,,,14,Ryan Mountcastle flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,0,2023,1.3,-0.31,0.77,1.54,,,668939.0,1,1,Bot,,,,,657136,,,5.93474261069996,-121.97081844684573,-1.465991963475781,11.515780949755952,27.77101033686244,-35.10635169859454,3.64,1.76,,,,83.2,2690.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,-0.056
SL,2023-04-26,82.7,-2.99,5.4,"Houck, Tanner",623993,656557,sac_fly,hit_into_play,,,,,8,Anthony Santander out on a sacrifice fly to center fielder Jarren Duran.   Cedric Mullins scores.,R,L,R,BAL,BOS,X,8.0,fly_ball,0,0,2023,1.16,-0.38,0.01,1.74,656775.0,,668939.0,0,1,Bot,135.69,98.82,,,657136,,,4.552452668780895,-120.24060828683994,-0.9973071287427948,10.087173915484396,26.99896746024434,-35.82288137954572,3.33,1.62,251.0,94.3,50.0,81.8,2614.0,6.1,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.38,0.009,0.008,0.0,1.0,0.0,0.0,3.0,6,1,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,55.0,-0.017,-0.369
FC,2023-04-26,94.3,-2.97,5.3,"Houck, Tanner",668939,656557,field_error,hit_into_play,,,,,2,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,X,4.0,line_drive,0,2,2023,-0.4,0.53,0.01,3.12,,,656775.0,0,1,Bot,149.66,119.4,,,657136,,,8.667697119602536,-137.136652306722,-1.162832487726394,-6.956592146260296,29.622104679350592,-25.473739084068185,3.32,1.61,154.0,93.1,9.0,94.8,2165.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.95,0.571,0.558,0.9,1.0,0.0,0.0,4.0,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.085,0.778
SL,2023-04-26,83.2,-3.07,5.21,"Houck, Tanner",668939,656557,,foul,,,,,14,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,2,2023,1.16,-0.5,0.15,1.05,,,656775.0,0,1,Bot,,,,,657136,,,5.114115941516441,-121.08099886906751,-2.0246921401075584,10.156434127182294,26.628684356538862,-36.85236677936684,3.32,1.61,0.0,26.1,-78.0,82.8,2554.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.0
FC,2023-04-26,92.2,-2.88,5.32,"Houck, Tanner",668939,656557,,foul,,,,,6,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.06,0.53,0.81,2.49,,,656775.0,0,1,Bot,,,,,657136,,,9.495672943448666,-133.95568229788347,-2.459964391969341,-2.9352681043694258,31.427746142532925,-25.41080525312388,3.32,1.61,,,,91.8,2538.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.055
FC,2023-04-26,91.1,-2.83,5.4,"Houck, Tanner",668939,656557,,called_strike,,,,,2,Adley Rutschman reaches on a fielding error by second baseman Enmanuel Valdez.   Cedric Mullins to 3rd.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.5,0.82,-0.17,3.02,,,656775.0,0,1,Bot,,,,,657136,,,7.760048935733034,-132.45387768962777,-1.8402034062907515,-7.540188134618257,27.855931076944305,-22.31941821793083,3.38,1.67,,,,91.4,2436.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.051
SL,2023-04-26,83.0,-3.21,5.4,"Houck, Tanner",656775,656557,single,hit_into_play,,,,,5,Cedric Mullins singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,line_drive,2,2,2023,1.29,-0.36,-0.14,2.34,,,,0,1,Bot,100.42,88.03,,,657136,,,4.504616315934014,-120.84901444662306,0.2091850377992714,11.559466029551288,25.57860090301031,-35.954063046801295,3.22,1.51,240.0,85.7,16.0,82.6,2657.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.34,0.977,0.916,0.9,1.0,1.0,0.0,4.0,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.036,0.424
FS,2023-04-26,87.0,-3.04,5.36,"Houck, Tanner",656775,656557,,ball,,,,,13,Cedric Mullins singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.22,-0.06,-0.07,0.1,,,,0,1,Bot,,,,,657136,,,9.646866766593476,-126.06267370795842,-6.149051889830982,-15.190144706151658,30.841291428297023,-31.501476377327347,3.24,1.55,,,,86.4,1726.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,0.0,0.029
FC,2023-04-26,90.4,-3.29,5.31,"Houck, Tanner",656775,656557,,foul,,,,,12,Cedric Mullins singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.18,0.89,0.83,2.92,,,,0,1,Bot,,,,,657136,,,10.704420556584015,-131.29387861091476,-1.87014568206996,-4.418012699417716,29.029444960783653,-21.67842194908428,3.22,1.51,186.0,69.3,45.0,90.6,2408.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.053
FC,2023-04-26,91.3,-3.26,5.3,"Houck, Tanner",656775,656557,,called_strike,,,,,1,Cedric Mullins singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,-0.52,0.83,-0.52,2.92,,,,0,1,Bot,,,,,657136,,,7.993493159968082,-132.64906189842145,-1.8466784045066456,-7.972297698106872,29.87583522969431,-22.17258541525076,3.19,1.43,,,,90.9,2442.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,260.0,0.0,-0.046
FC,2023-04-26,91.7,-3.11,5.41,"Houck, Tanner",656775,656557,,ball,,,,,12,Cedric Mullins singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.4,0.6,1.33,2.71,,,,0,1,Bot,,,,,657136,,,12.027083462073902,-133.16984710418834,-2.2861798703876746,-7.145758444596098,25.6369233255044,-24.672074605680955,3.28,1.5,,,,91.8,2438.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.039
FF,2023-04-20,93.5,-2.9,5.13,"Houck, Tanner",596146,656557,field_out,hit_into_play,,,,,6,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,line_drive,1,1,2023,-0.79,0.69,0.4,2.81,,,,2,7,Top,124.81,73.25,,,657136,,,10.34382935408996,-135.73315541051045,-1.7104169411944437,-12.08245902867324,30.009260817632285,-23.51419235615142,3.5,1.75,314.0,89.9,22.0,94.1,2259.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.71,0.206,0.204,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,236.0,0.0,-0.097
SI,2023-04-20,95.1,-2.91,5.17,"Houck, Tanner",596146,656557,,ball,,,,,13,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,1,2023,-1.56,-0.11,-3.05,2.27,,,,2,7,Top,,,,,657136,,,3.166919891784325,-138.4849525669114,-1.6832641237491623,-20.776045516945764,33.42119504199294,-33.360014061788824,3.56,1.75,,,,95.7,2080.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,59,2,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,246.0,0.0,0.015
FC,2023-04-20,93.1,-2.98,5.08,"Houck, Tanner",596146,656557,,called_strike,,,,,1,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.29,0.53,-0.64,3.11,,,,2,7,Top,,,,,657136,,,6.723031584074439,-135.62766074418897,-0.5241556506763208,-4.966265486402677,26.87523677149901,-25.637328918291065,3.68,1.75,,,,94.6,2344.0,6.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.58,,,,,,,,59,1,Cutter,10,3,3,10,3,10,3,10,Strategic,Standard,265.0,0.0,-0.021
SL,2023-04-20,83.5,-3.08,5.23,"Houck, Tanner",650489,656557,home_run,hit_into_play,,,,,6,Willi Castro homers (1) on a fly ball to right field.    Jose Miranda scores.,R,L,R,BOS,MIN,X,,fly_ball,0,1,2023,0.83,0.11,0.29,2.26,,669304.0,,2,7,Top,222.99,61.87,,,657136,,,6.175265183414564,-121.537139138158,-0.6243655107916266,6.980929845108837,24.07079342491513,-31.132653102493688,3.48,1.64,413.0,104.8,34.0,83.9,2565.0,6.5,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.96,0.809,1.627,2.0,1.0,0.0,3.0,6.0,58,2,Slider,10,1,1,10,3,10,3,10,Standard,Standard,66.0,-0.002,1.834
FC,2023-04-20,91.2,-3.01,5.16,"Houck, Tanner",650489,656557,,foul,,,,,6,Willi Castro homers (1) on a fly ball to right field.    Jose Miranda scores.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.46,0.57,0.63,2.86,,669304.0,,2,7,Top,,,,,657136,,,10.19354251550865,-132.53682148697374,-1.1660425201722853,-7.377578087494934,24.69293916078943,-25.300762383164656,3.48,1.64,29.0,80.8,-3.0,92.1,2430.0,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,58,1,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,217.0,0.0,-0.056
SI,2023-04-20,94.0,-2.74,5.21,"Houck, Tanner",543877,656557,field_out,hit_into_play,,,,,4,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,X,1.0,ground_ball,1,1,2023,-1.68,-0.38,-0.33,2.39,,,669304.0,1,7,Top,126.9,185.49,,,657136,,,10.059268761932774,-136.5121485298574,-0.6927098940404073,-23.304866796462843,31.790037534952653,-37.00983874028402,3.18,1.52,1.0,73.8,-61.0,94.5,,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.67,0.309,0.278,0.0,1.0,0.0,0.0,2.0,57,3,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,,0.001,-0.364
FS,2023-04-20,87.3,-2.63,5.2,"Houck, Tanner",543877,656557,,called_strike,,,,,11,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,S,,,1,0,2023,-0.99,0.08,-0.59,3.09,,,669304.0,1,7,Top,,,,,657136,,,7.0357750682894125,-126.97497882499196,0.9828809402829164,-12.201461966549711,27.17349074135271,-31.748793044697518,2.92,1.29,,,,88.2,1345.0,7.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,57,2,Split-Finger,10,1,1,10,1,10,1,10,Standard,Standard,256.0,0.0,-0.075
SI,2023-04-20,93.7,-2.59,5.21,"Houck, Tanner",543877,656557,,ball,,,,,13,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,B,,,0,0,2023,-1.43,-0.47,-1.18,1.99,,,669304.0,1,7,Top,,,,,657136,,,6.853618026485146,-136.30279138415875,-1.4940821226723018,-19.337352089899355,32.35134496664395,-37.93378592839082,3.08,1.35,,,,94.2,1913.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,57,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,243.0,0.0,0.045
