pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-20,87.3,-2.4,5.83,"Eflin, Zach",621438,621107,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,0.34,0.46,0.08,2.6,,,668930.0,0,3,Top,,,,,542194,,,5.290116656191275,-127.18331147677831,-2.611407923034475,2.6706876476538257,24.7420192888627,-26.901962414318373,3.16,1.56,,,,87.8,2208.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.05,,,,,,,,20,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.056,-0.051
SI,2023-05-20,93.0,-2.37,5.73,"Eflin, Zach",668930,621107,single,hit_into_play,,,,,1,Brice Turang singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7.0,line_drive,0,0,2023,-1.28,0.64,-0.44,2.86,,,,0,3,Top,82.41,109.2,,,542194,,,7.803049910109588,-135.32160319185456,-3.030764847310365,-17.440677454884415,28.734964237646743,-23.80584137463866,3.29,1.56,169.0,101.2,8.0,93.7,2169.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.614,0.595,0.9,1.0,1.0,0.0,4.0,19,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,228.0,-0.036,0.394
CU,2023-05-20,80.2,-2.24,6.01,"Eflin, Zach",680911,621107,home_run,hit_into_play,,,,,1,Owen Miller homers (2) on a line drive to left field.,R,R,R,TB,MIL,X,,line_drive,1,2,2023,0.85,-0.55,-0.66,2.66,,,,0,3,Top,30.24,79.34,,,542194,,,1.8909250610722688,-116.75107645977717,0.3230957883749834,7.392750866027711,22.192337183143668,-37.48244125695013,3.07,1.36,377.0,102.9,22.0,80.2,2545.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.24,0.611,0.89,2.0,1.0,0.0,3.0,6.0,18,4,Curveball,4,0,0,4,1,4,1,4,Standard,Standard,63.0,-0.063,1.06
SI,2023-05-20,92.7,-2.26,5.68,"Eflin, Zach",680911,621107,,foul,,,,,4,Owen Miller homers (2) on a line drive to left field.,R,R,R,TB,MIL,S,,,1,1,2023,-1.32,0.13,-0.42,1.98,,,,0,3,Top,,,,,542194,,,7.654065166365947,-134.64258618961438,-3.857217564721199,-17.791625731654907,33.273955140047136,-29.87575236027134,3.07,1.36,,,,92.8,2133.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,18,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.0,-0.053
FC,2023-05-20,87.8,-2.52,5.82,"Eflin, Zach",680911,621107,,ball,,,,,14,Owen Miller homers (2) on a line drive to left field.,R,R,R,TB,MIL,B,,,0,1,2023,0.1,0.55,0.91,1.53,,,,0,3,Top,,,,,542194,,,8.135128237284098,-127.58773891779651,-5.418284854752172,-0.5422481087610784,25.701217145477408,-25.232865799270115,3.17,1.36,,,,88.2,2254.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.92,,,,,,,,18,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,192.0,0.0,0.03
FC,2023-05-20,85.8,-2.47,5.86,"Eflin, Zach",680911,621107,,called_strike,,,,,5,Owen Miller homers (2) on a line drive to left field.,R,R,R,TB,MIL,S,,,0,0,2023,0.24,0.58,-0.15,2.24,,,,0,3,Top,,,,,542194,,,5.035551386016033,-124.95768365544046,-3.4982417920523936,1.484606075382357,24.534421648808653,-25.61414363708876,2.97,1.36,,,,86.5,2199.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,18,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,204.0,0.0,-0.037
FC,2023-05-20,89.9,-2.17,5.84,"Eflin, Zach",605170,621107,strikeout,called_strike,,,,,3,Victor Caratini called out on strikes.,R,L,R,TB,MIL,S,2.0,,2,2,2023,0.14,0.72,0.78,3.03,,,,2,2,Top,,,,,542194,,,7.054683158473296,-130.8409088034708,-2.5676837378896598,0.2068685544783933,25.877497789718934,-23.498770748378803,3.32,1.55,,,,90.6,2215.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,0.0,1.0,0.0,0.0,,11,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.011,-0.09
FC,2023-05-20,89.5,-2.22,5.79,"Eflin, Zach",605170,621107,,swinging_strike,,,,,3,Victor Caratini called out on strikes.,R,L,R,TB,MIL,S,,,2,1,2023,0.18,0.74,0.77,2.95,,,,2,2,Top,,,,,542194,,,7.044815487157291,-130.2935207405714,-2.601176473309713,0.6802015648458425,25.361187295436505,-23.41173591475125,3.32,1.55,,,,90.4,2198.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.83,,,,,,,,11,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.03
CU,2023-05-20,80.8,-2.26,5.95,"Eflin, Zach",605170,621107,,ball,,,,,13,Victor Caratini called out on strikes.,R,L,R,TB,MIL,B,,,1,1,2023,0.79,-0.44,-0.51,1.26,,,,2,2,Top,,,,,542194,,,2.4086994595442874,-117.72227469294523,-2.9562793008040598,6.846271334673898,23.290776717565333,-35.883306060198706,3.29,1.55,,,,81.0,2442.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,69.0,0.0,0.023
SI,2023-05-20,92.3,-2.44,5.72,"Eflin, Zach",605170,621107,,foul,,,,,8,Victor Caratini called out on strikes.,R,L,R,TB,MIL,S,,,1,0,2023,-1.55,0.31,-0.2,1.47,,,,2,2,Top,,,,,542194,,,9.120008886266907,-133.9780756550897,-5.656656275530047,-20.69780777655881,29.50321290617004,-27.36883096369951,3.32,1.55,,,,92.7,2180.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,-0.027
SI,2023-05-20,93.4,-2.41,5.69,"Eflin, Zach",605170,621107,,ball,,,,,13,Victor Caratini called out on strikes.,R,L,R,TB,MIL,B,,,0,0,2023,-1.36,0.23,-1.32,1.38,,,,2,2,Top,,,,,542194,,,5.84763475691738,-135.86014126735904,-5.883852590042958,-18.155452960968542,30.263289545131126,-28.233571169711908,3.31,1.55,,,,94.0,2104.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.0,0.021
FC,2023-05-20,87.9,-2.33,5.73,"Eflin, Zach",605119,621107,field_out,hit_into_play,,,,,14,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,1.0,ground_ball,0,2,2023,0.5,0.53,1.13,1.72,,,,1,2,Top,127.27,181.01,,,542194,,,7.390549715934607,-127.8958516477255,-4.747328686578194,3.994287871075113,25.44012095185933,-25.59021796515338,3.35,1.56,28.0,61.1,1.0,88.6,2264.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.123,0.111,0.0,1.0,0.0,0.0,2.0,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.017,-0.107
FC,2023-05-20,87.7,-2.32,5.87,"Eflin, Zach",605119,621107,,swinging_strike,,,,,6,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,1,2023,0.49,0.34,0.76,2.13,,,,1,2,Top,,,,,542194,,,6.481276422061665,-127.66756989763662,-3.6625022335978095,4.0589676641729735,25.134328981667657,-27.9205662908644,3.35,1.56,,,,88.4,2235.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,-0.037
FC,2023-05-20,87.8,-2.41,5.87,"Eflin, Zach",605119,621107,,called_strike,,,,,8,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,0,2023,0.31,0.78,0.06,2.08,,,,1,2,Top,,,,,542194,,,5.347929208144995,-127.75659595303426,-4.721453279455345,2.403843772951504,24.995363918585184,-22.845752605426757,3.37,1.56,,,,88.2,2209.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.09,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,-0.028
CU,2023-05-20,79.3,-2.43,5.97,"Eflin, Zach",642133,621107,field_out,hit_into_play,,,,,7,Rowdy Tellez grounds out to first baseman Yandy Diaz.,R,L,R,TB,MIL,X,3.0,ground_ball,0,1,2023,0.75,-0.67,-0.5,1.89,,,,0,2,Top,157.95,166.49,,,542194,,,2.8402740481182502,-115.45858456386392,-0.8999437753929804,6.158665521500913,21.32508346304582,-38.197352440347935,3.57,1.69,5.0,91.2,-25.0,79.4,2486.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.18,0.074,0.079,0.0,1.0,0.0,0.0,2.0,9,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,60.0,0.024,-0.198
SI,2023-05-20,92.3,-2.4,5.76,"Eflin, Zach",642133,621107,,called_strike,,,,,4,Rowdy Tellez grounds out to first baseman Yandy Diaz.,R,L,R,TB,MIL,S,,,0,0,2023,-1.3,0.62,-0.71,2.65,,,,0,2,Top,,,,,542194,,,7.155436076842055,-134.24085346278815,-3.4843656966122967,-17.226664097531458,27.62041450551004,-24.1413367365188,3.61,1.69,,,,93.1,2053.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.037
FF,2023-05-20,93.1,-2.04,5.8,"Eflin, Zach",642715,621107,field_out,hit_into_play,,,,,3,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,X,8.0,fly_ball,1,2,2023,-0.73,1.26,0.33,3.03,,,,2,1,Top,159.66,52.34,,,542194,,,7.742110955975513,-135.3017657262661,-4.122180276203285,-10.671382201450305,29.76434619387546,-16.021779573789917,3.38,1.69,372.0,96.9,34.0,93.9,2172.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.67,0.189,0.375,0.0,1.0,0.0,0.0,5.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.01,-0.071
SI,2023-05-20,94.4,-2.01,5.77,"Eflin, Zach",642715,621107,,foul,,,,,8,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,1,2,2023,-1.15,0.71,0.11,2.04,,,,2,1,Top,,,,,542194,,,8.147638528957271,-137.21665284532082,-5.656998855201328,-16.27952121224083,28.86227712116372,-22.09551357144845,3.38,1.69,5.0,85.9,-22.0,95.3,2176.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
CU,2023-05-20,79.7,-2.04,6.11,"Eflin, Zach",642715,621107,,foul,,,,,4,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,1,2,2023,1.12,-0.63,-0.51,2.27,,,,2,1,Top,,,,,542194,,,1.275086849408714,-116.13870065066638,-0.5031758454194908,9.846770600896578,22.47529815575724,-37.97999955162075,3.38,1.69,93.0,96.8,5.0,79.8,2570.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.0
CU,2023-05-20,80.3,-2.13,6.02,"Eflin, Zach",642715,621107,,ball,,,,,14,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,B,,,0,2,2023,1.14,-0.83,0.76,1.37,,,,2,1,Top,,,,,542194,,,4.248479855806297,-116.91401507232496,-1.974863564190577,9.546292031360508,24.040939384225627,-39.557307666179824,3.35,1.69,,,,80.4,2619.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.014
FC,2023-05-20,86.9,-2.29,5.91,"Eflin, Zach",642715,621107,,swinging_strike,,,,,14,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,0,1,2023,0.45,0.4,1.02,2.12,,,,2,1,Top,,,,,542194,,,7.059043022987521,-126.46126484095127,-3.761753600020026,3.4194449654021986,25.7189825612767,-27.29376923615724,3.38,1.69,,,,87.6,2255.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.025
FC,2023-05-20,88.1,-2.23,5.82,"Eflin, Zach",642715,621107,,foul,,,,,5,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,0,0,2023,0.05,0.99,-0.05,2.7,,,,2,1,Top,,,,,542194,,,5.242159782719123,-128.28104857391293,-3.5666770687543154,-0.535074323731767,25.34439156364224,-20.733451875754515,3.38,1.69,227.0,73.0,31.0,88.9,2259.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.021
CH,2023-05-20,88.2,-2.37,5.85,"Eflin, Zach",608385,621107,strikeout,swinging_strike,,,,,13,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-1.19,-0.02,-0.63,1.27,,,,1,1,Top,,,,,542194,,,6.747915291994172,-128.1968143411773,-5.046744078354175,-14.488730596271424,26.811893108283247,-31.4868736561811,3.38,1.6,,,,89.0,1591.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.66,,,0.0,1.0,0.0,0.0,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.015,-0.122
CU,2023-05-20,80.0,-2.36,5.98,"Eflin, Zach",608385,621107,,called_strike,,,,,8,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,,,1,1,2023,1.14,-0.43,-0.16,2.07,,,,1,1,Top,,,,,542194,,,2.7235822603730817,-116.47271339246748,-1.0586857414710429,9.780707959554752,23.28377625113692,-36.10938332592868,3.35,1.6,,,,80.1,2643.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.01,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,-0.044
FC,2023-05-20,89.4,-2.26,5.88,"Eflin, Zach",608385,621107,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,B,,,0,1,2023,0.04,1.05,-0.67,4.06,,,,1,1,Top,,,,,542194,,,3.863646911361376,-130.23912490031736,-0.7200686572488425,-0.3717927194748074,26.11209421625579,-20.27337637545909,3.36,1.6,,,,90.0,2234.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.021
SI,2023-05-20,93.2,-2.3,5.77,"Eflin, Zach",608385,621107,,called_strike,,,,,9,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,,,0,0,2023,-1.42,0.5,0.33,1.9,,,,1,1,Top,,,,,542194,,,9.950842604581627,-135.2921251194289,-5.261834312245552,-19.577366929045876,30.132947995020643,-24.997355523130512,3.4,1.6,,,,93.7,2043.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.028
CU,2023-05-20,79.4,-2.45,5.97,"Eflin, Zach",592885,621107,field_out,hit_into_play,,,,,1,Christian Yelich flies out sharply to center fielder Jose Siri.,R,L,R,TB,MIL,X,8.0,fly_ball,0,1,2023,0.77,-0.22,-0.57,3.08,,,,0,1,Top,145.67,42.23,,,542194,,,2.6760788120219554,-115.64169746624754,0.8397770172842582,6.389712869978313,21.585144911012694,-34.55768001992853,3.24,1.69,389.0,105.1,36.0,79.4,2538.0,6.2,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.29,0.629,1.216,0.0,1.0,0.0,0.0,6.0,1,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.022,-0.198
SI,2023-05-20,93.4,-2.4,5.78,"Eflin, Zach",592885,621107,,called_strike,,,,,13,Christian Yelich flies out sharply to center fielder Jose Siri.,R,L,R,TB,MIL,S,,,0,0,2023,-1.58,0.43,-0.03,1.51,,,,0,1,Top,,,,,542194,,,9.6183041330266,-135.55420275351568,-6.187206190918269,-21.571129352563062,29.98963279686296,-25.626748585005828,3.35,1.68,,,,93.7,2223.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.85,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.037
CU,2023-05-14,79.2,-2.35,6.03,"Eflin, Zach",641432,621107,field_out,hit_into_play,,,,,7,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,X,1.0,ground_ball,3,2,2023,0.69,-0.55,-0.68,1.62,,664056.0,,2,6,Bot,126.0,177.53,,,542194,,,2.3505989048723075,-115.39092269689316,-1.82861692411512,5.758519414343153,21.78847959660485,-36.97889149556706,3.02,1.42,6.0,98.8,-16.0,79.2,2498.0,6.2,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,54.25,0.177,0.164,0.0,1.0,0.0,0.0,2.0,53,6,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,60.0,-0.02,-0.333
FC,2023-05-14,89.5,-2.31,5.75,"Eflin, Zach",641432,621107,,called_strike,,,,,7,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,S,,,3,1,2023,-0.08,0.86,-0.28,1.89,,664056.0,,2,6,Bot,,,,,542194,,,5.221262217452565,-130.26568881169916,-5.448731510350405,-1.8538020056945304,24.151877435974853,-21.50633130244584,3.21,1.36,,,,90.7,2230.0,6.8,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.74,,,,,,,,53,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,209.0,0.0,-0.103
CU,2023-05-14,78.5,-2.33,6.05,"Eflin, Zach",641432,621107,,ball,,,,,11,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,B,,,2,1,2023,0.78,-0.16,-2.19,3.16,,,664056.0,2,6,Bot,,,,,542194,,,-1.1631071115543858,-114.35842400475464,0.9484485586240072,7.032464365599439,22.478602693714038,-33.98886963467455,3.26,1.38,,,,78.9,2428.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.85,,,,,,,,53,4,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,68.0,0.005,0.076
FC,2023-05-14,88.3,-2.33,5.84,"Eflin, Zach",641432,621107,,called_strike,,,,,1,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,S,,,2,0,2023,0.12,0.73,-0.47,2.71,,,664056.0,2,6,Bot,,,,,542194,,,4.31889414709182,-128.5063007897086,-3.0893511479386477,0.4059425660351041,26.077547980506417,-23.61097843916991,3.1,1.44,,,,88.8,2233.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.95,,,,,,,,53,3,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,202.0,0.0,-0.032
CU,2023-05-14,79.7,-2.26,5.98,"Eflin, Zach",641432,621107,,blocked_ball,,,,,14,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,B,,,1,0,2023,0.95,-0.51,2.04,0.39,,,664056.0,2,6,Bot,,,,,542194,,,7.751279183613581,-115.78513371856155,-4.522399658399435,6.777379004652398,24.76610836384184,-35.951086131439965,3.13,1.38,,,,80.1,2596.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.54,,,,,,,,53,2,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,68.0,0.0,0.033
SI,2023-05-14,93.0,-2.28,5.74,"Eflin, Zach",641432,621107,,ball,,,,,14,"Willie Calhoun grounds out, pitcher Zach Eflin to first baseman Isaac Paredes.",R,L,R,NYY,TB,B,,,0,0,2023,-1.4,0.73,0.29,0.98,,,664056.0,2,6,Bot,,,,,542194,,,9.75606140819924,-134.77727598089407,-8.032298629183005,-19.2198539750284,32.54467060068959,-21.56398291597153,3.13,1.33,,,,93.6,2074.0,7.1,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.4,,,,,,,,53,1,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,226.0,0.0,0.027
FC,2023-05-14,87.4,-2.15,5.94,"Eflin, Zach",664056,621107,force_out,hit_into_play,,,,,6,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5.0,ground_ball,1,1,2023,0.44,0.62,0.48,2.14,,,519203.0,1,6,Bot,104.79,164.2,,,542194,,,5.462421735932013,-127.28664528942568,-4.364335642619597,3.7318536504386577,24.184946549934928,-24.75289206942312,3.02,1.44,4.0,90.0,-29.0,88.2,2374.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.94,0.063,0.06,0.0,1.0,0.0,0.0,2.0,52,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,169.0,-0.023,-0.364
SI,2023-05-14,90.7,-2.39,5.71,"Eflin, Zach",664056,621107,,ball,,,,,11,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,B,,,0,1,2023,-1.51,0.3,-1.72,2.38,,,519203.0,1,6,Bot,,,,,542194,,,5.001072326047673,-131.95199612459956,-3.0650476203756467,-18.72995043185089,28.226520887810484,-28.247090236377947,3.05,1.41,,,,92.0,2036.0,7.1,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.39,,,,,,,,52,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,223.0,0.0,0.026
SI,2023-05-14,91.6,-2.22,5.69,"Eflin, Zach",664056,621107,,called_strike,,,,,8,"Harrison Bader grounds into a force out, third baseman Taylor Walls to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,S,,,0,0,2023,-1.43,0.49,-0.26,1.58,,,519203.0,1,6,Bot,,,,,542194,,,8.143039963796815,-133.178912872789,-5.6829435523974325,-18.75277746900212,26.864649454551596,-25.28918520902971,3.05,1.33,,,,93.0,2065.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,52,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,215.0,0.0,-0.056
SI,2023-05-14,91.7,-2.18,5.8,"Eflin, Zach",518934,621107,strikeout,called_strike,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,2.0,,2,2,2023,-1.53,0.41,0.0,2.21,,,519203.0,0,6,Bot,,,,,542194,,,8.927589328377167,-133.2432750265381,-4.0960351786003,-20.19861706565021,29.957637029053664,-26.594050598379408,3.37,1.62,,,,92.5,2120.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.53,,,0.0,1.0,0.0,0.0,,51,7,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,217.0,-0.03,-0.304
CU,2023-05-14,80.4,-2.25,6.03,"Eflin, Zach",518934,621107,,foul,,,,,7,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,2,2,2023,0.83,-0.67,-0.61,1.58,,,519203.0,0,6,Bot,,,,,542194,,,2.058098830167649,-117.13728914134728,-1.89151155289258,7.196915569047576,23.44576644734298,-38.15174360889133,3.35,1.59,3.0,69.9,-25.0,80.7,2550.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.9,,,,,,,,51,6,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,71.0,0.0,0.0
CU,2023-05-14,80.6,-2.13,6.01,"Eflin, Zach",518934,621107,,foul,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,2,2,2023,0.92,-0.06,0.32,1.56,,,519203.0,0,6,Bot,,,,,542194,,,3.714217513740084,-117.3753608814792,-3.121952616325154,7.754023389745991,22.75288820424931,-32.33097150499157,3.35,1.59,179.0,74.8,59.0,81.0,2578.0,6.6,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.9,,,,,,,,51,5,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,62.0,0.0,0.0
SI,2023-05-14,92.2,-2.26,5.71,"Eflin, Zach",518934,621107,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,B,,,1,2,2023,-1.4,0.88,-0.57,1.42,,,519203.0,0,6,Bot,,,,,542194,,,7.446069302813806,-133.98441872866528,-7.051018555344915,-18.45936189064928,29.95035384976375,-20.19180649880268,3.31,1.67,,,,93.3,2182.0,7.1,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.43,,,,,,,,51,4,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,229.0,0.0,0.048
SI,2023-05-14,92.0,-2.17,5.83,"Eflin, Zach",518934,621107,,called_strike,,,,,7,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2023,-1.5,0.59,-0.42,2.06,,,519203.0,0,6,Bot,,,,,542194,,,7.797332832731802,-133.68236557110546,-5.01894394793268,-19.68468377295819,29.1295321809508,-24.189602140579424,3.44,1.59,,,,93.1,2207.0,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,51,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,222.0,0.0,-0.073
