pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-20,93.7,-1.67,5.99,"Assad, Javier",502110,665871,strikeout,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,1,2,2023,-1.52,0.76,-0.73,1.26,,,,2,1,Top,,,,,571466,,,5.822708331731304,-136.15917916585687,-8.146067210689948,-20.221615319632992,32.15262632140613,-21.052728797074696,3.56,1.75,,,,93.7,1951,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.99,,,0.0,1.0,0.0,0.0,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.01,-0.071
SL,2023-04-20,83.5,-1.72,5.89,"Assad, Javier",502110,665871,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,CHC,LAD,B,,,0,2,2023,0.53,0.25,1.31,0.89,,,,2,1,Top,,,,,571466,,,5.984153645183243,-121.40257283114715,-5.5264531575713445,3.95529378664253,25.344774102046458,-28.802436128310795,3.56,1.7,,,,83.7,2232,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.014
FC,2023-04-20,91.2,-1.96,5.87,"Assad, Javier",502110,665871,,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,CHC,LAD,S,,,0,1,2023,0.1,0.74,1.04,2.27,,,,2,1,Top,,,,,571466,,,7.3193608443448355,-132.55280740655334,-4.692595878804532,-0.4805801392741311,30.933251097229487,-22.638185480489533,3.56,1.75,,,,90.8,2134,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.16,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.025
SI,2023-04-20,93.4,-1.64,6.04,"Assad, Javier",502110,665871,,called_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,-1.25,0.92,-1.04,2.47,,,,2,1,Top,,,,,571466,,,4.3081593877278594,-135.83963214334466,-5.422938281926163,-16.43949721644147,31.29945857294545,-19.80757551096322,3.52,1.68,,,,93.2,1834,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.021
FC,2023-04-20,90.9,-2.02,5.9,"Assad, Javier",518692,665871,field_out,hit_into_play,,,,,14,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,X,4.0,ground_ball,0,1,2023,0.17,0.67,0.97,2.46,,,,1,1,Top,142.13,152.42,,,571466,,,7.141252709322759,-132.21813787951544,-4.181607844581609,0.662503880136925,25.696492396687173,-23.581293756221,3.57,1.81,9.0,71.2,-14.0,91.3,2044,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.16,0.054,0.049,0.0,1.0,0.0,0.0,2.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.015,-0.144
FF,2023-04-20,94.8,-1.72,6.0,"Assad, Javier",518692,665871,,foul,,,,,9,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,S,,,0,0,2023,-0.68,1.38,0.62,2.21,,,,1,1,Top,,,,,571466,,,7.603109235562699,-137.7195355647527,-7.254195775549418,-10.34478705577026,32.306699172737176,-13.206832929458065,3.57,1.81,192.0,72.4,24.0,94.5,2179,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.028
FF,2023-04-20,94.8,-1.77,5.99,"Assad, Javier",681546,665871,field_out,hit_into_play,,,,,9,James Outman pops out to third baseman Patrick Wisdom.,R,L,R,CHC,LAD,X,5.0,popup,2,2,2023,-0.54,1.47,0.45,1.89,,,,0,1,Top,98.4,164.68,,,571466,,,7.030066605320978,-137.68792606015484,-8.323421625401439,-8.475344917902108,31.18644016635454,-11.73814144339374,3.37,1.68,115.0,89.7,73.0,94.7,2112,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.022,-0.205
CH,2023-04-20,88.2,-1.68,5.95,"Assad, Javier",681546,665871,,ball,,,,,13,James Outman pops out to third baseman Patrick Wisdom.,R,L,R,CHC,LAD,B,,,1,2,2023,-1.27,0.65,-1.64,2.47,,,,0,1,Top,,,,,571466,,,2.7415306094427283,-128.3409047644918,-3.6866943778447383,-14.611251401623232,27.91164143144193,-24.486434906306503,3.32,1.68,,,,88.0,1450,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.029
FC,2023-04-20,89.1,-1.83,5.92,"Assad, Javier",681546,665871,,foul,,,,,12,James Outman pops out to third baseman Patrick Wisdom.,R,L,R,CHC,LAD,S,,,1,1,2023,0.21,0.7,0.87,2.59,,,,0,1,Top,,,,,571466,,,6.183851500564794,-129.7537098310447,-3.6633775351230464,1.2395829924040778,24.92635655042871,-23.746817220176723,3.37,1.68,270.0,103.3,18.0,89.4,2079,6.2,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.27,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,-0.053
FF,2023-04-20,94.2,-1.88,5.97,"Assad, Javier",681546,665871,,ball,,,,,12,James Outman pops out to third baseman Patrick Wisdom.,R,L,R,CHC,LAD,B,,,0,1,2023,-0.37,1.56,0.89,2.51,,,,0,1,Top,,,,,571466,,,8.04822141204691,-136.92117192622024,-6.773981615574486,-6.4337282310289,29.97379677048574,-11.179276129247668,3.32,1.68,,,,94.3,2212,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.03
FF,2023-04-20,94.5,-1.8,5.99,"Assad, Javier",681546,665871,,foul,,,,,6,James Outman pops out to third baseman Patrick Wisdom.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.61,1.31,0.72,2.7,,,,0,1,Top,,,,,571466,,,7.938865657786204,-137.3271843385561,-5.829899360522333,-9.473327837343035,30.15449158517069,-14.453547994459631,3.37,1.68,135.0,61.4,63.0,94.7,2030,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.037
FC,2023-04-09,91.1,-2.13,5.87,"Assad, Javier",608369,665871,field_out,hit_into_play,,,,,5,"Corey Seager grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,TEX,X,5.0,ground_ball,0,0,2023,0.21,0.73,0.21,2.87,,608671.0,,2,8,Top,99.76,152.87,,,620443,,,5.464794406529601,-132.6740871642318,-3.324241371039845,1.4931094785161467,24.12681993104163,-22.967971245510725,3.48,1.54,17.0,98.7,-8.0,92.0,2118,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.04,0.263,0.256,0.0,1.0,0.0,0.0,2.0,67,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,200,0.002,-0.326
FF,2023-04-09,93.6,-1.73,6.01,"Assad, Javier",543760,665871,field_out,hit_into_play,,,,,11,"Marcus Semien grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,X,6.0,ground_ball,1,1,2023,-0.45,1.49,-1.01,2.72,,608671.0,,1,8,Top,106.35,156.93,,,620443,,,2.8525277862628617,-136.23472704497132,-6.105027597757895,-6.182279460783249,28.03985080779919,-12.444969467984544,3.32,1.64,5.0,58.2,-26.0,94.3,2135,6.6,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,53.94,0.074,0.067,0.0,1.0,0.0,0.0,1.0,66,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,209,0.001,-0.294
FF,2023-04-09,93.4,-1.8,6.07,"Assad, Javier",543760,665871,,ball,,,,,11,"Marcus Semien grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,0,1,2023,-0.43,1.34,-0.61,4.01,,608671.0,,1,8,Top,,,,,620443,,,4.021288697922005,-136.14148645676866,-2.583398108672056,-6.216509972315113,26.253502510688648,-15.036482724700468,3.25,1.56,,,,94.1,2163,6.4,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.14,,,,,,,,66,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,0.024
SL,2023-04-09,80.6,-1.58,6.05,"Assad, Javier",543760,665871,,foul,,,,,6,"Marcus Semien grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,0,0,2023,1.49,-0.2,0.31,2.21,,608671.0,,1,8,Top,,,,,620443,,,1.3806450167329067,-117.516902464641,-1.550085652833378,13.634855618091754,20.94056326922001,-33.997875525629915,3.32,1.64,178.0,62.7,28.0,81.0,2416,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.15,,,,,,,,66,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,60,0.0,-0.059
SL,2023-04-09,80.4,-1.72,6.0,"Assad, Javier",669352,665871,field_out,hit_into_play,,,,,4,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,X,1.0,ground_ball,1,1,2023,0.79,0.28,-0.33,2.23,,,608671.0,0,8,Top,130.82,198.1,,,620443,,,1.6027503536284715,-117.20555182668927,-2.271461042512234,6.990170552081737,20.758044165118733,-29.3497856486879,3.4,1.54,3.0,31.7,-35.0,80.9,2316,6.4,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.14,0.277,0.25,0.0,1.0,0.0,0.0,1.0,65,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,67,0.0,-0.498
SI,2023-04-09,92.5,-1.61,6.06,"Assad, Javier",669352,665871,,ball,,,,,13,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,B,,,0,1,2023,-1.1,0.92,-0.02,1.34,,,608671.0,0,8,Top,,,,,620443,,,6.492750681341825,-134.4875790322907,-8.285364393540915,-14.707586302950832,26.76516556777667,-19.488111564867676,3.29,1.52,,,,93.2,1941,6.6,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,53.95,,,,,,,,65,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,202,0.0,0.025
SI,2023-04-09,92.3,-1.65,6.05,"Assad, Javier",669352,665871,,called_strike,,,,,7,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,S,,,0,0,2023,-1.0,1.25,-0.43,1.73,,,608671.0,0,8,Top,,,,,620443,,,5.292691441271453,-134.16899586364167,-7.933341542428795,-13.202921626722242,27.005781117970685,-15.600558815176887,3.32,1.54,,,,92.9,2063,6.6,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,53.93,,,,,,,,65,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,199,0.0,-0.051
FC,2023-04-09,89.6,-2.07,5.93,"Assad, Javier",608671,665871,walk,ball,,,,,11,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,3,2,2023,0.47,0.71,-1.31,4.08,,,,0,8,Top,,,,,620443,,,0.8996239286377569,-130.65196315486256,-0.1929628017299381,5.237594699349381,24.014819734713488,-24.06824606834113,3.45,1.65,,,,90.0,2037,6.1,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.37,,,0.7,1.0,0.0,0.0,,64,7,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,187,-0.001,0.316
FF,2023-04-09,92.3,-1.88,5.96,"Assad, Javier",608671,665871,,foul,,,,,1,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,3,2,2023,-0.28,1.69,-0.3,3.37,,,,0,8,Top,,,,,620443,,,4.635707906211144,-134.45499968591338,-4.49714315824185,-4.332016579091882,26.88748437399618,-10.854422562452765,3.44,1.66,201.0,71.2,42.0,92.7,2196,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,64,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,0.0
CH,2023-04-09,86.9,-1.66,5.96,"Assad, Javier",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,2,2,2023,-1.07,0.59,0.05,0.88,,,,0,8,Top,,,,,620443,,,6.289510566133381,-126.42759845295136,-7.330007878704345,-12.6348629418046,20.62408001510905,-24.64035139078607,3.41,1.61,,,,87.9,1568,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.03,,,,,,,,64,5,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,225,0.0,0.11
FF,2023-04-09,91.9,-1.84,6.01,"Assad, Javier",608671,665871,,called_strike,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,2,1,2023,-0.36,1.61,0.94,1.96,,,,0,8,Top,,,,,620443,,,7.818190910731475,-133.5963310349177,-7.958689922304066,-5.784710369719881,24.51175671927449,-11.392618261264955,3.43,1.61,,,,92.5,2204,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.15,,,,,,,,64,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,-0.073
CU,2023-04-09,76.6,-1.66,6.12,"Assad, Javier",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,1,1,2023,1.1,-0.86,0.59,1.52,,,,0,8,Top,,,,,620443,,,2.7893282274919,-111.56535995469734,-1.2066986238691464,8.729473960047137,18.90075492187164,-39.404950394879535,3.43,1.87,,,,77.1,2373,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.01,,,,,,,,64,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,47,0.0,0.05
FC,2023-04-09,88.7,-2.1,5.96,"Assad, Javier",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,0,1,2023,0.21,0.68,1.27,2.39,,,,0,8,Top,,,,,620443,,,7.809388058380708,-129.11949994872833,-4.217642340722666,1.078377979546299,21.19218066025945,-23.893316659855603,3.45,1.68,,,,89.7,2024,6.4,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.1,,,,,,,,64,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,194,0.0,0.03
FC,2023-04-09,87.7,-2.12,5.94,"Assad, Javier",608671,665871,,foul_tip,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,0,0,2023,0.35,0.84,0.85,2.28,,,,0,8,Top,,,,,620443,,,6.477741043249427,-127.6258710895866,-4.568623075190194,2.7224931717843157,22.19446533191288,-22.206960979045785,3.44,1.66,,,,88.2,2112,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.23,,,,,,,,64,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,197,0.0,-0.037
FF,2023-04-09,93.8,-1.88,6.03,"Assad, Javier",641680,665871,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,3,2,2023,-0.4,1.57,-0.12,3.76,,,,2,7,Top,,,,,571466,,,5.441826753291444,-136.53243888363787,-3.632558889295975,-6.207035677154704,28.83770010502997,-11.867062913359,3.43,1.64,,,,94.0,2174,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.18,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.001,-0.131
SI,2023-04-09,94.4,-1.65,6.03,"Assad, Javier",641680,665871,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,,,3,2,2023,-1.22,0.92,-0.25,2.02,,,,2,7,Top,,,,,571466,,,6.380013137716061,-137.30642224177214,-6.838365205750876,-16.848361787231884,27.897116583472265,-19.229063399178344,3.43,1.64,259.0,82.8,41.0,95.0,2011,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.03,,,,,,,,59,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,214,0.0,0.0
FF,2023-04-09,93.1,-2.04,5.92,"Assad, Javier",641680,665871,,called_strike,,,,,9,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,,,3,1,2023,-0.43,1.41,0.35,1.54,,,,2,7,Top,,,,,571466,,,7.0813808879924816,-135.3044831208915,-8.623117965983996,-6.728802295047664,26.76624658395424,-13.186873589751093,3.41,1.54,,,,93.7,2320,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,53.99,,,,,,,,59,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,-0.045
CU,2023-04-09,78.5,-1.55,6.1,"Assad, Javier",641680,665871,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,B,,,2,1,2023,0.48,-0.63,-0.36,0.3,,,,2,7,Top,,,,,571466,,,1.6871153446103069,-114.43361525057809,-4.687699335500813,4.048952997353678,17.42295689258475,-37.23699655852175,3.36,1.56,,,,79.2,2407,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,59,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,42,0.0,0.056
FF,2023-04-09,93.2,-1.63,6.11,"Assad, Javier",641680,665871,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.31,1.39,1.65,2.52,,,,2,7,Top,,,,,571466,,,9.120414778218755,-135.44633325408648,-6.535232841788669,-5.701595983446103,26.99602625293086,-13.831779687144996,3.54,1.7,,,,93.7,2233,6.4,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,59,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,0.023
FF,2023-04-09,93.7,-1.65,5.99,"Assad, Javier",641680,665871,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.33,1.39,1.26,1.62,,,,2,7,Top,,,,,571466,,,8.257983445919658,-136.01752981559727,-8.644501274457133,-5.872604140820758,29.268564731609548,-13.143330171697952,3.47,1.68,,,,94.0,2209,6.6,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,53.92,,,,,,,,59,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,0.015
FF,2023-04-09,92.8,-1.87,6.06,"Assad, Javier",641680,665871,,foul_tip,,,,,2,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.47,1.37,-0.13,3.06,,,,2,7,Top,,,,,571466,,,5.465283964176273,-134.98914352089346,-4.859742407259064,-6.919297474847049,30.127156730674884,-14.565666637357804,3.43,1.64,,,,92.6,2223,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.23,,,,,,,,59,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,-0.021
FC,2023-04-09,87.9,-1.92,5.96,"Assad, Javier",669701,665871,field_out,hit_into_play,,,,,6,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,0.1,1.05,0.58,2.24,,,,1,7,Top,135.73,51.58,,,571466,,,5.857031914500936,-127.96494623255906,-5.150747471689427,0.0169097268123878,22.99409434960589,-19.720156453445263,3.09,1.47,365.0,96.3,28.0,88.4,2045,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.21,0.254,0.429,0.0,1.0,0.0,0.0,5.0,58,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,196,0.001,-0.144
FF,2023-04-09,92.6,-1.87,6.02,"Assad, Javier",669701,665871,,called_strike,,,,,8,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.51,1.33,0.22,1.47,,,,1,7,Top,,,,,571466,,,6.446188621540811,-134.63252786231448,-8.78776737352868,-7.487264580526045,26.794200306907506,-14.300067623756716,2.94,1.39,,,,93.2,2207,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.0,,,,,,,,58,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,-0.028
SI,2023-04-09,91.0,-1.68,6.14,"Assad, Javier",673962,665871,field_out,hit_into_play,,,,,11,Josh Jung pops out to first baseman Trey Mancini in foul territory.,R,R,R,CHC,TEX,X,3.0,popup,0,1,2023,-0.98,1.01,-0.96,2.87,,,,0,7,Top,148.64,199.05,,,571466,,,3.890321901370236,-132.4522454898663,-4.51447263938824,-12.35477753170744,26.35989086873184,-19.531077389458773,3.64,1.71,56.0,60.6,77.0,91.4,1960,6.4,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,199,0.001,-0.198
FF,2023-04-09,91.0,-1.76,6.1,"Assad, Javier",673962,665871,,called_strike,,,,,14,Josh Jung pops out to first baseman Trey Mancini in foul territory.,R,R,R,CHC,TEX,S,,,0,0,2023,-0.18,1.37,0.94,2.43,,,,0,7,Top,,,,,571466,,,7.154494747799489,-132.37296737215584,-6.288654083283951,-3.541241914751448,26.13417986955021,-14.856507204589706,3.49,1.67,,,,91.4,2220,6.4,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.13,,,,,,,,57,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,-0.037
SL,2023-04-09,81.7,-1.71,6.09,"Assad, Javier",666969,665871,field_out,hit_into_play,,,,,5,Adolis Garcia flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,fly_ball,1,2,2023,1.17,0.49,0.19,2.63,,608369.0,,2,6,Top,106.83,49.11,,,571466,,,2.027779366271672,-119.11679907403746,-2.234740889079239,10.851696638728695,20.81800953696088,-27.318588205245856,3.35,1.68,373.0,101.6,35.0,82.5,2420,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.0,0.469,0.883,0.0,1.0,0.0,0.0,6.0,50,4,Slider,2,8,8,2,8,2,8,2,Standard,Standard,62,0.003,-0.224
SI,2023-04-09,93.7,-1.65,6.06,"Assad, Javier",666969,665871,,foul,,,,,5,Adolis Garcia flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,S,,,1,1,2023,-1.16,1.21,0.23,2.42,,608369.0,,2,6,Top,,,,,571466,,,7.466855779453006,-136.2376529146945,-6.424730253324448,-16.0424271307135,26.407167028421675,-15.894725327427272,3.35,1.68,175.0,72.2,58.0,94.5,2262,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.94,,,,,,,,50,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,200,0.0,-0.073
SL,2023-04-09,84.5,-1.71,5.96,"Assad, Javier",666969,665871,,blocked_ball,,,,,14,Adolis Garcia flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,B,,,0,1,2023,0.7,0.36,1.13,0.27,,608369.0,,2,6,Top,,,,,571466,,,5.241419599907224,-122.89022383027488,-7.732827147741591,6.32925678648572,20.384765564011825,-27.338236742311445,3.32,1.7,,,,85.4,2474,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.99,,,,,,,,50,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,74,0.0,0.028
SI,2023-04-09,94.1,-1.73,6.06,"Assad, Javier",666969,665871,,called_strike,,,,,5,Adolis Garcia flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.12,1.03,-0.06,2.55,,608369.0,,2,6,Top,,,,,571466,,,6.840313694866183,-136.92937477039155,-5.741181567219952,-15.583259378870258,27.58995915254208,-18.13258270736743,3.36,1.72,,,,94.8,2053,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.02,,,,,,,,50,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,-0.056
SI,2023-04-09,92.8,-1.6,6.06,"Assad, Javier",663993,665871,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,-1.18,0.85,0.76,2.81,,608369.0,,1,6,Top,,,,,571466,,,8.620914002079251,-134.97518003040565,-4.479299640055547,-16.225417470360284,24.67137544412722,-20.972510870570662,3.38,1.56,,,,93.6,2018,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.1,,,0.0,1.0,0.0,0.0,,49,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,205,0.003,-0.28
FC,2023-04-09,91.3,-1.94,5.93,"Assad, Javier",663993,665871,,swinging_strike,,,,,9,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,2,1,2023,0.28,0.75,0.79,1.52,,608369.0,,1,6,Top,,,,,571466,,,6.291008598903753,-132.9252695612422,-6.985829017832157,2.3034627205799207,22.965086275422,-22.0434202630387,3.38,1.56,,,,92.6,2118,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.89,,,,,,,,49,4,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,194,0.0,-0.106
FC,2023-04-09,91.3,-1.89,5.94,"Assad, Javier",663993,665871,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,1,1,2023,0.17,1.0,1.25,1.95,,608369.0,,1,6,Top,,,,,571466,,,7.583693110289976,-132.8487634759966,-6.396836523016128,0.633894359349492,24.027818042383245,-19.18502525258276,3.41,1.52,,,,92.2,2112,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.03,,,,,,,,49,3,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,202,0.0,0.059
