pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,90.7,1.22,5.8,"Joe, Connor",656582,607536,,ball,,,,,11,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,1,0,2023,0.39,1.46,-1.12,2.34,,,,0,5,Bot,,,,,553869,,,-6.761074301887783,-131.88115731624146,-5.910560039901645,5.989966735192091,27.25510180631349,-14.101523630695317,3.18,1.47,,,,91.8,2365.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.59,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.066
SI,2023-05-08,88.7,1.77,5.48,"Joe, Connor",656582,607536,,ball,,,,,12,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,0,0,2023,1.24,0.49,1.25,2.9,,,,0,5,Bot,,,,,553869,,,-3.908140920566365,-129.12485578855393,-1.2785774071136935,14.649871139352312,27.44021831808579,-26.635830516533247,3.18,1.47,,,,89.6,2332.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.6,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.039
CH,2023-05-08,85.1,1.63,5.43,"Joe, Connor",656582,607536,field_out,hit_into_play,,,,,4,Connor Joe flies out sharply to left fielder Jurickson Profar.,R,R,L,PIT,COL,X,7.0,fly_ball,0,1,2023,0.94,0.53,-0.52,2.09,,,,1,2,Bot,59.43,70.07,,,553869,,,-7.004353078205562,-123.89088541311804,-2.666041320203322,11.001955985373696,22.759993597715493,-26.3414408524944,3.2,1.51,357.0,101.8,40.0,86.3,1595.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.63,0.22,0.439,0.0,1.0,0.0,0.0,5.0,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.016,-0.144
KC,2023-05-08,80.6,1.92,5.38,"Joe, Connor",656582,607536,,called_strike,,,,,2,Connor Joe flies out sharply to left fielder Jurickson Profar.,R,R,L,PIT,COL,S,,,0,0,2023,-0.28,-0.56,0.2,2.7,,,,1,2,Bot,,,,,553869,,,-3.3374112174087545,-117.45304497892349,1.726180818820003,-2.0292483850615914,20.317164840433264,-37.84659903377784,3.16,1.45,,,,81.8,2157.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.68,,,,,,,,12,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.028
FF,2023-05-07,94.7,2.28,5.38,"Joe, Connor",656582,579328,field_out,hit_into_play,,,,,4,Connor Joe pops out to third baseman Matt Chapman.,R,R,L,PIT,TOR,X,5.0,popup,1,1,2023,0.63,1.28,-0.6,2.09,,,663647.0,1,6,Bot,103.59,170.71,,,643376,,,-9.028947306875136,-137.66376323226953,-5.846098488899301,10.015105563432671,29.235903095425787,-14.702078456485848,3.2,1.51,95.0,88.0,72.0,95.7,2107.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,137.0,-0.014,-0.283
CH,2023-05-07,86.8,2.26,5.36,"Joe, Connor",656582,579328,,ball,,,,,12,Connor Joe pops out to third baseman Matt Chapman.,R,R,L,PIT,TOR,B,,,0,1,2023,0.14,0.29,2.02,4.7,,,663647.0,1,6,Bot,,,,,643376,,,-0.8618196643686875,-126.36351751893942,4.016523003706493,1.6640649759182469,24.95329052434534,-30.00864540709078,3.2,1.5,,,,87.6,,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.79,,,,,,,,50,2,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,,0.0,0.025
CH,2023-05-07,86.9,2.09,5.44,"Joe, Connor",656582,579328,,called_strike,,,,,4,Connor Joe pops out to third baseman Matt Chapman.,R,R,L,PIT,TOR,S,,,0,0,2023,0.26,0.17,-0.51,2.4,,,663647.0,1,6,Bot,,,,,643376,,,-6.830847329136176,-126.4175597570724,-1.495963194700555,4.054829783390416,23.78483495547368,-30.30117609931959,3.2,1.52,,,,88.4,,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.45,,,,,,,,50,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,-0.054
FF,2023-05-07,95.1,2.33,5.31,"Joe, Connor",656582,579328,strikeout,swinging_strike,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,2.0,,2,2,2023,1.01,1.48,1.32,2.38,,,,0,4,Bot,,,,,643376,,,-4.952868896925922,-138.31231404574555,-5.391504493097991,14.07254486549276,30.8087941770446,-12.15906579865526,3.2,1.51,,,,95.9,2363.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.7,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,142.0,-0.019,-0.205
SL,2023-05-07,91.9,2.15,5.41,"Joe, Connor",656582,579328,,foul,,,,,14,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,2,2,2023,0.06,1.0,0.85,2.11,,,,0,4,Bot,,,,,643376,,,-3.467834886538836,-133.83291492594358,-4.755621269412496,1.454361046407254,29.23761114267332,-19.34394743936552,3.2,1.51,189.0,69.7,25.0,93.3,2274.0,7.1,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.42,,,,,,,,33,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,163.0,0.0,0.0
FF,2023-05-07,94.5,2.28,5.37,"Joe, Connor",656582,579328,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,B,,,1,2,2023,0.97,1.22,-0.12,4.29,,,,0,4,Bot,,,,,643376,,,-8.480706188553288,-137.3902516152189,0.2035058330543599,14.235184642581496,32.990433372129424,-17.075441168810162,3.2,1.5,,,,94.9,2283.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.71,,,,,,,,33,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,137.0,0.0,0.03
CH,2023-05-07,88.5,1.93,5.42,"Joe, Connor",656582,579328,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,1,1,2023,0.86,0.57,0.41,1.62,,,,0,4,Bot,,,,,643376,,,-5.578999961858449,-128.757896409588,-4.451617112347298,10.69695732539371,25.388676668842223,-25.155812938143544,3.16,1.4,,,,89.8,1492.0,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.53,,,,,,,,33,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,136.0,0.0,-0.053
FF,2023-05-07,94.4,2.13,5.46,"Joe, Connor",656582,579328,,called_strike,,,,,3,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,S,,,1,0,2023,0.97,1.38,0.39,3.14,,,,0,4,Bot,,,,,643376,,,-6.725797786335411,-137.25931016374585,-3.3940842461280414,13.774923228753716,33.17363970872719,-14.209364871710036,3.2,1.47,,,,94.8,2349.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.73,,,,,,,,33,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,141.0,0.0,-0.046
CU,2023-05-07,83.0,1.91,5.56,"Joe, Connor",656582,579328,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,TOR,B,,,0,0,2023,-0.72,0.14,0.05,4.3,,,,0,4,Bot,,,,,643376,,,-2.90443500176854,-120.93479590831768,3.2335448291944098,-6.632977812182441,19.96881602671497,-31.46368934091471,3.2,1.5,,,,84.4,2347.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,33,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,273.0,0.0,0.039
SL,2023-05-07,90.0,-2.36,5.15,"Joe, Connor",656582,554340,double,hit_into_play,,,,,5,Connor Joe doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Ke'Bryan Hayes to 3rd.,R,R,R,PIT,TOR,X,8.0,line_drive,0,1,2023,0.53,0.36,0.13,2.59,,,663647.0,1,8,Bot,176.29,71.58,,,643376,,,5.021883708377362,-131.12285888792704,-1.1573501233792645,5.076228199838559,26.91021096155129,-28.014781931623368,3.2,1.51,290.0,101.5,16.0,89.5,2487.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.66,0.563,0.619,1.25,1.0,1.0,1.0,4.0,67,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,156.0,0.029,0.974
SI,2023-05-07,95.5,-2.43,5.11,"Joe, Connor",656582,554340,,foul,,,,,7,Connor Joe doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Ke'Bryan Hayes to 3rd.,R,R,R,PIT,TOR,S,,,0,0,2023,-1.1,0.52,-0.58,1.74,,,663647.0,1,8,Bot,,,,,643376,,,7.273595668853353,-138.830280853312,-4.384623414924355,-15.83244102467626,31.556497593497497,-24.60845029005869,3.2,1.51,3.0,76.3,-31.0,94.7,2186.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.57,,,,,,,,67,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,-0.054
FF,2023-05-07,95.1,2.33,5.42,"Joe, Connor",656582,579328,field_out,hit_into_play,,,,,4,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,fly_ball,2,1,2023,0.87,1.15,-0.42,2.18,,,663647.0,1,1,Bot,185.39,104.2,,,643376,,,-9.216649265297256,-138.04135191595023,-5.387209341035756,13.251154284800034,32.3234389076716,-16.491767374175225,3.2,1.51,264.0,84.4,34.0,95.6,2253.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.67,0.017,0.025,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,138.0,-0.029,-0.343
SL,2023-05-07,89.3,1.96,5.55,"Joe, Connor",656582,579328,,called_strike,,,,,4,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,S,,,2,0,2023,-0.01,0.53,-0.39,2.49,,,663647.0,1,1,Bot,,,,,643376,,,-5.803859915596357,-130.07235449741322,-2.7326987796076296,0.9623804812089654,24.188121410640317,-25.761366219539177,3.06,1.42,,,,90.3,2256.0,6.6,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.9,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,172.0,0.0,-0.084
CH,2023-05-07,86.3,2.02,5.51,"Joe, Connor",656582,579328,,ball,,,,,12,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,1,0,2023,0.7,0.49,1.53,4.47,,,663647.0,1,1,Bot,,,,,643376,,,-2.611891290513154,-125.735267557316,2.713222160618093,7.964286327321995,23.15699926091585,-27.642263805482777,3.2,1.45,,,,87.5,1155.0,6.8,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.74,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,131.0,0.0,0.069
FF,2023-05-07,93.9,2.35,5.49,"Joe, Connor",656582,579328,,ball,,,,,12,Connor Joe flies out to right fielder George Springer.,R,R,L,PIT,TOR,B,,,0,0,2023,0.82,1.27,1.67,3.73,,,663647.0,1,1,Bot,,,,,643376,,,-3.61877350561184,-136.77101840528235,-1.633267323669651,11.11239912690132,31.61218547389808,-16.162275600144337,3.2,1.5,,,,94.5,2027.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.81,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.0,0.046
SV,2023-05-06,85.0,-2.41,5.46,"Joe, Connor",656582,621244,single,hit_into_play,,,,,5,Connor Joe singles on a sharp line drive to center fielder Kevin Kiermaier.   Bryan Reynolds scores.    Connor Joe to 2nd.,R,R,R,PIT,TOR,X,8.0,line_drive,0,0,2023,1.28,-0.3,0.1,2.1,,668804.0,,2,6,Bot,118.54,75.36,,,672386,,,3.355592694830006,-123.80175411296229,-0.9798464758330028,12.439400041057889,24.81544537209038,-35.23201182652989,3.17,1.51,263.0,103.2,14.0,85.4,2364.0,6.5,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.01,0.743,0.78,0.9,1.0,1.0,0.0,4.0,53,1,Slurve,0,7,0,7,7,1,1,7,Strategic,Standard,33.0,0.01,0.765
SV,2023-05-06,83.6,-2.48,5.48,"Joe, Connor",656582,621244,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,2.0,,3,2,2023,1.32,-0.41,0.03,1.33,,,,2,4,Bot,,,,,672386,,,3.176573151563077,-121.7403585457966,-2.3157548046274488,12.48244639459362,24.22531138696046,-36.01255595835206,3.15,1.42,,,,83.8,2358.0,6.4,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,34,6,Slurve,0,7,0,7,7,0,0,7,Strategic,Standard,44.0,-0.001,-0.132
CH,2023-05-06,82.8,-2.42,5.29,"Joe, Connor",656582,621244,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,TOR,B,,,2,2,2023,-1.19,0.33,0.21,1.08,,,,2,4,Bot,,,,,672386,,,8.411583846178447,-120.31913811493924,-3.8309331994447775,-13.157384302487385,21.338122424196783,-28.41743214224994,3.17,1.42,,,,84.0,1424.0,7.0,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,34,5,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,255.0,0.0,0.041
SI,2023-05-06,94.1,-2.15,5.72,"Joe, Connor",656582,621244,,ball,,,,,11,Connor Joe called out on strikes.,R,R,R,PIT,TOR,B,,,1,2,2023,-1.29,0.89,-1.67,2.37,,,,2,4,Bot,,,,,672386,,,4.138810218236323,-136.98258533524614,-5.016093006834197,-17.15730565557403,28.384686538528342,-20.073314438768115,3.17,1.45,,,,95.3,2010.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,34,4,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,224.0,0.0,0.018
SI,2023-05-06,94.7,-2.33,5.62,"Joe, Connor",656582,621244,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,TOR,B,,,0,2,2023,-1.32,0.85,0.95,2.26,,,,2,4,Bot,,,,,672386,,,11.61127758805926,-137.49007842319725,-5.0335612631051605,-19.24654078413273,28.172408122910188,-20.412957613096243,3.16,1.47,,,,95.7,2181.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,34,3,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,223.0,0.0,0.014
SV,2023-05-06,81.0,-2.62,5.38,"Joe, Connor",656582,621244,,foul,,,,,4,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,0,1,2023,1.45,-0.38,-0.37,2.48,,,,2,4,Bot,,,,,672386,,,2.2624247105559347,-117.95301926598728,0.905655802801276,13.045954464265694,23.435913006188223,-36.09246147211081,3.17,1.51,149.0,64.5,27.0,81.3,2256.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,34,2,Slurve,0,7,0,7,7,0,0,7,Strategic,Strategic,32.0,0.0,-0.025
SI,2023-05-06,93.3,-2.27,5.55,"Joe, Connor",656582,621244,,swinging_strike,,,,,1,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,0,0,2023,-1.35,0.91,-0.67,3.18,,,,2,4,Bot,,,,,672386,,,7.18000232731833,-135.70103023700412,-2.372485952081575,-18.198061696504013,28.032448943412373,-20.582070844038405,3.17,1.51,,,,94.5,2132.0,6.9,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.59,,,,,,,,34,1,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,226.0,0.0,-0.021
SV,2023-05-06,79.9,-2.61,5.29,"Joe, Connor",656582,621244,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,2.0,,2,2,2023,0.87,-0.17,0.18,1.39,,,,2,1,Bot,,,,,672386,,,4.525953194373294,-116.39233283340828,-1.5666882564883968,7.060085449607929,21.931376211658865,-33.59506044142198,3.11,1.5,,,,80.5,2229.0,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.85,,,0.0,1.0,0.0,0.0,,11,7,Slurve,0,4,0,4,4,0,0,4,Strategic,Strategic,49.0,-0.007,-0.09
SI,2023-05-06,95.1,-2.3,5.69,"Joe, Connor",656582,621244,,foul,,,,,11,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,2,2,2023,-1.34,1.04,-1.18,2.49,,,,2,1,Bot,,,,,672386,,,5.952500377476392,-138.34942779975157,-5.103038050116351,-18.49090399659366,29.437504002122985,-17.877662596754437,3.17,1.51,66.0,55.2,73.0,95.7,2212.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,11,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,0.0,0.0
CH,2023-05-06,85.0,-2.33,5.47,"Joe, Connor",656582,621244,,foul,,,,,7,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,2,2,2023,-0.88,0.63,-0.48,1.84,,,,2,1,Bot,,,,,672386,,,6.128728304774289,-123.68778798355984,-3.505375854008033,-10.190893608846917,23.439803444857528,-25.193546311005203,3.17,1.51,4.0,76.7,-23.0,85.8,1333.0,6.7,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,11,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,251.0,0.0,0.0
SI,2023-05-06,94.2,1.6,6.25,"Joe, Connor",656582,641835,strikeout,called_strike,,,,,1,Connor Joe called out on strikes.,R,R,L,PIT,TOR,S,2.0,,2,2,2023,1.14,0.31,-0.33,3.03,,,,2,8,Bot,,,,,672386,,,-7.57141523662772,-136.93669776234762,-3.345581165105596,16.054595812548964,29.651436121296847,-27.734527873684595,3.17,1.5,,,,94.3,2042.0,6.4,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.11,,,0.0,1.0,0.0,0.0,,72,5,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,131.0,-0.001,-0.09
CH,2023-05-06,86.2,-2.46,5.51,"Joe, Connor",656582,621244,,ball,,,,,13,Connor Joe called out on strikes.,R,R,R,PIT,TOR,B,,,1,2,2023,-1.22,0.57,-1.42,2.04,,,,2,1,Bot,,,,,672386,,,4.98075747259969,-125.53587111530568,-3.220616260883874,-13.90014093855215,24.359227675080863,-25.71505829102988,3.17,1.5,,,,87.0,1363.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,11,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,250.0,0.0,0.018
SI,2023-05-06,93.8,1.68,6.33,"Joe, Connor",656582,641835,,called_strike,,,,,4,Connor Joe called out on strikes.,R,R,L,PIT,TOR,S,,,2,1,2023,1.26,0.42,-0.71,2.12,,,,2,8,Bot,,,,,672386,,,-9.006609964696867,-136.28435979572012,-6.128736644892919,17.685851100702575,28.00880549999005,-25.75092123248288,3.17,1.55,,,,94.2,2081.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,72,4,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,129.0,0.0,-0.03
SV,2023-05-06,81.6,-2.45,5.48,"Joe, Connor",656582,621244,,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,1,1,2023,1.55,-0.47,0.22,1.48,,,,2,1,Bot,,,,,672386,,,3.0399545052656363,-118.83214663903097,-1.455442330581383,13.995247691690745,24.559139845675546,-36.5428669565168,3.17,1.45,,,,81.7,2424.0,6.5,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,11,3,Slurve,0,4,0,4,4,0,0,4,Strategic,Standard,38.0,0.0,-0.026
SL,2023-05-06,85.7,1.76,6.35,"Joe, Connor",656582,641835,,ball,,,,,9,Connor Joe called out on strikes.,R,R,L,PIT,TOR,B,,,1,1,2023,-0.07,-0.05,0.48,1.51,,,,2,8,Bot,,,,,672386,,,-2.889656281876918,-124.64107896870271,-5.015747965451037,-0.1092393821745321,27.4482834247374,-31.797636835701788,3.27,1.47,,,,85.6,2243.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,72,3,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,318.0,0.0,0.023
SI,2023-05-06,93.9,-2.4,5.67,"Joe, Connor",656582,621244,,ball,,,,,11,Connor Joe called out on strikes.,R,R,R,PIT,TOR,B,,,0,1,2023,-1.4,0.89,-0.16,3.45,,,,2,1,Bot,,,,,672386,,,8.92179371663531,-136.4074789728669,-1.9790446401797916,-19.397934381750968,30.002754589351145,-20.763090110721198,3.17,1.5,,,,94.3,2104.0,6.6,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,11,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.015
SI,2023-05-06,92.4,1.68,6.3,"Joe, Connor",656582,641835,,swinging_strike,,,,,9,Connor Joe called out on strikes.,R,R,L,PIT,TOR,S,,,1,0,2023,1.31,0.47,0.35,1.66,,,,2,8,Bot,,,,,672386,,,-6.248913019470376,-134.30821640173275,-7.06061756536096,17.14863526107105,28.536886419806734,-25.15451952418093,3.17,1.51,,,,92.8,2084.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,72,2,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,140.0,0.0,-0.027
SI,2023-05-06,93.6,-2.27,5.64,"Joe, Connor",656582,621244,,called_strike,,,,,6,Connor Joe called out on strikes.,R,R,R,PIT,TOR,S,,,0,0,2023,-1.3,1.02,0.64,2.38,,,,2,1,Bot,,,,,672386,,,10.454470583092723,-135.85182973658308,-4.948591810769888,-18.421582231092824,29.1175439757858,-18.554687968034425,3.21,1.5,,,,94.2,2098.0,6.8,718286,621244,672386,624415,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,11,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,220.0,0.0,-0.021
SL,2023-05-06,85.9,1.68,6.38,"Joe, Connor",656582,641835,,ball,,,,,9,Connor Joe called out on strikes.,R,R,L,PIT,TOR,B,,,0,0,2023,-0.17,-0.11,0.81,1.65,,,,2,8,Bot,,,,,672386,,,-1.7150704304693756,-124.91982863674838,-4.645323165549631,-1.4207165827517674,28.40742582899734,-32.49868535049266,3.2,1.47,,,,85.8,2288.0,6.5,718286,641835,672386,624415,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,72,1,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,316.0,0.0,0.021
FF,2023-05-05,92.4,-0.74,6.27,"Joe, Connor",656582,657024,field_out,hit_into_play,,,,,2,Connor Joe lines out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,X,8.0,line_drive,2,2,2023,-0.71,1.56,0.11,3.13,,,,0,8,Bot,139.55,73.87,,,643376,,,3.7376400264260328,-134.34439039377284,-5.577711269885986,-9.4725525961547,30.831298237161278,-12.325066466047808,3.17,1.5,313.0,85.9,27.0,92.6,2189.0,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.88,0.094,0.138,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,211.0,-0.014,-0.205
FS,2023-05-05,84.0,-1.09,6.05,"Joe, Connor",656582,657024,,ball,,,,,13,Connor Joe lines out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,B,,,1,2,2023,-0.87,0.07,-0.35,1.27,,,,0,8,Bot,,,,,643376,,,3.483293120623908,-122.32207640794718,-4.853494152263128,-9.440980899437337,24.38711378390389,-30.73021548016025,3.07,1.5,,,,84.8,1084.0,6.8,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.73,,,,,,,,62,4,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,231.0,0.0,0.03
FS,2023-05-05,82.5,-1.0,6.17,"Joe, Connor",656582,657024,,called_strike,,,,,1,Connor Joe lines out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,S,,,1,1,2023,-0.91,-0.05,-0.58,2.95,,,,0,8,Bot,,,,,643376,,,2.7409780846300804,-120.08832410334496,-0.6838336299885188,-9.324165110006469,24.652179901845315,-32.78989281030163,3.04,1.5,,,,82.8,1043.0,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,62,3,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,233.0,0.0,-0.053
SL,2023-05-05,85.2,-1.29,5.99,"Joe, Connor",656582,657024,,called_strike,,,,,14,Connor Joe lines out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,S,,,1,0,2023,0.84,1.08,0.97,2.21,,,,0,8,Bot,,,,,643376,,,3.619295475769591,-124.00393029525034,-4.732217802450634,7.895632935446917,26.56622865815587,-20.26051769584145,3.22,1.47,,,,85.5,2178.0,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,62,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,119.0,0.0,-0.046
SL,2023-05-05,85.8,-1.33,6.01,"Joe, Connor",656582,657024,,ball,,,,,14,Connor Joe lines out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.59,0.91,1.16,1.6,,,,0,8,Bot,,,,,643376,,,7.152462195940204,-124.74333433952192,-6.076605627577592,-7.610376657056912,25.00567423308899,-21.573997976956385,2.99,1.5,,,,86.6,2121.0,6.8,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.67,,,,,,,,62,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,139.0,0.0,0.039
