pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,95.4,0.75,6.06,"Beeks, Jalen",668939,656222,,foul,,,,,11,"Adley Rutschman grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,BAL,TB,S,,,0,2,2023,0.9,1.29,-0.04,3.63,,,,1,1,Bot,,,,,542194,,,-4.144544761403473,-138.84412651871622,-3.6622565847688606,12.599282899120864,32.74470788499001,-14.856672518369637,3.33,1.61,232.0,72.6,30.0,95.8,2083.0,6.6,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.87,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,0.0,0.0
FF,2023-05-10,95.2,0.78,6.08,"Beeks, Jalen",668939,656222,,foul,,,,,5,"Adley Rutschman grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,BAL,TB,S,,,0,1,2023,0.49,1.29,-0.07,2.6,,,,1,1,Bot,,,,,542194,,,-3.350826712748998,-138.55505703410418,-6.466288734033454,7.026748025831423,30.767409294914724,-14.273211617871658,3.33,1.61,226.0,82.3,22.0,96.0,2159.0,6.7,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,-0.037
FF,2023-05-10,94.3,0.86,6.09,"Beeks, Jalen",668939,656222,,called_strike,,,,,5,"Adley Rutschman grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,BAL,TB,S,,,0,0,2023,0.66,1.32,-0.07,2.17,,,,1,1,Bot,,,,,542194,,,-3.929697889336442,-137.161367711617,-7.486420856891033,9.23074427008732,29.42380085061456,-13.99842180423799,3.24,1.59,,,,95.1,2071.0,6.7,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.8,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,-0.028
FF,2023-05-10,94.5,0.75,6.07,"Beeks, Jalen",656775,656222,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to center fielder Jose Siri.,R,L,L,BAL,TB,X,8.0,fly_ball,0,1,2023,0.47,1.42,-0.23,2.51,,,,0,1,Bot,126.7,99.34,,,542194,,,-3.6236450579736816,-137.4113744221534,-6.78200109942572,6.7274650021139,30.75058376378701,-12.847078786681276,3.26,1.51,250.0,91.0,52.0,95.0,2184.0,6.7,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.83,0.009,0.008,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.021,-0.198
FF,2023-05-10,93.8,0.79,6.14,"Beeks, Jalen",656775,656222,,foul,,,,,4,Cedric Mullins flies out to center fielder Jose Siri.,R,L,L,BAL,TB,S,,,0,0,2023,0.66,1.29,-0.36,2.71,,,,0,1,Bot,,,,,542194,,,-4.475263790695562,-136.5858426309964,-6.090970187133078,9.246141582447104,27.47772061255003,-14.93514540626562,3.26,1.51,182.0,82.7,72.0,94.9,1935.0,6.7,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.037
CH,2023-05-07,90.9,0.61,6.12,"Beeks, Jalen",519203,656222,strikeout,swinging_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,2.0,,3,2,2023,1.54,0.46,0.12,1.99,650402.0,,,2,10,Top,,,,,542194,,,-4.506649693066176,-132.23986544923946,-5.389579339818646,18.9632356170397,29.303268588656994,-25.74876525389734,3.7,1.73,,,,90.8,1930.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.19,,,0.0,1.0,0.0,0.0,,88,6,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135.0,0.124,-0.392
CH,2023-05-07,90.0,0.67,6.04,"Beeks, Jalen",519203,656222,,called_strike,,,,,7,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,,,3,1,2023,1.47,0.14,-0.28,2.04,650402.0,,,2,10,Top,,,,,542194,,,-5.474154237385261,-130.95912055469068,-4.265293012715646,18.071497134771075,28.242676513664893,-29.80511864949231,3.82,1.79,,,,90.0,1797.0,6.4,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.14,,,,,,,,88,5,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,129.0,0.0,-0.081
CH,2023-05-07,90.5,0.83,5.99,"Beeks, Jalen",519203,656222,,ball,,,,,3,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,2,1,2023,1.3,0.74,0.62,3.21,650402.0,,,2,10,Top,,,,,542194,,,-3.2965292359346856,-131.86367221123075,-2.575574756996466,15.866840446457632,27.92223759134649,-23.236782287139608,3.79,1.63,,,,90.7,1782.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.15,,,,,,,,88,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,129.0,0.0,0.056
CH,2023-05-07,90.1,0.74,6.05,"Beeks, Jalen",519203,656222,,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,S,,,2,0,2023,1.28,0.63,1.19,1.81,650402.0,,,2,10,Top,,,,,542194,,,-1.593766647796059,-131.15669713801236,-5.896576792583606,15.105440644122869,28.15790004541702,-23.87508915731981,3.7,1.73,,,,90.1,1842.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.22,,,,,,,,88,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,131.0,0.0,-0.041
FF,2023-05-07,94.8,0.61,5.87,"Beeks, Jalen",519203,656222,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,1,0,2023,0.83,1.09,-1.29,1.74,650402.0,,,2,10,Top,,,,,542194,,,-6.907616333685488,-137.83351333892463,-7.644801796496793,12.155981665023804,29.813481543188125,-16.731929940319358,3.75,1.73,,,,95.7,2052.0,6.8,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,88,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,151.0,0.0,0.07
SL,2023-05-07,81.4,0.78,6.09,"Beeks, Jalen",519203,656222,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,L,TB,NYY,B,,,0,0,2023,-0.17,-0.4,-0.88,3.44,650402.0,,,2,10,Top,,,,,542194,,,-3.396081965331644,-118.54492812438887,1.4136445881999553,-0.9673637534580244,22.53050009066238,-36.43258551540372,3.65,1.69,,,,81.5,2243.0,6.3,718271,656222,542194,650490,664040,670623,677551,668227,642350,666139,54.2,,,,,,,,88,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,319.0,0.0,0.026
FC,2023-05-06,84.3,0.86,5.97,"Beeks, Jalen",519203,656222,single,hit_into_play,,,,,4,Anthony Rizzo singles on a line drive to right fielder Manuel Margot.,R,L,L,TB,NYY,X,9.0,line_drive,0,1,2023,-0.26,0.02,-0.61,2.57,,,,1,8,Top,176.71,105.91,,,542194,,,-2.9069389739430864,-122.6740396006778,-1.5220060825516768,-1.948387648810073,25.987017252758427,-31.924352706340027,3.76,1.77,264.0,98.3,16.0,84.0,2263.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.22,0.686,0.663,0.9,1.0,1.0,0.0,4.0,59,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,288.0,-0.044,0.299
FF,2023-05-06,95.2,0.55,5.91,"Beeks, Jalen",519203,656222,,called_strike,,,,,4,Anthony Rizzo singles on a line drive to right fielder Manuel Margot.,R,L,L,TB,NYY,S,,,0,0,2023,0.66,1.39,-0.29,3.04,,,,1,8,Top,,,,,542194,,,-3.700953766504735,-138.5332760426897,-5.016511945144901,9.279199341043128,32.14035337726132,-13.348380047074336,3.72,1.77,,,,95.7,2075.0,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.85,,,,,,,,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,-0.028
CH,2023-05-06,89.2,0.68,6.05,"Beeks, Jalen",683011,656222,field_out,hit_into_play,,,,,3,"Anthony Volpe grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,X,6.0,ground_ball,0,0,2023,1.52,0.76,0.67,2.62,,,,0,8,Top,106.49,158.91,,,542194,,,-3.220678333097948,-129.84008991337151,-3.9742799536918074,17.831094704548715,28.9101161675452,-22.92217662863681,3.08,1.45,55.0,71.3,4.0,89.1,1813.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.16,0.171,0.167,0.0,1.0,0.0,0.0,2.0,58,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,133.0,0.036,-0.235
FF,2023-05-06,96.4,0.74,5.8,"Beeks, Jalen",543309,656222,strikeout,swinging_strike,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,2.0,,0,2,2023,0.33,1.21,-0.65,3.94,641432.0,664056.0,,2,7,Top,,,,,542194,,,-4.5106487263885,-140.3643476482605,-2.1846783112134345,5.328226347667868,30.17305567923861,-15.791327407546005,3.38,1.55,,,,97.7,2038.0,6.9,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.64,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.091,-0.298
CH,2023-05-06,91.9,0.85,5.88,"Beeks, Jalen",543309,656222,,foul,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,,,0,1,2023,1.64,0.62,0.99,2.38,641432.0,664056.0,,2,7,Top,,,,,542194,,,-3.202974193026548,-133.7984780586244,-4.3615956910286,20.338414617251452,30.260480424236984,-24.036521387026824,3.38,1.55,5.0,70.8,-27.0,92.0,1980.0,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.08,,,,,,,,53,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130.0,0.0,-0.19
CH,2023-05-06,92.0,0.76,5.93,"Beeks, Jalen",543309,656222,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,TB,NYY,S,,,0,0,2023,1.48,0.69,-0.18,1.82,641432.0,664056.0,,2,7,Top,,,,,542194,,,-5.607908704246369,-133.76922461833993,-6.106176116208971,18.947169757357337,29.72294463157576,-22.692450543062645,3.2,1.55,,,,92.3,1942.0,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.94,,,,,,,,53,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,133.0,0.0,-0.065
FF,2023-05-06,96.3,0.77,5.84,"Beeks, Jalen",543305,656222,strikeout,foul_tip,,,,,8,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,S,2.0,,2,2,2023,0.41,1.22,-0.27,2.21,641432.0,664056.0,,1,7,Top,,,,,542194,,,-3.7236848833326857,-140.18780611892234,-6.888237130711842,6.209656144279298,30.9781870780679,-14.75233221867187,3.62,1.73,,,,97.2,1854.0,6.7,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.77,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.113,-0.574
CH,2023-05-06,91.4,0.87,5.83,"Beeks, Jalen",543305,656222,,foul,,,,,6,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,S,,,2,2,2023,1.48,0.7,0.34,2.71,641432.0,664056.0,,1,7,Top,,,,,542194,,,-4.544330297937471,-133.03281747462034,-3.4818403195558,18.507658873846804,29.33814654959876,-23.26913641969032,3.62,1.73,2.0,61.1,-59.0,91.4,1894.0,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.14,,,,,,,,52,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128.0,0.0,0.0
CH,2023-05-06,91.2,0.77,5.98,"Beeks, Jalen",543305,656222,,swinging_strike,,,,,6,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,S,,,2,1,2023,1.64,0.59,0.46,2.43,641432.0,664056.0,,1,7,Top,,,,,542194,,,-4.331915345006189,-132.75747178457206,-4.269187987942257,20.301605955152667,30.11038857414576,-24.5055380205708,3.62,1.73,,,,91.3,1982.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.01,,,,,,,,52,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.201
FF,2023-05-06,96.8,0.67,5.89,"Beeks, Jalen",543305,656222,,ball,,,,,11,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,B,,,1,1,2023,0.31,1.32,-0.25,4.43,641432.0,664056.0,,1,7,Top,,,,,542194,,,-3.200389114567893,-140.93051316959583,-1.3786313712513945,4.862257543122896,32.306534060703044,-14.45168520028608,3.54,1.73,,,,97.3,2076.0,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.91,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.037
FF,2023-05-06,96.5,0.68,5.89,"Beeks, Jalen",543305,656222,,called_strike,,,,,1,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,S,,,1,0,2023,0.36,1.36,-0.61,3.3,641432.0,664056.0,,1,7,Top,,,,,542194,,,-4.294660299367153,-140.5333084417894,-4.457251989663257,5.786583513163032,31.656732531886195,-13.279084388276408,3.39,1.73,,,,97.4,1988.0,6.7,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.78,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,-0.092
CH,2023-05-06,91.2,0.74,5.93,"Beeks, Jalen",543305,656222,,ball,,,,,6,Aaron Hicks strikes out on a foul tip.,R,R,L,TB,NYY,B,,,0,0,2023,1.55,0.6,0.77,2.76,641432.0,664056.0,,1,7,Top,,,,,542194,,,-3.2809532667168453,-132.76707472415973,-3.357509857152591,19.05392197663208,30.128435525956423,-24.614021384314118,3.52,1.65,,,,91.2,1874.0,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.11,,,,,,,,52,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129.0,0.0,0.047
CH,2023-05-06,91.0,0.84,5.94,"Beeks, Jalen",643396,656222,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.   Willie Calhoun to 3rd.    Harrison Bader to 2nd.,R,R,L,TB,NYY,X,3.0,ground_ball,0,1,2023,1.64,0.65,0.43,1.57,,641432.0,664056.0,0,7,Top,145.43,183.03,,,542194,,,-4.538333980562149,-132.20073369641614,-6.354001706139521,20.158634185445617,31.370337390555417,-23.294813544674465,3.27,1.5,2.0,64.7,-45.0,90.5,2092.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.18,0.177,0.159,0.0,1.0,0.0,0.0,2.0,51,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.014,-0.487
CH,2023-05-06,91.1,0.77,5.99,"Beeks, Jalen",643396,656222,,called_strike,,,,,7,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.   Willie Calhoun to 3rd.    Harrison Bader to 2nd.,R,R,L,TB,NYY,S,,,0,0,2023,1.57,0.71,-0.54,1.56,,641432.0,664056.0,0,7,Top,,,,,542194,,,-6.693395817784086,-132.32224488518665,-6.691791651315975,19.887862750142613,30.59148337896648,-22.495694216568847,3.17,1.5,,,,91.0,1907.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.99,,,,,,,,51,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.111
CH,2023-05-06,90.2,0.76,5.98,"Beeks, Jalen",664056,656222,single,hit_into_play,,,,,14,Harrison Bader singles on a fly ball to right fielder Manuel Margot.   Willie Calhoun to 2nd.,R,R,L,TB,NYY,X,9.0,fly_ball,0,0,2023,1.44,0.95,0.14,0.96,,,641432.0,0,7,Top,163.63,124.1,,,542194,,,-4.620978719831199,-131.0860396485338,-8.509177929304855,17.58080152991219,28.94415341911822,-19.608457840548564,3.03,1.45,173.0,61.2,30.0,90.1,1767.0,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.08,0.563,0.507,0.9,1.0,1.0,0.0,4.0,50,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,-0.09,0.669
FF,2023-05-06,95.0,0.78,5.88,"Beeks, Jalen",641432,656222,walk,ball,,,,,12,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,3,0,2023,0.73,1.31,0.54,3.95,,,,0,7,Top,,,,,542194,,,-2.2809809136480386,-138.30385593238256,-2.3236530439478607,9.933145786326625,31.401632552758866,-15.09519933470538,2.91,1.38,,,,95.3,2041.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.05,,,0.7,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,151.0,-0.059,0.153
FF,2023-05-06,95.0,0.66,5.85,"Beeks, Jalen",641432,656222,,ball,,,,,12,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,2,0,2023,0.65,1.34,0.12,4.28,,,,0,7,Top,,,,,542194,,,-2.898012776433476,-138.3415579022279,-1.457741338894234,9.051645955412964,31.31129293636044,-14.919068919101148,2.99,1.44,,,,95.5,2026.0,6.6,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.93,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.137
CH,2023-05-06,89.9,0.92,5.91,"Beeks, Jalen",641432,656222,,ball,,,,,13,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,1,0,2023,1.5,0.88,-0.7,0.99,,,,0,7,Top,,,,,542194,,,-7.2117131764840705,-130.42892367785583,-8.026629951988621,18.697093068599944,28.96607205244325,-20.559421603969334,3.05,1.44,,,,89.8,2029.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.99,,,,,,,,49,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,135.0,0.0,0.066
SL,2023-05-06,81.4,0.94,6.03,"Beeks, Jalen",641432,656222,,ball,,,,,12,Willie Calhoun walks.,R,L,L,TB,NYY,B,,,0,0,2023,-0.24,-0.51,0.02,3.49,,,,0,7,Top,,,,,542194,,,-1.62570362788247,-118.56008402593903,1.885786492165902,-1.90943385302681,23.331614387553277,-37.5282136163189,3.05,1.44,,,,81.4,2259.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.18,,,,,,,,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,306.0,0.0,0.039
CH,2023-05-02,90.3,0.87,6.04,"Beeks, Jalen",669261,656222,field_out,hit_into_play,,,,,8,"Jack Suwinski grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,PIT,X,6.0,ground_ball,2,2,2023,1.43,1.0,-0.16,1.69,,457705.0,,2,7,Top,117.39,145.7,,,542194,,,-5.616608149069276,-131.2305896341889,-7.006747943928984,17.681931123649782,27.36533517811052,-19.3648098508014,3.45,1.58,1.0,91.3,-53.0,90.4,2036.0,6.4,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.09,0.191,0.176,0.0,1.0,0.0,0.0,2.0,58,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,136.0,0.025,-0.239
FF,2023-05-02,94.5,0.78,5.92,"Beeks, Jalen",669261,656222,,called_strike,,,,,2,"Jack Suwinski grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,PIT,S,,,2,1,2023,0.53,1.26,-0.01,3.42,,457705.0,,2,7,Top,,,,,542194,,,-3.2554247647362238,-137.6374386896622,-3.7068349187342418,7.412383651067397,28.41763112365736,-15.468086194734283,3.38,1.52,,,,95.5,2077.0,6.7,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,53.83,,,,,,,,58,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,159.0,0.0,-0.086
CH,2023-05-02,90.8,0.9,5.94,"Beeks, Jalen",669261,656222,,ball,,,,,14,"Jack Suwinski grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,PIT,B,,,1,1,2023,1.43,0.85,1.15,1.58,,457705.0,,2,7,Top,,,,,542194,,,-2.4338971000241907,-132.09943894028518,-6.823245320612587,17.324424597690633,28.02187348834573,-20.998188111516445,3.42,1.59,,,,90.8,2104.0,6.3,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.2,,,,,,,,58,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,134.0,0.0,0.028
CH,2023-05-02,91.1,0.81,6.03,"Beeks, Jalen",669261,656222,,foul,,,,,14,"Jack Suwinski grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,PIT,S,,,1,0,2023,1.67,0.75,1.13,2.33,,457705.0,,2,7,Top,,,,,542194,,,-2.800720890707584,-132.5661519939259,-4.989920868497524,20.24793446858092,30.78078172809302,-22.40867649556778,3.45,1.58,5.0,82.3,-24.0,91.0,1966.0,6.4,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.06,,,,,,,,58,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,131.0,0.0,-0.064
FF,2023-05-02,94.1,0.75,6.03,"Beeks, Jalen",669261,656222,,ball,,,,,11,"Jack Suwinski grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TB,PIT,B,,,0,0,2023,0.4,1.24,-0.49,3.93,,457705.0,,2,7,Top,,,,,542194,,,-4.124947167598775,-136.92321520246057,-2.4791818646430497,5.948090434740751,31.915513155228663,-16.31643439421291,3.5,1.68,,,,94.6,2034.0,6.7,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,53.81,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,0.035
FF,2023-05-02,95.6,0.76,5.89,"Beeks, Jalen",467793,656222,field_out,hit_into_play,,,,,4,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew McCutchen to 2nd.",R,R,L,TB,PIT,X,4.0,ground_ball,1,1,2023,0.39,1.31,-0.65,2.28,,,457705.0,1,7,Top,130.32,176.6,,,542194,,,-4.640520652595987,-139.06963158390866,-6.916893780187908,6.092755509671009,30.92578814362185,-13.78937275215065,3.35,1.66,5.0,62.2,-22.0,96.5,2199.0,6.8,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,53.7,0.051,0.046,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,147.0,0.023,-0.364
CH,2023-05-02,90.2,0.73,5.97,"Beeks, Jalen",467793,656222,,blocked_ball,,,,,13,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew McCutchen to 2nd.",R,R,L,TB,PIT,B,,,0,1,2023,1.48,0.65,-1.13,0.16,,,457705.0,1,7,Top,,,,,542194,,,-7.742523871957227,-130.84094087413305,-9.840001268272076,18.58156716743502,27.34083217747834,-22.811491115952183,3.39,1.7,,,,90.2,2016.0,6.4,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.08,,,,,,,,57,2,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,132.0,0.0,0.026
CH,2023-05-02,90.1,0.68,6.01,"Beeks, Jalen",467793,656222,,called_strike,,,,,3,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew McCutchen to 2nd.",R,R,L,TB,PIT,S,,,0,0,2023,1.44,0.81,0.48,3.14,,,457705.0,1,7,Top,,,,,542194,,,-3.54965254825703,-131.11435211129094,-2.8495336682443675,17.340809389339483,28.979405357434445,-22.486482512882095,3.52,1.73,,,,90.0,2072.0,6.3,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.2,,,,,,,,57,1,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,133.0,0.0,-0.056
FF,2023-05-02,94.6,0.75,5.98,"Beeks, Jalen",457705,656222,force_out,hit_into_play,,,,,1,"Andrew McCutchen grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   Bryan Reynolds out at 2nd.    Andrew McCutchen to 1st.",R,R,L,TB,PIT,X,5.0,ground_ball,0,0,2023,0.44,1.38,-0.42,2.78,,,668804.0,0,7,Top,94.07,166.49,,,542194,,,-4.038995613781964,-137.76150974567753,-5.801795055567688,6.454852647705389,28.968953560312915,-13.486902743924365,3.32,1.57,4.0,75.8,-36.0,95.4,2072.0,6.6,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,53.89,0.063,0.067,0.0,1.0,0.0,0.0,2.0,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,156.0,0.038,-0.524
FF,2023-05-02,94.7,0.67,5.89,"Beeks, Jalen",668804,656222,walk,ball,,,,,11,Bryan Reynolds walks.,R,R,L,TB,PIT,B,,,3,2,2023,0.38,1.49,-1.55,2.56,,,,0,7,Top,,,,,542194,,,-6.715199089286129,-137.74650632600927,-6.425397164539801,6.297371765559684,28.78333698600225,-11.907239157756775,3.28,1.68,,,,95.7,2045.0,6.7,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,53.77,,,0.7,1.0,0.0,0.0,,55,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,154.0,-0.042,0.316
CH,2023-05-02,90.1,0.85,5.94,"Beeks, Jalen",668804,656222,,ball,,,,,13,Bryan Reynolds walks.,R,R,L,TB,PIT,B,,,2,2,2023,1.67,0.51,-0.15,1.33,,,,0,7,Top,,,,,542194,,,-6.014686752541185,-130.9234075362085,-6.562329483954769,20.43155210866406,27.73641445588629,-25.10502659464597,3.3,1.67,,,,90.1,1982.0,6.4,718347,656222,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,55,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,131.0,0.0,0.11
