pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.8,-2.45,5.08,"Bickford, Phil",502671,641360,,called_strike,,,,,6,Paul Goldschmidt flies out to center fielder James Outman.,R,R,R,STL,LAD,S,,,0,0,2023,-0.79,1.34,0.39,2.25,,,,1,8,Bot,,,,,669257,,,9.273735544788508,-137.84038863224907,-4.797720936754335,-11.94350328303404,26.754657669124786,-14.185362347212257,3.58,1.62,,,,96.2,2396.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.66,,,,,,,,73,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,214.0,0.0,-0.028
FF,2023-05-21,93.9,-2.44,4.93,"Bickford, Phil",663457,641360,strikeout,swinging_strike,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,2.0,,3,2,2023,-0.69,1.49,-0.25,2.22,,,,0,8,Bot,,,,,669257,,,7.239606885568415,-136.544065150044,-4.637716617569485,-10.161527530774602,28.14283310242191,-12.659647857926652,3.41,1.66,,,,94.6,2549.0,6.6,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.9,,,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,214.0,-0.001,-0.315
FF,2023-05-21,95.3,-2.63,4.97,"Bickford, Phil",663457,641360,,ball,,,,,12,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,2,2,2023,-0.72,1.43,1.31,2.49,,,,0,8,Bot,,,,,669257,,,12.042539391363588,-138.2782696518472,-4.142317222064798,-11.832303216411876,28.608184150458264,-13.019307326833506,3.24,1.58,,,,96.1,2496.0,6.7,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.76,,,,,,,,72,6,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,215.0,0.0,0.11
SL,2023-05-21,85.2,-2.42,4.9,"Bickford, Phil",663457,641360,,ball,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,1,2,2023,0.46,0.4,0.62,-0.14,,,,0,8,Bot,,,,,669257,,,6.2869110038316816,-123.9045124697145,-6.40360468928642,3.5725168796874214,23.99138582390773,-26.94434158841479,3.24,1.58,,,,86.2,2282.0,6.9,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.61,,,,,,,,72,5,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,111.0,0.0,0.029
SL,2023-05-21,84.3,-2.59,4.84,"Bickford, Phil",663457,641360,,foul,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,1,2,2023,0.38,0.19,0.57,1.36,,,,0,8,Bot,,,,,669257,,,6.651770863012138,-122.73252522719172,-2.1372313102338265,2.5751775754780275,23.374871115107197,-30.07851338586748,3.41,1.66,179.0,86.7,13.0,85.3,2399.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.66,,,,,,,,72,4,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,125.0,0.0,0.0
FF,2023-05-21,94.6,-2.64,5.0,"Bickford, Phil",663457,641360,,foul,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,1,1,2023,-0.67,1.31,0.15,2.19,,,,0,8,Bot,,,,,669257,,,8.84913171972383,-137.53305145486084,-4.684095459859866,-10.328775069208692,27.326974512826457,-14.597608928484298,3.41,1.66,218.0,74.1,48.0,95.9,2463.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.65,,,,,,,,72,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,215.0,0.0,-0.053
SL,2023-05-21,85.0,-2.66,4.96,"Bickford, Phil",663457,641360,,ball,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,B,,,0,1,2023,0.34,0.14,0.16,1.14,,,,0,8,Bot,,,,,669257,,,5.992181910383936,-123.72238563808892,-2.993528233168016,2.4193580658394205,22.02621103976612,-30.405219839858407,3.21,1.53,,,,86.1,2331.0,6.8,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.73,,,,,,,,72,2,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,115.0,0.0,0.03
FF,2023-05-21,93.9,-2.62,4.95,"Bickford, Phil",663457,641360,,foul,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAD,S,,,0,0,2023,-0.57,1.44,0.18,2.3,,,,0,8,Bot,,,,,669257,,,8.556566061469923,-136.56628614094106,-4.379502866959492,-8.90490912684749,28.60065683761425,-13.273660895676718,3.41,1.66,226.0,77.8,31.0,94.7,2456.0,6.7,718083,641360,669257,518692,678246,621035,500743,444482,681546,518792,53.82,,,,,,,,72,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,210.0,0.0,-0.037
SL,2023-05-18,81.7,-2.25,5.23,"Bickford, Phil",660766,641360,field_out,hit_into_play,,,,,14,Juan Yepez grounds out softly to first baseman Freddie Freeman.,R,R,R,STL,LAD,X,3.0,ground_ball,0,0,2023,0.84,-0.23,0.93,2.19,,,,2,4,Bot,138.44,184.4,,,669257,,,5.631790605458743,-119.01218032449684,0.132066818934228,7.014389701529929,21.568214430178443,-34.55396729799583,3.3,1.63,2.0,55.0,-43.0,83.2,2220.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.43,0.16,0.144,0.0,1.0,0.0,0.0,1.0,41,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,92.0,-0.001,-0.103
FF,2023-05-18,93.9,-1.91,5.36,"Bickford, Phil",571448,641360,home_run,hit_into_play,,,,,5,Nolan Arenado homers (9) on a fly ball to left center field.   Paul Goldschmidt scores.,R,R,R,STL,LAD,X,,fly_ball,1,0,2023,-0.18,1.34,0.24,2.49,,502671.0,,2,4,Bot,53.55,51.41,,,669257,,,6.057161426080037,-136.76813955607238,-4.806104966164988,-3.480924500359604,26.559189628077924,-14.377287888414736,3.24,1.6,405.0,104.7,30.0,95.6,2317.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.54,0.897,1.812,2.0,1.0,0.0,3.0,6.0,40,2,4-Seam Fastball,7,2,7,2,2,9,9,2,Standard,Standard,209.0,0.032,1.742
SL,2023-05-18,80.9,-2.18,5.26,"Bickford, Phil",571448,641360,,ball,,,,,12,Nolan Arenado homers (9) on a fly ball to left center field.   Paul Goldschmidt scores.,R,R,R,STL,LAD,B,,,0,0,2023,0.68,-0.15,1.28,2.86,,502671.0,,2,4,Bot,,,,,669257,,,6.4812898313332585,-117.70723429349238,1.5304396397322366,5.323357999743106,19.552248617917705,-34.04036263045419,3.27,1.6,,,,82.2,2276.0,6.9,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.6,,,,,,,,40,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,78.0,0.0,0.035
FF,2023-05-18,92.9,-2.05,5.3,"Bickford, Phil",575929,641360,strikeout,foul_tip,,,,,5,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,2.0,,3,2,2023,-0.35,1.36,0.18,2.36,,502671.0,,1,4,Bot,,,,,669257,,,6.561082421915076,-135.19463260455325,-4.817198685236814,-5.666182326456123,28.2868761984881,-14.657614102303926,3.31,1.57,,,,94.3,2387.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.47,,,0.0,1.0,0.0,0.0,,39,9,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,208.0,-0.006,-0.371
FF,2023-05-18,92.3,-2.1,5.3,"Bickford, Phil",575929,641360,,foul,,,,,2,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,,,3,2,2023,-0.43,1.32,0.0,3.02,,502671.0,,1,4,Bot,,,,,669257,,,6.381252110712967,-134.40688624319085,-2.9380100171374357,-6.520226776567755,26.87653385010312,-15.650773200543046,3.31,1.57,252.0,78.6,40.0,94.0,2219.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.41,,,,,,,,39,8,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218.0,0.0,0.0
SL,2023-05-18,79.7,-2.01,5.35,"Bickford, Phil",575929,641360,,foul,,,,,2,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,,,3,2,2023,0.74,-0.18,-0.25,3.19,,502671.0,,1,4,Bot,,,,,669257,,,2.5087247530547536,-116.14198060600474,2.2634224337313444,6.36797075138114,18.816806850336278,-34.33620023976623,3.31,1.57,134.0,70.1,6.0,81.2,2116.0,6.9,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.56,,,,,,,,39,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,82.0,0.0,0.0
FF,2023-05-18,92.9,-2.03,5.31,"Bickford, Phil",575929,641360,,foul,,,,,6,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,,,3,2,2023,-0.27,1.24,0.4,2.17,,502671.0,,1,4,Bot,,,,,669257,,,6.932979121874186,-135.1624962593597,-5.070193200321376,-4.798131806515691,28.126927431151664,-16.065374376173143,3.31,1.57,220.0,74.1,28.0,94.4,2170.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.42,,,,,,,,39,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,0.0,0.0
FF,2023-05-18,92.4,-2.15,5.3,"Bickford, Phil",575929,641360,,called_strike,,,,,3,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,,,3,1,2023,-0.29,1.24,0.8,2.92,,502671.0,,1,4,Bot,,,,,669257,,,8.292987120547107,-134.46914557775074,-3.038000990016255,-5.234586374597925,26.67523755703629,-16.658990033789383,3.34,1.5,,,,94.1,2256.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.41,,,,,,,,39,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211.0,0.0,-0.102
FF,2023-05-18,93.1,-2.0,5.38,"Bickford, Phil",575929,641360,,called_strike,,,,,6,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,S,,,3,0,2023,-0.25,1.38,0.68,2.67,,502671.0,,1,4,Bot,,,,,669257,,,7.552093321062239,-135.36991449374426,-4.285850962791459,-4.712675917014747,29.655543464471997,-14.420380462682465,3.32,1.57,,,,94.5,2406.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.37,,,,,,,,39,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,205.0,0.0,-0.038
FF,2023-05-18,93.9,-2.0,5.38,"Bickford, Phil",575929,641360,,ball,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,B,,,2,0,2023,-0.39,1.42,1.08,2.3,,502671.0,,1,4,Bot,,,,,669257,,,8.964571213905769,-136.45941647317846,-5.447517634776909,-6.807650887536852,30.021230474791302,-13.43046862704373,3.39,1.57,,,,95.2,2318.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.36,,,,,,,,39,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214.0,0.0,0.085
FF,2023-05-18,92.4,-2.01,5.34,"Bickford, Phil",575929,641360,,ball,,,,,12,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,B,,,1,0,2023,-0.28,1.31,0.84,3.39,,502671.0,,1,4,Bot,,,,,669257,,,8.011484267447624,-134.3791931437765,-2.048668428604338,-5.130458679233352,27.971868671271608,-15.978402361706062,3.37,1.57,,,,93.9,2250.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.39,,,,,,,,39,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,205.0,0.0,0.022
FF,2023-05-18,92.6,-2.12,5.39,"Bickford, Phil",575929,641360,,ball,,,,,12,Willson Contreras strikes out on a foul tip.,R,R,R,STL,LAD,B,,,0,0,2023,-0.27,1.45,1.54,2.67,640458.0,,502671.0,1,4,Bot,,,,,669257,,,10.08362891374509,-134.4493400663601,-4.362046243019631,-5.522913355822348,29.41695791786507,-13.76916296202604,3.37,1.57,,,,94.0,2338.0,7.2,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.26,,,,,,,,39,1,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,208.0,0.018,0.047
FF,2023-05-18,94.6,-2.14,5.29,"Bickford, Phil",502671,641360,walk,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,STL,LAD,B,,,3,1,2023,-0.38,1.27,1.49,2.71,640458.0,,,1,4,Bot,,,,,669257,,,10.432162602373053,-137.39789602875211,-3.948355455929607,-6.942093844568876,28.470701514112736,-15.343099254518238,3.46,1.62,,,,96.0,2396.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.47,,,0.7,1.0,0.0,0.0,,38,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,210.0,0.002,0.168
SL,2023-05-18,82.8,-2.29,5.2,"Bickford, Phil",502671,641360,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,LAD,B,,,2,1,2023,0.71,-0.26,1.37,1.71,640458.0,,,1,4,Bot,,,,,669257,,,7.111380848982998,-120.46820499380118,-1.0321872388805011,5.68089472309939,21.085575040191102,-34.71729867162696,3.46,1.62,,,,84.7,2237.0,7.3,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.2,,,,,,,,38,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,88.0,0.0,0.201
FF,2023-05-18,94.5,-2.12,5.32,"Bickford, Phil",502671,641360,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,STL,LAD,B,,,1,1,2023,-0.35,1.33,1.19,3.02,640458.0,,,1,4,Bot,,,,,669257,,,9.53823109533171,-137.28178888022987,-3.302801208463419,-6.502047919797584,29.78856373092259,-14.785748921873738,3.49,1.62,,,,95.7,2276.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.47,,,,,,,,38,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,212.0,0.0,0.007
FF,2023-05-18,94.5,-2.27,5.29,"Bickford, Phil",502671,641360,,called_strike,,,,,3,Paul Goldschmidt walks.,R,R,R,STL,LAD,S,,,1,0,2023,-0.49,1.46,0.68,3.0,640458.0,,,1,4,Bot,,,,,669257,,,8.907018365454354,-137.3154124662384,-3.5486186379772398,-8.149709900903295,29.77185321984105,-13.096959482872746,3.56,1.62,,,,95.9,2328.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.4,,,,,,,,38,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,214.0,0.0,-0.119
SL,2023-05-18,82.4,-2.33,5.18,"Bickford, Phil",502671,641360,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,STL,LAD,B,,,0,0,2023,0.68,0.07,0.87,2.7,640458.0,,,1,4,Bot,,,,,669257,,,6.05996597199879,-119.92901367684964,0.7134843900030154,5.494992657315604,21.39033051676442,-31.83341311237216,3.49,1.62,,,,83.9,2140.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.44,,,,,,,,38,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,93.0,0.0,0.023
FF,2023-05-18,93.0,-2.42,4.97,"Bickford, Phil",663457,641360,field_out,hit_into_play,,,,,2,Lars Nootbaar flies out sharply to center fielder James Outman.   Oscar Mercado to 3rd.,R,L,R,STL,LAD,X,8.0,fly_ball,0,2,2023,-0.54,1.23,0.24,3.06,,640458.0,,0,4,Bot,140.34,40.39,,,669257,,,8.11279299731169,-135.28654847528352,-1.8191192678210129,-8.407013311895172,30.188778184144716,-16.936725514781045,3.38,1.64,393.0,106.7,33.0,94.2,2408.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.44,0.883,1.804,0.0,1.0,0.0,0.0,6.0,37,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,220.0,-0.001,-0.18
FF,2023-05-18,93.3,-2.51,5.06,"Bickford, Phil",663457,641360,,foul,,,,,1,Lars Nootbaar flies out sharply to center fielder James Outman.   Oscar Mercado to 3rd.,R,L,R,STL,LAD,S,,,0,1,2023,-0.4,1.24,-0.4,3.15,,640458.0,,0,4,Bot,,,,,669257,,,6.384845926779226,-135.7565805025935,-1.9265965554425464,-6.249502947141094,28.00779614137962,-16.577882070082975,3.38,1.64,234.0,81.6,50.0,94.8,2274.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.46,,,,,,,,37,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,218.0,0.0,-0.084
FF,2023-05-18,93.0,-2.64,4.94,"Bickford, Phil",663457,641360,,foul,,,,,6,Lars Nootbaar flies out sharply to center fielder James Outman.   Oscar Mercado to 3rd.,R,L,R,STL,LAD,S,,,0,0,2023,-0.33,1.13,0.51,2.31,,640458.0,,0,4,Bot,,,,,669257,,,8.90860513533635,-135.12105308260917,-3.4745421426813614,-5.901473919999564,29.019241809382248,-17.724496399219696,3.38,1.64,,,,94.4,2296.0,7.1,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.36,,,,,,,,37,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,223.0,0.0,-0.088
SL,2023-05-18,82.6,-2.32,5.2,"Bickford, Phil",640458,641360,double,hit_into_play,,,,,6,Oscar Mercado doubles (1) on a line drive to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,line_drive,0,1,2023,0.71,0.49,0.28,2.43,,,,0,4,Bot,52.91,131.19,,,669257,,,4.575371396681363,-120.19951262404562,-0.7370900007036041,6.028897979051909,23.51781572600989,-27.50086062548513,3.44,1.64,189.0,81.4,16.0,83.5,2226.0,6.9,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.58,0.94,0.87,1.25,1.0,1.0,1.0,4.0,36,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,105.0,0.018,0.657
FF,2023-05-18,92.4,-2.32,5.08,"Bickford, Phil",640458,641360,,called_strike,,,,,6,Oscar Mercado doubles (1) on a line drive to left fielder David Peralta.,R,R,R,STL,LAD,S,,,0,0,2023,-0.54,1.11,0.6,2.79,,,,0,4,Bot,,,,,669257,,,8.710789268264518,-134.34309221032154,-2.4874683770166524,-8.30819199566017,27.68832575299412,-18.304070175137323,3.51,1.64,,,,93.7,2278.0,7.0,718124,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.49,,,,,,,,36,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216.0,0.0,-0.037
FF,2023-05-15,92.7,-2.26,5.32,"Bickford, Phil",666135,641360,field_out,hit_into_play,,,,,4,Alex Kirilloff flies out to center fielder Jason Heyward.,R,L,R,LAD,MIN,X,8.0,fly_ball,2,1,2023,-0.29,1.53,-0.36,2.56,571657.0,,456781.0,2,12,Top,125.75,83.67,,,669257,,,5.55472323279862,-134.8378172314732,-4.679595342047923,-4.766541301952662,29.281474120243832,-12.629002015022838,3.31,1.71,288.0,95.5,49.0,93.8,2342.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.56,0.001,0.0,0.0,1.0,0.0,0.0,3.0,101,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209.0,0.136,-0.594
FF,2023-05-15,93.2,-2.09,5.31,"Bickford, Phil",666135,641360,,ball,,,,,14,Alex Kirilloff flies out to center fielder Jason Heyward.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.37,1.37,0.59,1.14,571657.0,,456781.0,2,12,Top,,,,,669257,,,7.776222537509711,-135.31016928361836,-8.013193498444194,-6.30943253009547,31.288534723123064,-13.719352156289576,3.2,1.71,,,,93.9,2278.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.52,,,,,,,,101,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209.0,0.0,0.084
FF,2023-05-15,93.8,-2.38,5.3,"Bickford, Phil",666135,641360,,swinging_strike,,,,,1,Alex Kirilloff flies out to center fielder Jason Heyward.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.39,1.62,-0.51,2.89,571657.0,,456781.0,2,12,Top,,,,,669257,,,5.761009000624899,-136.48278929249395,-4.105378757653915,-6.153352509505029,32.290168972367105,-11.217834091115304,3.31,1.71,,,,94.6,2406.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.57,,,,,,,,101,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,213.0,0.0,-0.109
FF,2023-05-15,93.4,-2.34,5.31,"Bickford, Phil",666135,641360,,ball,,,,,11,Alex Kirilloff flies out to center fielder Jason Heyward.,R,L,R,LAD,MIN,B,,,0,0,2023,-0.48,1.35,-1.05,3.01,571657.0,,456781.0,2,12,Top,,,,,669257,,,4.462610823285486,-135.917655766783,-3.190143602238696,-7.000362766047104,30.37675894790789,-14.950791934862986,3.18,1.71,,,,94.4,2251.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.59,,,,,,,,101,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,210.0,0.0,0.07
FF,2023-05-15,92.8,-2.12,5.32,"Bickford, Phil",456781,641360,walk,ball,,,,,11,Donovan Solano walks.,R,R,R,LAD,MIN,B,,,3,0,2023,-0.3,1.41,-0.62,4.56,571657.0,,,2,12,Top,,,,,669257,,,4.55126271432467,-135.0696465992661,0.7790049877737054,-4.65711665869365,29.81142413327032,-15.29612593461982,2.79,1.41,,,,93.8,2234.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.61,,,0.7,1.0,0.0,0.0,,100,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,207.0,-0.012,0.049
FF,2023-05-15,92.4,-2.23,5.32,"Bickford, Phil",456781,641360,,ball,,,,,11,Donovan Solano walks.,R,R,R,LAD,MIN,B,,,2,0,2023,-0.35,1.6,-0.09,4.51,571657.0,,,2,12,Top,,,,,669257,,,6.313512292983761,-134.51296499110882,0.2835144123025057,-5.668243896560655,29.0960319141916,-13.024275721478388,3.11,1.41,,,,93.6,2316.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.51,,,,,,,,100,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,205.0,0.0,0.061
SL,2023-05-15,81.3,-2.24,5.34,"Bickford, Phil",456781,641360,,ball,,,,,11,Donovan Solano walks.,R,R,R,LAD,MIN,B,,,1,0,2023,0.58,0.06,-0.71,3.9,571657.0,,,2,12,Top,,,,,669257,,,2.3608385054071688,-118.342597028928,3.282873683192461,5.067594883590789,20.751332119435016,-32.374093032115205,3.03,1.41,,,,82.6,2218.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.53,,,,,,,,100,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,74.0,0.0,0.07
FF,2023-05-15,93.5,-2.24,5.41,"Bickford, Phil",456781,641360,,ball,,,,,11,Donovan Solano walks.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.29,1.32,-0.58,4.54,571657.0,,,2,12,Top,,,,,669257,,,4.987802088738577,-136.12960087890082,0.6118277990535002,-4.752424876572947,30.586836836786933,-16.09018975477977,3.11,1.41,,,,94.6,2245.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.53,,,,,,,,100,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,212.0,0.0,0.026
FF,2023-05-15,94.0,-2.27,5.44,"Bickford, Phil",543877,641360,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,X,9.0,fly_ball,0,2,2023,-0.33,1.53,-0.08,3.36,,571657.0,,1,12,Top,209.67,114.5,,,669257,,,6.491454385235729,-136.76155514906748,-3.0804816529631465,-5.693150343848841,31.85146003255329,-12.56239402286488,3.11,1.53,294.0,90.9,42.0,94.8,2338.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,99,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,211.0,0.068,-0.182
FF,2023-05-15,94.1,-2.06,5.5,"Bickford, Phil",543877,641360,,swinging_strike,,,,,3,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.46,1.61,0.64,3.22,,571657.0,,1,12,Top,,,,,669257,,,8.152016908691383,-136.85044110640996,-3.80687025628688,-7.6303639938288255,30.375833023298554,-11.296011947633392,3.11,1.53,,,,95.2,2419.0,7.0,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.52,,,,,,,,99,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,210.0,0.0,-0.109
FF,2023-05-15,93.8,-2.17,5.39,"Bickford, Phil",543877,641360,,called_strike,,,,,5,Christian Vazquez flies out to right fielder Mookie Betts.   Kyle Farmer to 3rd.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.46,1.34,-0.23,2.34,,571657.0,,1,12,Top,,,,,669257,,,6.092171360324047,-136.34798359307948,-5.15269361626708,-7.159027095501101,31.601990319627216,-14.54903919987679,3.05,1.53,,,,94.6,2284.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.58,,,,,,,,99,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,214.0,0.0,-0.059
SL,2023-05-15,81.3,-2.23,5.45,"Bickford, Phil",650489,641360,field_out,hit_into_play,,,,,5,Willi Castro bunt pops out to catcher Will Smith in foul territory.,R,L,R,LAD,MIN,X,2.0,popup,0,0,2023,0.54,0.21,0.03,2.57,,571657.0,,0,12,Top,114.45,206.3,,,669257,,,4.085462234231946,-118.4681857791682,-0.3110191783027891,4.358879335120972,20.89963283885959,-30.28206338200549,3.53,1.64,32.0,33.9,77.0,82.6,2260.0,6.9,718159,641360,669257,518692,678246,571970,621035,444482,518792,605141,53.59,0.023,0.022,0.0,1.0,0.0,0.0,1.0,98,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,77.0,0.115,-0.111
