pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,82.6,-1.14,6.25,"Bielak, Brandon",665923,656232,,ball,,,,,14,Esteury Ruiz singles on a ground ball to shortstop Jeremy Pena.,R,R,R,HOU,OAK,B,,,0,2,2023,1.07,-0.4,2.51,1.24,,,,0,3,Top,,,,,455117,,,6.1104434519118085,-120.10135638093614,-3.9706940560224746,8.897257245967241,26.567478726182205,-35.32701475438553,2.82,1.45,,,,80.8,2569.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.1,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,36.0,0.0,0.026
SL,2023-05-19,81.8,-1.24,6.35,"Bielak, Brandon",665923,656232,,swinging_strike,,,,,14,Esteury Ruiz singles on a ground ball to shortstop Jeremy Pena.,R,R,R,HOU,OAK,S,,,0,1,2023,1.01,-0.42,0.85,0.91,,,,0,3,Top,,,,,455117,,,2.723937080746616,-118.9411945071874,-4.7256875298272725,8.859198005646892,26.090396911804696,-35.322705602875494,2.95,1.45,,,,79.9,2527.0,5.3,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.17,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.049
SI,2023-05-19,91.5,-1.37,6.29,"Bielak, Brandon",665923,656232,,called_strike,,,,,5,Esteury Ruiz singles on a ground ball to shortstop Jeremy Pena.,R,R,R,HOU,OAK,S,,,0,0,2023,-1.48,0.68,-0.06,2.16,,,,0,3,Top,,,,,455117,,,6.369652641581308,-132.8842686733783,-5.869214984629595,-18.86355432839806,31.419419366709302,-23.04320111434997,2.95,1.45,,,,89.8,2257.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.88,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-19,91.6,-1.26,6.15,"Bielak, Brandon",672478,656232,grounded_into_double_play,hit_into_play,,,,,6,"Jordan Diaz grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Jordan Diaz out at 1st.",R,R,R,HOU,OAK,X,5.0,ground_ball,1,0,2023,-0.87,0.91,0.41,2.02,,,649557.0,1,2,Top,109.08,167.92,,,455117,,,5.973858655414716,-133.16992029866248,-6.428894789519498,-11.596327305881704,28.20263539519973,-20.200073646449543,3.13,1.44,5.0,75.9,-22.0,90.3,2280.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.01,0.037,0.033,0.0,1.0,0.0,0.0,2.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.053,-0.439
SI,2023-05-19,91.6,-1.18,6.21,"Bielak, Brandon",672478,656232,,ball,,,,,14,"Jordan Diaz grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Jordan Diaz out at 1st.",R,R,R,HOU,OAK,B,,,0,0,2023,-1.22,0.74,0.49,1.48,,,649557.0,1,2,Top,,,,,455117,,,6.733706522840308,-133.0089506491204,-7.518880537435714,-15.962327342498307,29.88649768332084,-21.93362277862874,3.33,1.62,,,,90.0,2155.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.94,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.045
SI,2023-05-19,92.4,-1.22,6.2,"Bielak, Brandon",649557,656232,single,hit_into_play,,,,,7,Aledmys Diaz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,X,8.0,ground_ball,1,1,2023,-1.3,0.43,-0.48,2.27,,,,1,2,Top,118.42,130.55,,,455117,,,4.64252217931507,-134.29830390484844,-4.985706816780806,-16.715167136684553,32.44219791083735,-26.063128286013992,3.51,1.71,4.0,77.0,-30.0,90.7,2209.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.94,0.071,0.075,0.9,1.0,1.0,0.0,2.0,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.026,0.278
SL,2023-05-19,81.5,-1.33,6.31,"Bielak, Brandon",649557,656232,,called_strike,,,,,4,Aledmys Diaz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,S,,,1,0,2023,1.03,-0.54,-0.53,2.37,,,,1,2,Top,,,,,455117,,,-0.1910596954140672,-118.66846823313765,-1.139023672830742,9.707132708149024,26.19078750771048,-37.19384906296782,3.44,1.65,,,,79.7,2342.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.13,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.035
SI,2023-05-19,90.8,-1.42,6.27,"Bielak, Brandon",649557,656232,,ball,,,,,11,Aledmys Diaz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.27,0.51,-1.4,2.6,,,,1,2,Top,,,,,455117,,,2.707526039177178,-132.16299687511656,-4.250384290668666,-15.446397534238432,31.14795329982677,-25.51411290843081,3.44,1.65,,,,89.0,2094.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.1,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.028
FF,2023-05-19,90.7,-1.15,6.36,"Bielak, Brandon",607054,656232,field_out,hit_into_play,,,,,7,"Jace Peterson grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,OAK,X,4.0,ground_ball,0,0,2023,-0.46,1.02,-0.29,1.96,,,,0,2,Top,145.11,152.67,,,455117,,,3.0789018314081944,-131.89965317603395,-7.140179965963899,-5.976120542061413,28.38333044149076,-18.952218713671304,3.17,1.45,12.0,101.2,-9.0,89.4,2244.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.96,0.246,0.221,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.023,-0.235
CH,2023-05-19,86.8,-1.32,6.17,"Bielak, Brandon",657656,656232,strikeout,swinging_strike,,,,,4,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,3,2,2023,-1.36,0.35,-0.49,2.13,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,4.702672775344761,-126.23435736255377,-4.090377272962303,-15.538593192619263,27.161463415127475,-27.752987270687537,3.07,1.45,,,,85.2,1827.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.12,,,0.0,1.0,0.0,0.0,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.072,-0.848
CH,2023-05-19,87.2,-1.36,6.2,"Bielak, Brandon",657656,656232,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.34,0.34,-1.25,2.54,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,2.967645396942168,-126.86638708476993,-3.27505405047649,-15.001591688546076,27.56492848036551,-28.00720087161988,3.07,1.39,,,,85.6,1852.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.09,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.261
SI,2023-05-19,93.0,-1.3,6.19,"Bielak, Brandon",657656,656232,,foul,,,,,4,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,S,,,2,1,2023,-1.33,0.48,-0.43,2.13,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,5.068094995681973,-135.23035015451387,-5.609616834472409,-17.39814852971817,29.761542654554194,-25.23499965599939,3.07,1.45,2.0,70.6,-44.0,91.6,2325.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.99,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.294
SI,2023-05-19,92.3,-1.34,6.11,"Bielak, Brandon",657656,656232,,blocked_ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.32,0.63,-0.06,0.69,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,6.031886749002669,-133.90758998702705,-9.114826223778296,-17.209495347384703,31.75138006534326,-22.65976286454936,3.07,1.45,,,,90.4,2233.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.95,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.189
SI,2023-05-19,92.4,-1.29,6.14,"Bielak, Brandon",657656,656232,,swinging_strike,,,,,9,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,S,,,1,0,2023,-1.25,0.78,0.44,1.71,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,7.020764882311505,-134.14253516132027,-7.015894024758574,-16.68746053942964,32.1949979246937,-21.305627145342,3.07,1.45,,,,90.7,2227.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.89,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.116
SI,2023-05-19,92.4,-1.3,6.17,"Bielak, Brandon",657656,656232,,ball,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.36,0.73,-0.01,1.45,665923.0,676116.0,669127.0,2,1,Top,,,,,455117,,,6.174732469864065,-134.13521001123237,-7.598021372408515,-17.825067606653853,32.90257456189317,-21.8033712357927,3.1,1.45,,,,90.5,2230.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.95,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.039
CH,2023-05-19,87.2,-1.26,6.18,"Bielak, Brandon",668709,656232,strikeout,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,2.0,,3,2,2023,-1.32,0.43,-0.82,1.88,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,3.7094140434102543,-126.81449660610872,-4.91975705887758,-14.953936420598454,28.348649519662427,-26.73534995383592,3.46,1.71,,,,85.5,1891.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.04,,,0.0,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.073,-1.029
FF,2023-05-19,92.7,-1.1,6.36,"Bielak, Brandon",668709,656232,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,B,,,2,2,2023,-0.39,1.21,-0.23,4.39,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,3.037163988095852,-134.9377452117237,-1.8246356184686552,-5.400525714382093,31.890803861691968,-17.248528166861586,3.41,1.82,,,,91.1,2412.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.98,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.394
CH,2023-05-19,87.7,-1.28,6.2,"Bielak, Brandon",668709,656232,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,B,,,1,2,2023,-1.26,0.4,0.26,0.84,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,6.218880005130008,-127.31039866055433,-7.475260234135938,-14.969621494232271,28.30295293899584,-26.350699349834468,3.39,1.9,,,,86.0,1965.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.98,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.118
CH,2023-05-19,87.6,-1.37,6.16,"Bielak, Brandon",668709,656232,,blocked_ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,B,,,0,2,2023,-1.43,0.63,-1.58,0.5,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,2.3833459530388703,-127.32020774129576,-8.717449977407025,-16.051530996965667,26.557531704843957,-23.67826661845769,3.38,1.73,,,,86.3,1895.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.93,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.109
CH,2023-05-19,87.5,-1.34,6.2,"Bielak, Brandon",668709,656232,,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,,,0,1,2023,-1.44,0.55,-0.51,1.51,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,4.887388468906154,-127.237883580574,-6.216075859560884,-16.655662860535752,26.3288833715772,-25.106659180772244,3.46,1.71,,,,86.2,1868.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.01,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.188
CU,2023-05-19,78.8,-1.04,6.45,"Bielak, Brandon",668709,656232,,called_strike,,,,,2,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2023,0.66,-1.31,-0.23,2.97,665923.0,676116.0,669127.0,1,1,Top,,,,,455117,,,0.5334779142969497,-114.68802579987675,1.7177196799231746,5.611220346694003,24.203391775660883,-44.18224456921138,3.46,1.73,,,,76.9,2434.0,5.2,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.25,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.162
SI,2023-05-19,93.0,-1.34,6.24,"Bielak, Brandon",669127,656232,walk,ball,,,,,13,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,HOU,OAK,B,,,3,0,2023,-1.31,0.7,-0.83,2.1,,665923.0,676116.0,1,1,Top,,,,,455117,,,4.102239224206384,-135.24543052604704,-6.282487990546612,-16.948411047763898,30.369111537194907,-22.35948015920252,3.16,1.39,,,,91.5,2167.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.99,,,0.7,1.0,0.0,0.0,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.06,0.172
FF,2023-05-19,92.2,-1.07,6.38,"Bielak, Brandon",669127,656232,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,HOU,OAK,B,,,2,0,2023,-0.54,1.18,1.58,2.18,,665923.0,676116.0,1,1,Top,,,,,455117,,,7.770655630006694,-133.99370735308855,-7.310800095687136,-8.121731427353991,28.16288054156768,-16.499107267503163,3.23,1.56,,,,90.9,2412.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.0,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.183
FF,2023-05-19,92.0,-1.09,6.38,"Bielak, Brandon",669127,656232,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,HOU,OAK,B,,,1,0,2023,-0.51,1.29,0.87,1.5,,665923.0,676116.0,1,1,Top,,,,,455117,,,5.962328725919041,-133.6473389020176,-9.17036560508473,-7.387301687892982,28.50697304502544,-14.958717735275254,3.23,1.45,,,,90.5,2401.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.03,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.167
FF,2023-05-19,92.0,-1.0,6.46,"Bielak, Brandon",669127,656232,,ball,,,,,14,Shea Langeliers walks.   Esteury Ruiz to 3rd.    Ryan Noda to 2nd.,R,R,R,HOU,OAK,B,,,0,0,2023,-0.49,1.31,1.83,2.21,,665923.0,676116.0,1,1,Top,,,,,455117,,,8.120431400220372,-133.55771404066078,-7.639747123603832,-7.612198428675852,29.301507668538605,-14.95391499162668,3.29,1.48,,,,90.6,2440.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.87,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.11
CH,2023-05-19,87.0,-1.38,6.21,"Bielak, Brandon",667670,656232,strikeout,swinging_strike,,,,,13,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,2,2,2023,-1.43,0.63,-1.46,1.84,,665923.0,676116.0,0,1,Top,,,,,455117,,,2.6754009762229805,-126.60514607804564,-5.514265689248316,-15.890975444537526,25.968391576756453,-24.51697259937648,3.42,1.62,,,,85.9,1725.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.89,,,0.0,1.0,0.0,0.0,,3,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.05,-0.342
FF,2023-05-19,92.3,-1.07,6.46,"Bielak, Brandon",667670,656232,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.76,1.36,0.08,4.15,,665923.0,676116.0,0,1,Top,,,,,455117,,,4.495586495614399,-134.25083529910833,-2.9452103307743185,-10.143530986584912,31.081853286777022,-15.303041425733388,3.47,1.7,,,,90.6,2412.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.08,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.035
CH,2023-05-19,87.2,-1.38,6.2,"Bielak, Brandon",667670,656232,,foul,,,,,7,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,,,1,2,2023,-1.26,0.9,-0.45,1.68,,665923.0,676116.0,0,1,Top,,,,,455117,,,4.7457991478209385,-126.75763958271024,-6.45928356096187,-14.585433020721682,26.86959296549133,-21.281562376656176,3.42,1.62,210.0,91.7,18.0,85.9,1789.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.93,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
SI,2023-05-19,93.3,-1.4,6.17,"Bielak, Brandon",667670,656232,,foul,,,,,7,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,,,1,2,2023,-1.42,0.48,-0.56,1.77,,665923.0,676116.0,0,1,Top,,,,,455117,,,5.203144519815225,-135.640851636748,-6.462472449699606,-18.6497873321973,33.18162246133946,-24.91171878247592,3.42,1.62,,,,91.4,2254.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.04,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
CH,2023-05-19,87.3,-1.43,6.2,"Bielak, Brandon",667670,656232,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,-1.41,0.21,-1.33,1.64,,665923.0,676116.0,0,1,Top,,,,,455117,,,3.1103115134152697,-127.12125350962734,-5.18966359915321,-15.965017225952437,26.809142722679344,-28.98459695326329,3.5,1.73,,,,86.0,1907.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.99,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.067
SI,2023-05-19,92.1,-1.47,6.2,"Bielak, Brandon",667670,656232,,called_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,-1.1,0.54,0.19,1.78,,665923.0,676116.0,0,1,Top,,,,,455117,,,6.494772792658124,-133.84476337477582,-6.433765251748358,-14.64364812971898,29.87868567917116,-24.488814541573998,3.42,1.7,,,,90.6,2234.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.96,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.138
SI,2023-05-19,92.1,-1.49,6.22,"Bielak, Brandon",667670,656232,,called_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-1.18,0.43,-0.05,2.16,,665923.0,676116.0,0,1,Top,,,,,455117,,,6.121758729459788,-133.82290732625736,-5.269791793795054,-15.546584103900535,31.353329939545816,-26.060518654254587,3.55,1.73,,,,90.4,2209.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.96,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.111
FF,2023-05-19,91.5,-1.24,6.49,"Bielak, Brandon",676116,656232,single,hit_into_play,,,,,1,Ryan Noda singles on a bunt ground ball to third baseman Alex Bregman.   Esteury Ruiz to 2nd.,R,L,R,HOU,OAK,X,5.0,ground_ball,0,0,2023,-0.39,1.18,-0.61,3.47,,,665923.0,0,1,Top,115.04,190.99,,,455117,,,2.389982442240213,-133.2035218223325,-4.234641271783782,-5.171502919594136,28.400535001362776,-17.47510501695176,3.35,1.62,3.0,36.9,-51.0,90.2,2357.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.07,0.2,0.18,0.9,1.0,1.0,0.0,1.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.052,-0.023
FF,2023-05-19,91.6,-1.16,6.45,"Bielak, Brandon",665923,656232,single,hit_into_play,,,,,12,Esteury Ruiz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,X,8.0,ground_ball,0,0,2023,-0.34,1.23,0.25,3.26,,,,0,1,Top,119.23,112.5,,,455117,,,4.252296000137553,-133.3777078383935,-4.805457642150539,-5.002190309483515,28.199237391246296,-16.70620058151485,2.95,1.45,77.0,90.7,3.0,90.4,2244.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.02,0.374,0.381,0.9,1.0,1.0,0.0,4.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.036,0.394
SI,2023-05-13,90.8,-1.36,6.1,"Bielak, Brandon",683734,656232,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,X,6.0,ground_ball,3,0,2023,-1.27,0.58,-0.2,1.99,641313.0,643217.0,,2,5,Bot,104.12,149.61,,,663967,,,5.551927156844471,-132.15629278027893,-5.582112452062685,-16.051198708115102,26.94063951539229,-24.384014076809965,3.17,1.49,43.0,106.6,-1.0,90.0,2230.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.82,0.489,0.443,0.0,1.0,0.0,0.0,4.0,41,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,-0.054,-0.766
CH,2023-05-13,86.7,-1.44,6.1,"Bielak, Brandon",683734,656232,,ball,,,,,13,"Andrew Vaughn grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,2,0,2023,-1.52,0.4,-0.86,1.06,641313.0,643217.0,,2,5,Bot,,,,,663967,,,4.455065625596125,-126.18923841445115,-6.6480669452578685,-17.209215015926063,23.974353456083527,-26.752320963761548,3.27,1.45,,,,86.0,1838.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,41,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,0.101
SL,2023-05-13,81.9,-1.32,6.26,"Bielak, Brandon",683734,656232,,ball,,,,,14,"Andrew Vaughn grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,1,0,2023,1.04,-0.47,0.74,1.28,641313.0,643217.0,,2,5,Bot,,,,,663967,,,2.634810221311343,-119.25872346509598,-3.688231590021097,9.286263864833687,25.124712812711977,-36.10418625786367,3.17,1.43,,,,80.6,2318.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,41,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,31.0,0.0,0.062
SL,2023-05-13,82.0,-1.35,6.25,"Bielak, Brandon",683734,656232,,ball,,,,,14,"Andrew Vaughn grounds out sharply, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,0,0,2023,0.9,-0.44,1.72,1.15,641313.0,643217.0,,2,5,Bot,,,,,663967,,,5.139157300762623,-119.2119335044172,-4.031457573529984,7.47522903245839,24.7245181646969,-35.69763468665409,3.21,1.43,,,,80.8,2287.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,41,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,31.0,0.0,0.062
CH,2023-05-13,86.5,-1.4,6.17,"Bielak, Brandon",643217,656232,double,hit_into_play,,,,,13,Andrew Benintendi doubles (9) on a line drive to left fielder Corey Julks.   Tim Anderson to 3rd.,R,L,R,CWS,HOU,X,7.0,line_drive,0,0,2023,-1.08,0.47,-0.17,1.08,,,641313.0,2,5,Bot,42.91,117.93,,,663967,,,5.071533399668191,-125.75729700628226,-6.837347511259869,-12.520965310496033,24.031760629621647,-26.08154388783045,3.33,1.56,266.0,87.5,26.0,85.7,1912.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.8,0.109,0.152,1.25,1.0,1.0,1.0,3.0,40,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.032,0.754
FF,2023-05-13,91.7,-1.52,6.14,"Bielak, Brandon",641313,656232,single,hit_into_play,,,,,2,Tim Anderson singles on a sharp ground ball to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9.0,ground_ball,0,0,2023,-0.7,0.72,-0.03,3.06,,,,2,5,Bot,173.51,111.41,,,663967,,,5.2070388645369166,-133.54999649694147,-3.5649437883285904,-9.401998660014748,24.314840094528574,-22.97602352218038,3.43,1.54,142.0,101.0,6.0,91.5,2206.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.7,0.589,0.549,0.9,1.0,1.0,0.0,4.0,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.012,0.136
SI,2023-05-13,92.0,-1.48,6.18,"Bielak, Brandon",656024,656232,field_out,hit_into_play,,,,,3,"Carlos Perez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,CWS,HOU,X,6.0,ground_ball,1,1,2023,-1.05,0.41,0.32,3.02,,,,1,5,Bot,102.31,155.67,,,663967,,,6.756541500801617,-133.82539858165,-3.050154218288662,-14.083549117740567,27.31053684449508,-26.80451507614738,3.32,1.51,6.0,92.8,-25.0,91.3,2203.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.74,0.097,0.099,0.0,1.0,0.0,0.0,2.0,38,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.015,-0.165
