pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,82.7,1.92,4.96,"Moll, Sam",641355,594580,,foul,,,,,14,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,2,2023,-1.38,-0.4,0.93,2.38,,,,0,6,Top,,,,,542208,,,0.3925516912321754,-120.45798247283926,1.319942505906486,-13.477123473846202,23.787112386323564,-36.5372146497069,3.78,1.79,207.0,68.3,44.0,80.7,2929.0,4.9,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.62,,,,,,,,43,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,0.0
ST,2023-04-18,81.7,1.91,4.99,"Moll, Sam",641355,594580,,swinging_strike,,,,,4,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,1,2023,-1.65,0.17,-0.42,2.97,,,,0,6,Top,,,,,542208,,,-2.0323934775126133,-118.99256514009718,1.651556191153992,-15.18571704358578,24.28485332647238,-31.17092758313692,3.78,1.79,,,,79.3,3024.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.77,,,,,,,,43,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.049
ST,2023-04-18,81.7,2.04,5.01,"Moll, Sam",641355,594580,,swinging_strike,,,,,13,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,0,2023,-1.34,-0.15,-1.12,2.41,,,,0,6,Top,,,,,542208,,,-4.398656447106282,-118.9715673351178,0.937417016553422,-11.811026527962772,23.40706915988885,-34.02322842729271,3.78,1.79,,,,79.2,2939.0,4.5,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.95,,,,,,,,43,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.037
SI,2023-04-16,96.1,1.86,5.44,"Moll, Sam",607043,594580,strikeout,swinging_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,L,OAK,NYM,S,2.0,,2,2,2023,1.48,0.37,-0.72,2.22,500871.0,,,1,10,Top,,,,,669127,,,-9.86984979165614,-139.53026490172033,-3.652445297756664,21.509345011601017,31.84913196541964,-26.752653132475707,3.3,1.6,,,,93.3,2385.0,4.8,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.7,,,0.0,1.0,0.0,0.0,,79,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,122.0,0.191,-0.3
ST,2023-04-16,82.9,2.52,4.99,"Moll, Sam",607043,594580,,called_strike,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,OAK,NYM,S,,,2,1,2023,-1.1,0.23,0.3,3.12,500871.0,,,1,10,Top,,,,,669127,,,-2.8619156094338325,-120.72798275871148,1.6697843204167078,-10.18013095146841,23.597681672890044,-30.50068111843604,3.29,1.64,,,,80.5,3031.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.92,,,,,,,,79,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,298.0,0.0,-0.14
SI,2023-04-16,94.4,2.13,5.25,"Moll, Sam",607043,594580,,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,OAK,NYM,S,,,2,0,2023,1.49,0.2,-0.22,0.55,500871.0,,,1,10,Top,,,,,669127,,,-9.098552273221276,-137.08450680943858,-6.8069619942154285,20.7152069466557,28.265835264304705,-28.35087157531481,3.3,1.6,,,,91.8,2288.0,4.7,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.81,,,,,,,,79,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,125.0,0.0,-0.143
ST,2023-04-16,83.0,2.51,5.03,"Moll, Sam",607043,594580,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,OAK,NYM,B,,,1,0,2023,-1.6,0.15,-2.38,2.09,500871.0,,,1,10,Top,,,,,669127,,,-7.829290831670314,-120.6042652035802,-0.5219317981240403,-13.92635245386198,24.822643279714622,-30.837198574054227,3.37,1.64,,,,80.4,3140.0,4.7,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.78,,,,,,,,79,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,307.0,0.0,0.032
ST,2023-04-16,82.6,2.54,5.12,"Moll, Sam",607043,594580,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,OAK,NYM,B,,,0,0,2023,-1.55,-0.19,-2.07,2.51,500871.0,,,1,10,Top,,,,,669127,,,-7.278406004368482,-120.21714825931208,0.819981473392781,-13.745575819792885,22.26371069922496,-34.404862803707545,3.35,1.61,,,,80.4,3048.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.86,,,,,,,,79,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,300.0,0.0,0.023
SI,2023-04-16,94.0,2.21,5.29,"Moll, Sam",682626,594580,field_out,hit_into_play,,,,,6,Francisco Alvarez flies out to right fielder Ramon Laureano.   Eduardo Escobar to 3rd.,R,R,L,OAK,NYM,X,9.0,fly_ball,0,0,2023,1.26,0.25,0.46,2.27,,500871.0,,0,10,Top,207.14,104.26,,,669127,,,-7.064856251295351,-136.67534066147255,-2.540073536822158,17.37349289292755,33.87128427670669,-28.674372495540144,3.3,1.5,308.0,94.6,27.0,90.8,2206.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.86,0.197,0.291,0.0,1.0,0.0,0.0,5.0,78,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,123.0,-0.008,-0.353
SI,2023-04-16,92.3,2.23,5.23,"Moll, Sam",500871,594580,grounded_into_double_play,hit_into_play,,,,,8,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,X,6.0,ground_ball,1,1,2023,1.37,0.15,0.17,1.84,641796.0,502054.0,643446.0,1,9,Top,107.61,158.02,,,669127,,,-7.993541484680742,-134.19304042241308,-3.0293691061911288,18.277869724775677,29.94997385544012,-29.88895137074552,3.06,1.48,8.0,99.1,-13.0,89.9,2262.0,4.9,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.6,0.223,0.222,0.0,1.0,0.0,0.0,2.0,72,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,124.0,0.348,-0.686
SI,2023-04-16,93.2,2.05,5.38,"Moll, Sam",500871,594580,,ball,,,,,13,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,B,,,0,1,2023,1.26,0.18,-1.04,1.94,641796.0,502054.0,643446.0,1,9,Top,,,,,669127,,,-10.412068056590966,-135.32233466549604,-3.3847522390450124,17.806795175996296,29.33979270715777,-29.42325922969723,3.07,1.44,,,,90.6,2208.0,4.8,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.66,,,,,,,,72,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.0,0.078
ST,2023-04-16,79.8,2.69,5.07,"Moll, Sam",500871,594580,,called_strike,,,,,12,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,S,,,0,0,2023,-1.61,-0.07,0.87,2.34,641796.0,502054.0,643446.0,1,9,Top,,,,,669127,,,-0.9730053831839524,-116.33540526481144,0.7590259882856982,-14.44602331263651,21.457922007836697,-33.19332313143542,3.07,1.44,,,,77.6,2866.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.92,,,,,,,,72,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,-0.162
ST,2023-04-14,82.1,2.4,4.96,"Moll, Sam",643446,594580,field_out,hit_into_play,,,,,7,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,X,3.0,line_drive,2,2,2023,-1.68,0.29,-0.74,2.13,607043.0,516782.0,,2,4,Top,163.6,162.06,,,669127,,,-3.7747927358356623,-119.58623319656088,-0.4403164584640686,-15.364241826731186,23.52438653081653,-29.546312268884236,3.47,1.68,134.0,60.0,21.0,80.2,3114.0,5.0,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.53,0.349,0.314,0.0,1.0,0.0,0.0,2.0,37,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,287.0,0.013,-0.445
ST,2023-04-14,82.5,2.28,4.99,"Moll, Sam",643446,594580,,ball,,,,,11,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,B,,,1,2,2023,-1.44,0.59,-1.8,2.73,607043.0,516782.0,,2,4,Top,,,,,669127,,,-6.309353200777944,-119.99227884613548,0.215702010926627,-12.715952644825672,23.374215721745745,-26.733437321196245,3.28,1.69,,,,80.2,3138.0,4.8,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.75,,,,,,,,37,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,300.0,0.0,-0.016
SI,2023-04-14,93.4,1.86,5.19,"Moll, Sam",643446,594580,,foul,,,,,13,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,S,,,1,2,2023,1.74,0.18,-0.4,1.1,607043.0,516782.0,,2,4,Top,,,,,669127,,,-9.34176622989852,-135.54038516304084,-4.982234543248907,23.47925497019096,31.745469107399035,-28.955309424828855,3.47,1.68,,,,90.4,2038.0,4.8,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.71,,,,,,,,37,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,155.0,0.0,0.0
SI,2023-04-14,94.1,1.87,5.21,"Moll, Sam",643446,594580,,ball,,,,,13,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,B,,,0,2,2023,1.38,0.46,-1.3,1.72,607043.0,516782.0,,2,4,Top,,,,,669127,,,-10.925175444605458,-136.51589118993903,-4.214620289248972,19.657118357880957,30.3235904192383,-25.696506650653472,3.34,1.69,,,,91.4,2214.0,4.8,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.67,,,,,,,,37,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,125.0,0.0,0.176
SI,2023-04-14,92.1,1.99,5.24,"Moll, Sam",643446,594580,,swinging_strike,,,,,9,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,S,,,0,1,2023,1.49,0.07,0.73,2.04,607043.0,516782.0,,2,4,Top,,,,,669127,,,-6.250954096559211,-134.11523159430092,-2.444474622160922,19.310029061950416,27.64031204685044,-31.00503950327836,3.47,1.68,,,,90.2,2174.0,5.0,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.54,,,,,,,,37,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,149.0,0.0,-0.19
ST,2023-04-14,80.0,2.5,4.9,"Moll, Sam",643446,594580,,foul,,,,,8,Jeff McNeil lines out to first baseman Ryan Noda.,R,L,L,OAK,NYM,S,,,0,0,2023,-1.31,0.06,-0.18,1.8,607043.0,516782.0,,2,4,Top,,,,,669127,,,-3.3717277453663748,-116.50196550019623,-0.2828107000389682,-11.296111339132516,21.594253992204468,-31.78427133481828,3.47,1.68,182.0,66.6,41.0,78.2,2843.0,5.0,718578,594580,669127,676116,643393,607054,649557,668843,665923,657656,55.54,,,,,,,,37,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,290.0,0.0,-0.065
ST,2023-04-11,82.3,2.29,5.12,"Moll, Sam",656775,594580,field_out,hit_into_play,,,,,6,Cedric Mullins pops out to first baseman Ryan Noda on the infield fly rule.,R,L,L,BAL,OAK,X,3.0,popup,1,2,2023,-1.51,-0.03,0.62,2.21,,683002.0,622761.0,1,7,Bot,142.97,184.19,,,669127,,,-0.8269777386394424,-119.72202671224476,0.0613578659073075,-14.18970341408651,27.054377735687112,-32.69839679622606,3.27,1.56,38.0,80.4,78.0,79.7,3126.0,4.9,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.62,0.009,0.008,0.0,1.0,0.0,0.0,3.0,71,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,301.0,-0.068,-0.356
SI,2023-04-11,93.1,1.96,5.35,"Moll, Sam",656775,594580,,ball,,,,,11,Cedric Mullins pops out to first baseman Ryan Noda on the infield fly rule.,R,L,L,BAL,OAK,B,,,0,2,2023,0.87,0.11,-0.08,3.66,,683002.0,622761.0,1,7,Bot,,,,,669127,,,-6.966458692549733,-135.39728413556966,1.1611285981228727,12.266110068041948,29.239067330830444,-31.34888608850455,3.17,1.46,,,,91.0,2352.0,5.0,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.5,,,,,,,,71,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,138.0,0.0,0.089
ST,2023-04-11,82.2,2.22,5.12,"Moll, Sam",656775,594580,,foul,,,,,5,Cedric Mullins pops out to first baseman Ryan Noda on the infield fly rule.,R,L,L,BAL,OAK,S,,,0,2,2023,-1.81,0.16,-0.15,2.34,,683002.0,622761.0,1,7,Bot,,,,,669127,,,-1.8318786957192208,-119.71089412534477,-0.0399267825332771,-16.84897329960376,26.39523238819783,-30.885893776447684,3.27,1.56,109.0,74.2,80.0,79.8,3164.0,4.9,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.62,,,,,,,,71,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,295.0,0.0,0.0
ST,2023-04-11,82.3,2.24,5.07,"Moll, Sam",656775,594580,,called_strike,,,,,13,Cedric Mullins pops out to first baseman Ryan Noda on the infield fly rule.,R,L,L,BAL,OAK,S,,,0,1,2023,-1.52,0.12,-0.85,1.97,,683002.0,622761.0,1,7,Bot,,,,,669127,,,-3.978098693087433,-119.75321369054826,-0.6650421091834227,-13.559814076096371,26.59606019291021,-31.16450743676496,3.17,1.58,,,,79.9,3114.0,5.0,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.55,,,,,,,,71,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,299.0,0.0,-0.116
ST,2023-04-11,81.5,2.34,5.0,"Moll, Sam",656775,594580,,swinging_strike,,,,,7,Cedric Mullins pops out to first baseman Ryan Noda on the infield fly rule.,R,L,L,BAL,OAK,S,,,0,0,2023,-1.65,0.16,-0.69,2.02,,683002.0,622761.0,1,7,Bot,,,,,669127,,,-3.5584794177802097,-118.57554370269024,-0.3509367094904857,-14.627027499012822,25.92788581657088,-30.80527988088544,3.27,1.56,,,,78.9,3062.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.69,,,,,,,,71,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,293.0,0.0,-0.091
ST,2023-04-11,82.2,2.3,5.01,"Moll, Sam",622761,594580,hit_by_pitch,hit_by_pitch,,,,,13,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,B,,,3,2,2023,-1.47,0.38,-3.02,2.43,,,683002.0,1,7,Bot,,,,,669127,,,-8.973239480518977,-119.36140644763223,0.0069054304701412,-12.12281507940764,24.93761135229056,-28.78880392333708,3.4,1.63,,,,80.0,3100.0,5.1,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.39,,,0.7,1.0,0.0,0.0,,70,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,301.0,0.054,0.315
SI,2023-04-11,91.3,2.12,5.18,"Moll, Sam",622761,594580,,foul,,,,,2,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,S,,,3,1,2023,1.32,0.19,-0.07,3.1,,,683002.0,1,7,Bot,,,,,669127,,,-8.162602448051016,-132.6918959538163,0.2351969803363549,17.392110146281713,28.04754889438902,-30.24562528585133,3.4,1.63,,,,89.3,2262.0,5.1,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.39,,,,,,,,70,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,121.0,0.0,-0.067
SI,2023-04-11,90.8,2.15,5.21,"Moll, Sam",622761,594580,,called_strike,,,,,5,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,S,,,3,0,2023,1.07,-0.09,-0.21,2.38,,,683002.0,1,7,Bot,,,,,669127,,,-7.989796408616712,-131.98834579398897,-0.9935139157561684,14.233810470909283,27.075095346648467,-33.176202821788934,3.28,1.56,,,,88.8,2210.0,5.0,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.5,,,,,,,,70,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,122.0,0.0,-0.107
ST,2023-04-11,79.6,2.52,5.02,"Moll, Sam",622761,594580,,ball,,,,,12,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,B,,,2,0,2023,-1.58,0.36,1.48,3.25,,,683002.0,1,7,Bot,,,,,669127,,,0.648550328022425,-115.77225821783604,2.1607652914108404,-14.224241148132707,24.04552927972732,-29.681308753575543,3.37,1.6,,,,76.9,2909.0,4.6,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.9,,,,,,,,70,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,295.0,0.0,0.133
SI,2023-04-11,91.5,2.05,5.17,"Moll, Sam",622761,594580,,ball,,,,,14,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,B,,,1,0,2023,1.24,0.12,1.21,2.03,,,683002.0,1,7,Bot,,,,,669127,,,-4.664902888214895,-133.16060104897446,-2.29617745520689,15.701406675545034,28.10992121030309,-30.518282744386998,3.4,1.6,,,,89.5,2254.0,5.0,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.47,,,,,,,,70,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,120.0,0.0,0.069
SI,2023-04-11,91.8,2.16,5.16,"Moll, Sam",622761,594580,,ball,,,,,14,Jorge Mateo hit by pitch.    Gunnar Henderson to 2nd.,R,R,L,BAL,OAK,B,,,0,0,2023,1.11,-0.16,0.96,2.03,,,683002.0,1,7,Bot,,,,,669127,,,-5.331422902078497,-133.6381430909077,-1.7708864235343975,14.48614411832246,26.854007268117464,-33.88578734232487,3.4,1.7,,,,90.7,2299.0,5.4,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.07,,,,,,,,70,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,133.0,0.0,0.045
ST,2023-04-11,80.6,2.46,5.01,"Moll, Sam",683002,594580,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,OAK,B,,,3,1,2023,-1.38,-0.09,-0.9,2.52,,,,1,7,Bot,,,,,669127,,,-4.729642930641899,-117.2596011647744,1.3110902212390243,-11.610272760943296,24.60291458562004,-33.520481218694336,3.64,1.76,,,,78.2,2981.0,4.9,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.62,,,0.7,1.0,0.0,0.0,,69,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,296.0,0.041,0.167
SI,2023-04-11,90.4,2.26,5.14,"Moll, Sam",683002,594580,,called_strike,,,,,2,Gunnar Henderson walks.,R,L,L,BAL,OAK,S,,,3,0,2023,1.16,0.14,-0.08,3.44,,,,1,7,Bot,,,,,669127,,,-8.08216445680179,-131.40922425834987,1.3104062084359436,15.098372489515468,26.34898700251997,-30.99133056802297,3.64,1.74,,,,88.3,2302.0,4.9,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.56,,,,,,,,69,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,126.0,0.0,-0.049
SI,2023-04-11,92.5,2.01,5.2,"Moll, Sam",683002,594580,,ball,,,,,14,Gunnar Henderson walks.,R,L,L,BAL,OAK,B,,,2,0,2023,1.08,0.0,0.04,1.25,,,,1,7,Bot,,,,,669127,,,-7.151850880624138,-134.45431375631676,-4.168275993538865,14.619932814297346,30.152589255886397,-31.42711423474864,3.68,1.64,,,,90.1,2286.0,4.9,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.57,,,,,,,,69,3,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,129.0,0.0,0.083
ST,2023-04-11,81.5,2.39,5.02,"Moll, Sam",683002,594580,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,BAL,OAK,B,,,1,0,2023,-1.6,0.27,-0.84,2.85,,,,1,7,Bot,,,,,669127,,,-4.097534005856568,-118.49744617624036,1.2667437690340868,-13.98732893236935,26.784499319770788,-30.251526469197653,3.61,1.71,,,,79.4,3086.0,5.3,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.22,,,,,,,,69,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,297.0,0.0,0.046
ST,2023-04-11,82.0,2.41,5.1,"Moll, Sam",683002,594580,,ball,,,,,1,Gunnar Henderson walks.,R,L,L,BAL,OAK,B,,,0,0,2023,-1.57,0.2,-0.55,3.28,,,,1,7,Bot,,,,,669127,,,-3.566396110773909,-119.21468076891968,2.075853600775702,-13.983011753757127,26.52148738113486,-31.03023806295259,3.66,1.83,,,,79.2,3086.0,4.7,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.76,,,,,,,,69,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,296.0,0.0,0.028
ST,2023-04-11,83.1,2.49,5.14,"Moll, Sam",663630,594580,strikeout,foul_tip,,,,,5,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-1.57,0.21,-0.05,2.56,,,,0,7,Bot,,,,,669127,,,-2.6699639901235805,-120.91923059821994,0.2089937421697056,-14.703239679219674,26.72263777335549,-30.430899542045587,3.25,1.52,,,,81.2,3075.0,5.3,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.22,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,300.0,-0.038,-0.175
ST,2023-04-11,80.9,2.48,5.06,"Moll, Sam",663630,594580,,called_strike,,,,,6,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,1,1,2023,-1.24,0.13,0.28,2.49,,,,0,7,Bot,,,,,669127,,,-2.4582176922104737,-117.66589028204702,0.7288938451062759,-10.838516058309274,26.42842199597173,-31.361511490073475,3.29,1.54,,,,78.2,2971.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.69,,,,,,,,68,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,293.0,0.0,-0.053
SI,2023-04-11,93.4,2.08,5.46,"Moll, Sam",663630,594580,,ball,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,B,,,0,1,2023,1.18,0.3,1.21,2.93,,,,0,7,Bot,,,,,669127,,,-4.674691895561574,-136.004345762467,-1.389353707415375,15.643819503509226,31.31290200193784,-28.41742885528577,3.29,1.61,,,,90.8,2399.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.71,,,,,,,,68,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,135.0,0.0,0.03
SI,2023-04-11,91.9,2.3,5.31,"Moll, Sam",663630,594580,,called_strike,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,0,0,2023,1.13,0.14,0.96,3.02,,,,0,7,Bot,,,,,669127,,,-5.678190058463156,-133.75078317513902,-0.2369697294229247,14.746073223759796,30.244798768330384,-30.67683391655138,3.29,1.68,,,,89.4,2340.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.66,,,,,,,,68,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,128.0,0.0,-0.037
SI,2023-04-10,94.9,1.98,5.41,"Moll, Sam",622761,594580,field_out,hit_into_play,,,,,12,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,X,3.0,ground_ball,0,2,2023,1.18,0.19,0.93,2.97,,602104.0,624428.0,2,6,Bot,149.65,168.36,,,669127,,,-5.22792010588688,-138.18583714422397,-1.1675114387001069,16.289265322156766,30.55553648877832,-29.64150128942598,3.41,1.64,14.0,83.3,-10.0,92.7,2411.0,4.9,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.55,0.103,0.104,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,1,4,1,1,4,4,1,,,136.0,-0.014,-0.277
ST,2023-04-10,82.4,2.33,5.12,"Moll, Sam",622761,594580,,foul,,,,,13,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,S,,,0,1,2023,-1.31,0.16,-0.85,2.18,,602104.0,624428.0,2,6,Bot,,,,,669127,,,-4.540691115803943,-119.76212260187695,-0.3496942286382417,-11.307468462990409,27.957464873544133,-30.84405393767766,3.41,1.64,12.0,91.7,-10.0,79.4,3176.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.75,,,,,,,,48,2,Sweeper,4,1,4,1,1,4,4,1,,,299.0,0.0,-0.107
ST,2023-04-10,81.0,2.49,5.01,"Moll, Sam",622761,594580,,called_strike,,,,,5,"Orioles challenged (play at 1st), call on the field was upheld: Jorge Mateo grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,BAL,OAK,S,,,0,0,2023,-1.24,0.06,0.27,2.43,,602104.0,624428.0,2,6,Bot,,,,,669127,,,-2.509679141270133,-117.85586387541848,0.7734609072857905,-10.880062437767425,25.505826369094603,-32.015763234334976,3.27,1.62,,,,78.2,3026.0,4.6,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.89,,,,,,,,48,1,Sweeper,4,1,4,1,1,4,4,1,,,294.0,0.0,-0.085
SI,2023-04-10,92.6,2.13,5.25,"Moll, Sam",624428,594580,walk,ball,,,,,12,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,3,1,2023,1.3,0.13,0.94,2.75,,,602104.0,2,6,Bot,,,,,669127,,,-5.710810346081077,-134.78025998504873,-0.8332453263512188,17.11446208167643,30.26681803931156,-30.67267950832648,2.97,1.44,,,,90.2,2209.0,4.9,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.63,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,1,4,1,1,4,4,1,,,128.0,0.007,0.125
