pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-30,82.0,-1.67,6.54,"Gomes, Yan",543228,598264,field_out,hit_into_play,,,,,4,Yan Gomes pops out to shortstop Garrett Hampson.,R,R,R,MIA,CHC,X,6.0,popup,0,0,2023,0.09,-0.8,-0.38,2.17,,,,0,7,Top,119.08,118.77,,,663743,,,2.757688859154285,-119.32662743203484,-1.721259558238169,0.284060158840467,24.46377186289172,-39.67202101250486,3.19,1.49,204.0,65.8,44.0,81.9,1938.0,6.4,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.11,0.3,0.27,0.0,1.0,0.0,0.0,3.0,52,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,31.0,0.039,-0.235
ST,2023-04-30,83.2,3.61,5.32,"Gomes, Yan",543228,640462,,called_strike,,,,,6,Yan Gomes flies out to right fielder Jesus Sanchez.,R,R,L,MIA,CHC,S,,,0,0,2023,-0.61,0.89,0.62,2.5,,,,0,9,Top,,,,,663743,,,-5.754257431585344,-121.17768319659692,-1.787581846748732,-4.970257893250226,22.925107502683638,-23.290476540951516,3.29,1.51,,,,84.8,2238.0,7.2,718364,640462,663743,650333,542932,516416,641658,650559,665862,660821,53.3,,,,,,,,69,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,273.0,0.0,-0.037
FF,2023-04-29,92.7,-1.54,6.26,"Gomes, Yan",543228,598264,single,hit_into_play,,,,,6,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,X,5.0,ground_ball,2,2,2023,-0.93,1.33,0.76,2.41,641355.0,676369.0,621550.0,1,8,Top,106.59,161.07,,,607732,,,8.011109551982612,-134.6231472226873,-6.995253467512578,-13.100628436131062,29.441806570715745,-14.679763252699498,3.21,1.5,4.0,80.8,-30.0,93.7,2129.0,7.0,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.48,0.04,0.036,0.9,1.0,1.0,0.0,2.0,74,6,4-Seam Fastball,7,4,4,7,5,7,5,7,Standard,Standard,210.0,-0.119,1.382
KC,2023-04-29,83.1,-1.29,6.5,"Gomes, Yan",543228,598264,,foul,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,S,,,2,2,2023,0.41,-0.8,0.74,1.37,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,3.864520507524887,-120.91366855556473,-3.6981361077818775,3.162692450429256,24.95873128816237,-39.47631181893883,3.21,1.5,279.0,87.7,31.0,83.3,1927.0,6.5,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.97,,,,,,,,74,5,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,21.0,0.0,0.0
KC,2023-04-29,83.6,-1.28,6.4,"Gomes, Yan",543228,598264,,blocked_ball,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,B,,,1,2,2023,0.27,-0.61,1.09,0.68,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,4.944453062132408,-121.61462832414814,-5.545808109617786,1.6726407278490425,25.01083486459997,-37.26922669320566,3.05,1.5,,,,83.8,1889.0,6.6,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.95,,,,,,,,74,4,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,19.0,0.0,0.113
KC,2023-04-29,84.0,-1.42,6.36,"Gomes, Yan",543228,598264,,blocked_ball,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,B,,,0,2,2023,0.18,-0.8,1.46,-1.62,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,6.370945316623757,-121.91461193383162,-10.60123525908976,0.5737060418509752,24.040069979210188,-38.21207089998719,3.13,1.5,,,,85.0,1948.0,7.1,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.4,,,,,,,,74,3,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,18.0,0.0,0.109
KC,2023-04-29,82.5,-1.26,6.49,"Gomes, Yan",543228,598264,,swinging_strike_blocked,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,S,,,0,1,2023,0.38,-0.92,1.0,0.29,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,4.430203790278226,-120.0356877597347,-5.780713038084357,2.783804832589302,24.66676345019416,-40.07880959237138,3.21,1.5,,,,82.8,2014.0,6.6,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.88,,,,,,,,74,2,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,23.0,0.0,-0.186
KC,2023-04-29,83.1,-1.46,6.54,"Gomes, Yan",543228,598264,,called_strike,,,,,5,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,0.42,-0.7,0.26,2.19,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,3.124495406345935,-121.039353458156,-2.160583783558881,3.565232835769997,23.508743262431032,-38.85970328166155,3.23,1.5,,,,83.4,1981.0,6.4,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,54.07,,,,,,,,74,1,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,28.0,0.0,-0.153
FF,2023-04-28,96.6,2.35,5.79,"Gomes, Yan",543228,666200,field_out,hit_into_play,,,,,4,Yan Gomes flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CHC,X,8.0,fly_ball,0,0,2023,1.23,1.13,-0.46,2.3,,,,1,5,Top,156.03,58.31,,,663743,,,-10.152378772856313,-140.0399182893842,-6.138366344529848,18.594823457437126,35.64976881616276,-16.013142642902228,3.21,1.5,356.0,98.6,25.0,94.9,2309.0,5.8,718391,666200,663743,643265,650333,516416,542932,660821,665862,541645,54.72,0.466,0.738,0.0,1.0,0.0,0.0,6.0,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.021,-0.171
FF,2023-04-28,96.8,2.44,5.86,"Gomes, Yan",543228,666200,field_out,hit_into_play,,,,,11,Yan Gomes pops out softly to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,CHC,X,3.0,popup,1,1,2023,1.24,1.08,-1.27,2.75,,,,1,3,Top,145.22,195.03,,,663743,,,-12.571311178634206,-140.40688421770088,-5.135843540156271,19.21300980976976,31.583907010359,-16.885554455731075,3.21,1.5,52.0,59.1,80.0,95.7,2244.0,5.8,718391,666200,663743,643265,650333,516416,542932,660821,665862,541645,54.67,0.001,0.0,0.0,1.0,0.0,0.0,1.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.018,-0.165
FF,2023-04-28,96.4,2.36,5.91,"Gomes, Yan",543228,666200,,ball,,,,,12,Yan Gomes pops out softly to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,CHC,B,,,0,1,2023,1.21,1.13,1.18,2.86,,,,1,3,Top,,,,,663743,,,-5.840122203632367,-140.2239183212421,-5.041900816484273,17.283884023902026,32.961267436688246,-16.344181490998558,3.25,1.53,,,,95.4,2309.0,5.8,718391,666200,663743,643265,650333,516416,542932,660821,665862,541645,54.67,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.021
SL,2023-04-28,83.4,2.38,5.74,"Gomes, Yan",543228,666200,,called_strike,,,,,6,Yan Gomes pops out softly to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,CHC,S,,,0,0,2023,-0.13,0.02,0.31,2.2,,,,1,3,Top,,,,,663743,,,-4.4756094457613145,-121.46079876894554,-1.767791848340258,-0.417803561398232,22.76687704441567,-31.80565455231357,3.25,1.47,,,,82.8,2306.0,5.7,718391,666200,663743,643265,650333,516416,542932,660821,665862,541645,54.76,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,342.0,0.0,-0.028
FF,2023-04-28,94.5,3.46,5.39,"Gomes, Yan",543228,640462,single,hit_into_play,,,,,2,Yan Gomes singles on a sharp line drive to left fielder Jesus Sanchez.   Nick Madrigal to 2nd.,R,R,L,MIA,CHC,X,7.0,line_drive,2,0,2023,0.92,1.15,-0.24,2.71,,,663611.0,2,9,Top,60.9,94.43,,,663743,,,-11.86646957109948,-137.12408013816972,-3.851096534592612,14.26901510053324,31.68258837871416,-17.0277463807056,3.21,1.5,217.0,105.1,13.0,95.7,2306.0,7.2,718391,640462,663743,643265,650333,516416,542932,660821,665862,541645,53.26,0.854,0.834,0.9,1.0,1.0,0.0,4.0,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126.0,-0.05,0.257
FF,2023-04-28,93.4,3.49,5.26,"Gomes, Yan",543228,640462,,ball,,,,,12,Yan Gomes singles on a sharp line drive to left fielder Jesus Sanchez.   Nick Madrigal to 2nd.,R,R,L,MIA,CHC,B,,,1,0,2023,1.04,1.06,1.25,3.46,,,663611.0,2,9,Top,,,,,663743,,,-8.223635562905098,-135.80427347538648,-1.2134580818489566,14.68898296918669,31.317648694617763,-19.02419248825886,3.13,1.51,,,,94.9,2147.0,7.3,718391,640462,663743,643265,650333,516416,542932,660821,665862,541645,53.2,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,124.0,0.0,0.032
FF,2023-04-28,95.3,3.38,5.27,"Gomes, Yan",543228,640462,,ball,,,,,13,Yan Gomes singles on a sharp line drive to left fielder Jesus Sanchez.   Nick Madrigal to 2nd.,R,R,L,MIA,CHC,B,,,0,0,2023,1.03,1.17,-1.05,2.0,,,663611.0,2,9,Top,,,,,663743,,,-14.18279045639317,-137.93680174248195,-5.564931752823583,16.45796306243572,32.515173432572084,-16.0829839304681,3.11,1.43,,,,96.4,2171.0,7.3,718391,640462,663743,643265,650333,516416,542932,660821,665862,541645,53.18,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,0.027
FF,2023-04-28,96.5,-1.59,5.53,"Gomes, Yan",543228,623211,field_out,hit_into_play,,,,,11,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,X,6.0,ground_ball,1,2,2023,-0.99,1.12,-0.95,2.76,,663611.0,,1,7,Top,109.64,159.04,,,663743,,,3.957119297557048,-140.3976044987173,-4.313849212268221,-14.005993846472428,34.13402302731614,-16.576806520752836,3.21,1.5,120.0,47.9,26.0,96.3,2270.0,6.3,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.15,0.169,0.152,0.0,1.0,0.0,0.0,1.0,46,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.037,-0.198
FF,2023-04-28,97.7,-1.54,5.81,"Gomes, Yan",543228,623211,,ball,,,,,11,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,B,,,0,2,2023,-1.0,1.53,-1.97,3.51,,663611.0,,1,7,Top,,,,,663743,,,1.1591897218760951,-142.2066415254611,-4.205745183704878,-13.804582879554529,35.04139714889697,-10.74015686971527,3.09,1.41,,,,97.9,2369.0,6.6,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,53.94,,,,,,,,46,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,0.036
FC,2023-04-28,87.2,-1.84,5.53,"Gomes, Yan",543228,623211,,foul,,,,,14,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,S,,,0,2,2023,-0.19,0.29,0.58,1.21,,663611.0,,1,7,Top,,,,,663743,,,6.200316469397574,-127.0742038471448,-4.950639491400507,-3.047361534562791,20.705111579190568,-28.368266138087293,3.21,1.5,1.0,77.5,-42.0,87.9,2393.0,6.2,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.31,,,,,,,,46,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,144.0,0.0,0.0
FC,2023-04-28,88.2,-1.91,5.57,"Gomes, Yan",543228,623211,,foul,,,,,7,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,S,,,0,2,2023,-0.37,0.74,-0.56,2.02,,663611.0,,1,7,Top,,,,,663743,,,4.012474457399184,-128.33958461183616,-4.044635484073135,-4.904260399185183,27.500499971615,-23.308594007989917,3.21,1.5,3.0,67.1,-35.0,87.4,2365.0,5.9,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.61,,,,,,,,46,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.0
FC,2023-04-28,87.2,-1.92,5.6,"Gomes, Yan",543228,623211,,foul,,,,,5,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.25,0.4,-0.14,2.11,,,663611.0,1,7,Top,,,,,663743,,,4.749302347834393,-126.84278763981624,-2.9571746885378043,-3.792929700353407,28.451445726198006,-27.46196361606554,3.21,1.5,,,,86.0,2468.0,5.8,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.73,,,,,,,,46,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.0,-0.061
SI,2023-04-28,97.4,-1.81,5.52,"Gomes, Yan",543228,623211,,called_strike,,,,,8,"Yan Gomes grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,S,,,0,0,2023,-1.63,0.67,0.09,1.52,,,663611.0,1,7,Top,,,,,663743,,,8.758987063880907,-141.33604613468478,-6.640900872359459,-23.85929649510753,35.0345605055524,-21.81868104552268,3.05,1.41,,,,96.3,2299.0,6.0,718391,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.47,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,-0.054
SI,2023-04-26,89.8,-1.36,6.85,"Gomes, Yan",543228,608379,field_out,hit_into_play,,,,,1,"Yan Gomes grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Patrick Wisdom to 2nd.",R,R,R,CHC,SD,X,6.0,ground_ball,1,1,2023,-0.85,1.4,-0.36,2.74,,,621550.0,0,5,Bot,110.16,152.93,,,543592,,,4.295299064927653,-130.63003805661626,-7.1845748838925925,-10.677970112700995,27.275035235072927,-14.833121878400949,3.22,1.51,10.0,81.7,-14.0,90.4,1860.0,6.7,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.83,0.106,0.105,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,198.0,-0.019,-0.501
CH,2023-04-26,80.6,-1.42,6.74,"Gomes, Yan",543228,608379,,called_strike,,,,,2,"Yan Gomes grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Patrick Wisdom to 2nd.",R,R,R,CHC,SD,S,,,1,0,2023,-0.95,1.12,-0.04,3.15,,,621550.0,0,5,Bot,,,,,543592,,,4.918259742113359,-117.30797033502616,-3.4601292976278155,-9.746920866697485,22.70165676895865,-21.36082917037919,3.23,1.57,,,,81.1,1554.0,6.7,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.82,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.064
SI,2023-04-26,89.2,-1.48,6.88,"Gomes, Yan",543228,608379,,ball,,,,,11,"Yan Gomes grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Patrick Wisdom to 2nd.",R,R,R,CHC,SD,B,,,0,0,2023,-1.05,1.38,-0.58,5.13,,,621550.0,0,5,Bot,,,,,543592,,,4.467648747616536,-129.90648799045368,-1.1539916975751032,-12.868299658977396,28.18849921490616,-16.58070878806994,3.16,1.54,,,,89.5,1817.0,6.5,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.98,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,0.037
CH,2023-04-26,81.5,-1.39,6.78,"Gomes, Yan",543228,608379,field_out,hit_into_play,,,,,4,Yan Gomes flies out to center fielder Jose Azocar.,R,R,R,CHC,SD,X,8.0,fly_ball,2,1,2023,-1.13,0.54,-0.8,2.08,,,,1,3,Bot,132.42,101.07,,,543592,,,3.5096157231391247,-118.6693511706498,-5.086918837130031,-11.362761349521598,21.127659851151684,-26.35538187442756,3.22,1.51,246.0,85.9,43.0,82.4,1535.0,6.7,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.82,0.006,0.008,0.0,1.0,0.0,0.0,3.0,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.017,-0.201
FF,2023-04-26,90.7,-1.17,6.64,"Gomes, Yan",543228,608379,,called_strike,,,,,14,Yan Gomes flies out to center fielder Jose Azocar.,R,R,R,CHC,SD,S,,,2,0,2023,-0.52,1.43,1.0,2.29,,,,1,3,Bot,,,,,543592,,,6.585198572138044,-131.87306551104024,-8.114518107189362,-7.391433123579426,24.90190921820561,-13.995392108105328,3.18,1.51,,,,91.8,2049.0,6.7,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.76,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.045
FC,2023-04-26,84.9,-1.66,6.53,"Gomes, Yan",543228,608379,,ball,,,,,12,Yan Gomes flies out to center fielder Jose Azocar.,R,R,R,CHC,SD,B,,,1,0,2023,0.35,0.65,0.32,3.61,,,,1,3,Bot,,,,,543592,,,3.953550655692269,-123.70599239465648,-1.9153759907799064,2.9208729353371155,20.980730891568445,-25.262505013051538,3.21,1.54,,,,86.0,2077.0,6.6,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.91,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.045
FF,2023-04-26,90.1,-1.3,6.6,"Gomes, Yan",543228,608379,,ball,,,,,14,Yan Gomes flies out to center fielder Jose Azocar.,R,R,R,CHC,SD,B,,,0,0,2023,-0.68,1.39,0.95,1.66,,,,1,3,Bot,,,,,543592,,,7.105822511719298,-130.89415190048655,-9.398175145755506,-9.276050775388825,24.903304886617917,-14.38642790598393,3.25,1.52,,,,91.4,2105.0,6.9,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.59,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.029
CU,2023-04-26,81.7,-1.75,6.15,"Gomes, Yan",543228,607259,strikeout,swinging_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,CHC,SD,S,2.0,,1,2,2023,0.05,-1.38,0.08,1.41,,,,0,7,Bot,,,,,664954,,,4.004949005413857,-118.8923742613596,-1.409123635795824,-0.332163141331018,24.478371346613446,-45.09699742918924,3.22,1.51,,,,80.8,2481.0,5.8,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.65,,,0.0,1.0,0.0,0.0,,56,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,11.0,-0.049,-0.175
CH,2023-04-26,78.4,-1.69,6.33,"Gomes, Yan",543228,607259,,foul,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CHC,SD,S,,,1,1,2023,-0.9,0.34,-0.86,2.83,,,,0,7,Bot,,,,,664954,,,3.4242676768773723,-114.23830964741336,-1.4465185497227195,-8.479764085617244,18.54210445860861,-29.09145392698915,3.22,1.51,,,,78.5,1817.0,6.0,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,56,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,246.0,0.0,-0.053
SI,2023-04-26,92.9,-1.91,6.18,"Gomes, Yan",543228,607259,,foul,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CHC,SD,S,,,1,0,2023,-1.18,1.37,-1.2,3.25,,,,0,7,Bot,,,,,664954,,,4.362181737332182,-135.26537812916095,-4.696119853088825,-15.416167280209024,29.740246379102484,-14.570750119020817,3.22,1.51,63.0,52.1,80.0,92.2,2420.0,5.9,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.63,,,,,,,,56,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,201.0,0.0,-0.046
FF,2023-04-26,93.0,-1.73,6.15,"Gomes, Yan",543228,607259,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,SD,B,,,0,0,2023,-0.38,1.56,0.99,2.12,,,,0,7,Bot,,,,,664954,,,7.765868159692764,-135.0970351813358,-7.933600242072676,-6.371148658792397,28.635353030506995,-11.43405874584179,3.21,1.57,,,,92.5,2427.0,6.0,718407,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,56,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,200.0,0.0,0.039
SI,2023-04-26,95.4,2.47,5.61,"Gomes, Yan",543228,623352,double,hit_into_play,,,,,5,Yan Gomes doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,L,CHC,SD,X,7.0,line_drive,1,0,2023,0.64,1.61,0.28,2.46,,,,2,9,Bot,56.45,123.94,,,664954,,,-7.284382625342046,-138.67392914398587,-6.323899860149047,9.81621083491532,30.616294119920187,-10.198518352745523,3.22,1.51,179.0,101.6,10.0,96.3,2029.0,6.9,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.64,0.789,0.771,1.25,1.0,1.0,1.0,4.0,73,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,146.0,0.032,0.198
SI,2023-04-26,95.6,2.52,5.78,"Gomes, Yan",543228,623352,,ball,,,,,12,Yan Gomes doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,L,CHC,SD,B,,,0,0,2023,0.68,1.49,0.64,4.3,,,,2,9,Bot,,,,,664954,,,-6.517682567322337,-139.14115862138277,-1.6467091171880248,10.26070469839559,31.54846244590676,-12.64339167505636,3.25,1.52,,,,96.0,2022.0,6.5,718407,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,73,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,156.0,0.0,0.021
FF,2023-04-25,93.4,1.94,6.6,"Gomes, Yan",543228,605483,single,hit_into_play,,,,,6,Yan Gomes singles on a ground ball to center fielder Trent Grisham.   Trey Mancini to 2nd.,R,R,L,CHC,SD,X,8.0,ground_ball,1,0,2023,0.49,1.73,0.76,2.16,,,641820.0,0,4,Bot,116.71,110.1,,,543592,,,-4.154469028828709,-135.66697989018354,-9.522240244965126,7.022819426647818,32.23304782440501,-8.858882039628732,3.22,1.51,130.0,89.9,9.0,94.1,2350.0,7.0,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.51,0.537,0.489,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158.0,0.032,0.633
CU,2023-04-25,82.9,1.87,6.65,"Gomes, Yan",543228,605483,,blocked_ball,,,,,13,Yan Gomes singles on a ground ball to center fielder Trent Grisham.   Trey Mancini to 2nd.,R,R,L,CHC,SD,B,,,0,0,2023,-1.11,-0.66,-1.5,-1.22,,,641820.0,0,4,Bot,,,,,543592,,,-5.550295888211458,-120.19024830090356,-10.149210666786518,-9.47056492770172,26.37830044256148,-36.50106506548872,3.32,1.51,,,,83.0,2285.0,6.8,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,32,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,332.0,0.0,0.037
CU,2023-04-25,82.4,1.89,6.7,"Gomes, Yan",543228,605483,home_run,hit_into_play,,,,,8,Yan Gomes homers (5) on a fly ball to center field.   Trey Mancini scores.,R,R,L,CHC,SD,X,,fly_ball,0,2,2023,-1.38,-0.85,0.15,1.98,,,641820.0,1,2,Bot,108.36,36.09,,,543592,,,-1.290649262174641,-119.98595250477644,-2.528519002572641,-13.03957762569758,24.34105095761965,-40.099184674012,3.22,1.51,405.0,102.4,24.0,82.9,2220.0,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.8,0.663,1.036,2.0,1.0,0.0,3.0,6.0,15,3,Curveball,0,0,0,0,0,2,2,0,Standard,Standard,329.0,0.186,1.819
CU,2023-04-25,80.0,1.87,6.71,"Gomes, Yan",543228,605483,,foul,,,,,14,Yan Gomes homers (5) on a fly ball to center field.   Trey Mancini scores.,R,R,L,CHC,SD,S,,,0,1,2023,-0.75,-0.86,0.02,1.26,,,641820.0,1,2,Bot,,,,,543592,,,-2.701090014267192,-116.4658944474801,-3.6476971899094166,-6.1740879590847415,24.25870583596456,-39.38332701230874,3.22,1.51,,,,80.3,2416.0,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339.0,0.0,-0.061
FF,2023-04-25,94.4,1.93,6.72,"Gomes, Yan",543228,605483,,foul,,,,,12,Yan Gomes homers (5) on a fly ball to center field.   Trey Mancini scores.,R,R,L,CHC,SD,S,,,0,0,2023,-0.02,1.63,0.1,3.65,,,641820.0,1,2,Bot,,,,,543592,,,-4.743498246262728,-137.24047667857107,-5.91808972381882,0.8992283416066218,31.76459930399932,-10.438529587816028,3.22,1.51,140.0,76.7,76.0,94.6,2457.0,6.6,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.054
