pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,91.3,-2.2,6.13,"Cave, Jake",595909,643361,,ball,,,,,1,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.54,1.07,-0.83,3.42,,,,0,4,Top,,,,,663886,,,4.574951292242845,-132.88376026282828,-3.2185852496753253,-7.332783805091434,28.381609001572205,-19.0349357679326,3.37,1.64,,,,90.4,2083.0,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,30,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207.0,0.0,0.039
FC,2023-04-13,90.1,-1.17,6.43,"Cave, Jake",595909,571882,strikeout,called_strike,,,,,1,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,2.0,,3,2,2023,0.29,0.59,-0.39,2.99,,,669016.0,0,9,Top,,,,,592200,,,1.3118704853448102,-131.3568217994891,-3.963929470802367,3.178936736788052,24.17488494032532,-24.692215502322075,3.33,1.65,,,,91.1,2418.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.01,,,0.0,1.0,0.0,0.0,,74,6,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,170.0,0.016,-0.459
SL,2023-04-13,85.2,-0.84,6.46,"Cave, Jake",595909,571882,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,2,2,2023,0.07,-0.39,-1.24,3.69,,,669016.0,0,9,Top,,,,,592200,,,-1.1067942852312498,-124.19784243717024,0.5167902497125416,0.976223736721634,24.099543979861306,-36.479643305680646,3.3,1.65,,,,85.6,2416.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.09,,,,,,,,74,5,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,81.0,0.0,0.159
SL,2023-04-13,86.1,-0.74,6.55,"Cave, Jake",595909,571882,,ball,,,,,12,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,1,2,2023,0.22,-0.33,1.07,2.84,,,669016.0,0,9,Top,,,,,592200,,,3.861865987042034,-125.44534342097536,-1.9215387539915203,1.5311597900042502,24.916351314903565,-35.53449702244888,3.25,1.65,,,,86.5,2407.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.07,,,,,,,,74,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,67.0,0.0,0.045
CU,2023-04-13,79.1,-0.57,6.65,"Cave, Jake",595909,571882,,called_strike,,,,,9,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,1,2023,0.06,-0.82,0.73,1.92,,,669016.0,0,9,Top,,,,,592200,,,2.75730777835177,-115.29231801178165,-2.0316481506429285,0.001800568075205,21.091179193106274,-39.29286036701157,3.35,1.65,,,,79.8,2334.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.85,,,,,,,,74,3,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,33.0,0.0,-0.073
SI,2023-04-13,95.1,-1.15,6.36,"Cave, Jake",595909,571882,,foul,,,,,8,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.13,1.03,-0.09,1.61,,,669016.0,0,9,Top,,,,,592200,,,5.333193538678208,-138.26201956030482,-9.168931933643714,-15.66861159132818,28.9426711053544,-17.13599319351231,3.37,1.65,228.0,73.8,31.0,95.7,2060.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.94,,,,,,,,74,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,209.0,0.0,-0.064
CU,2023-04-13,79.2,-0.58,6.64,"Cave, Jake",595909,571882,,blocked_ball,,,,,14,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2023,0.26,-0.5,0.78,0.55,,,669016.0,0,9,Top,,,,,592200,,,2.4797868193377908,-115.35352261072464,-5.653942569123637,1.929879171913558,20.076049455574363,-35.914040554251024,3.27,1.65,,,,80.0,2230.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.87,,,,,,,,74,1,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,41.0,0.0,0.037
CH,2023-04-12,90.3,-1.97,6.34,"Cave, Jake",595909,665795,field_out,hit_into_play,,,,,7,Jake Cave flies out to left fielder Bryan De La Cruz.,R,L,R,PHI,MIA,X,7.0,fly_ball,2,1,2023,-1.41,0.6,-0.43,1.61,,,,0,5,Bot,44.97,122.22,,,607732,,,6.869267926199263,-131.27108835883607,-7.119695589823141,-17.728665060861104,27.37620258019998,-23.894321197376744,3.34,1.65,275.0,83.6,39.0,90.6,1686.0,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.99,0.014,0.014,0.0,1.0,0.0,0.0,3.0,38,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,-0.029,-0.278
CH,2023-04-12,89.6,-1.86,6.45,"Cave, Jake",595909,665795,,ball,,,,,11,Jake Cave flies out to left fielder Bryan De La Cruz.,R,L,R,PHI,MIA,B,,,1,1,2023,-1.19,0.71,-2.03,3.87,,,,0,5,Bot,,,,,607732,,,2.12137359971672,-130.60880326728787,-1.921781210406988,-14.103550540133838,26.55239215300792,-23.836244303477727,3.29,1.66,,,,90.0,1494.0,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.05
CU,2023-04-12,82.1,-1.98,6.43,"Cave, Jake",595909,665795,,called_strike,,,,,4,Jake Cave flies out to left fielder Bryan De La Cruz.,R,L,R,PHI,MIA,S,,,1,0,2023,1.04,-0.59,-0.71,2.55,,,,0,5,Bot,,,,,607732,,,0.8763094312010777,-119.57895623034568,-1.0776549399852329,9.74841732696721,23.89913904042816,-37.84311127900788,3.29,1.61,,,,82.0,2475.0,6.3,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.24,,,,,,,,38,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38.0,0.0,-0.046
CH,2023-04-12,89.3,-1.93,6.37,"Cave, Jake",595909,665795,,ball,,,,,14,Jake Cave flies out to left fielder Bryan De La Cruz.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.46,0.41,0.31,0.62,,,,0,5,Bot,,,,,607732,,,8.599297595833162,-129.54235281677558,-8.98038904744619,-18.28600037694014,27.57082056389867,-25.777883687874898,3.32,1.64,,,,89.2,1653.0,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.03,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,234.0,0.0,0.039
CH,2023-04-12,92.3,-1.93,6.41,"Cave, Jake",595909,665795,field_out,hit_into_play,,,,,9,"Jake Cave grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,X,4.0,ground_ball,1,0,2023,-1.04,1.11,0.67,1.58,,,,2,2,Bot,148.85,159.84,,,607732,,,8.943592683084066,-134.05169276306654,-9.004983294317258,-14.360600021249496,26.04622539066792,-17.00196830021601,3.34,1.65,43.0,74.9,3.0,93.2,1734.0,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.79,0.14,0.134,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.011,-0.125
CH,2023-04-12,92.0,-2.07,6.41,"Cave, Jake",595909,665795,,ball,,,,,9,"Jake Cave grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,0,0,2023,-1.25,1.31,0.47,1.82,,,,2,2,Bot,,,,,607732,,,9.185363949558203,-133.5283809854845,-8.683828949138316,-16.894952644943174,27.7898238287794,-14.772848250934452,3.42,1.71,,,,92.5,1732.0,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.82,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.021
ST,2023-04-10,76.0,2.79,5.74,"Cave, Jake",595909,656970,double,hit_into_play,,,,,6,Jake Cave doubles (1) on a sharp fly ball to right fielder Jesus Sanchez.,R,L,L,PHI,MIA,X,9.0,fly_ball,0,0,2023,-1.09,-0.33,0.38,2.46,,,,0,8,Bot,163.0,44.26,,,607732,,,-3.072968723126452,-110.65653644738516,0.7775359379133315,-8.325650681289346,20.65201768628089,-35.23074100037147,3.34,1.65,391.0,102.1,38.0,75.1,2439.0,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.84,0.357,0.725,1.25,1.0,1.0,1.0,5.0,79,1,Sweeper,15,3,15,3,3,15,15,3,Strategic,Standard,301.0,0.0,0.616
CH,2023-04-10,89.6,-1.73,6.28,"Cave, Jake",595909,645261,field_out,hit_into_play,,,,,4,"Jake Cave grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,X,4.0,ground_ball,1,0,2023,-1.37,0.65,-0.62,2.77,664761.0,669016.0,,2,3,Bot,151.65,156.79,,,607732,,,5.625825853989998,-130.3850599811567,-4.0053976450796425,-16.829744714504073,28.98936894401136,-24.077537838739183,3.34,1.65,43.0,84.2,0.0,89.1,2174.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.38,0.249,0.265,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234.0,-0.012,-0.614
CH,2023-04-10,89.7,-1.87,6.23,"Cave, Jake",595909,645261,,ball,,,,,11,"Jake Cave grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,0,0,2023,-1.51,0.36,-0.96,2.89,664761.0,669016.0,,2,3,Bot,,,,,607732,,,5.407895838057184,-130.45956808483976,-2.999618731807662,-18.35117555099204,28.848443016032626,-27.585241068759657,3.46,1.65,,,,89.1,2246.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.46,,,,,,,,29,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,237.0,0.0,0.07
FF,2023-04-10,89.3,1.98,6.41,"Cave, Jake",595909,656970,field_out,hit_into_play,,,,,12,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,X,5.0,line_drive,2,2,2023,1.12,1.41,0.95,3.34,,,,1,6,Bot,84.05,154.48,,,607732,,,-4.823626937000121,-129.81696778290322,-4.406372330177195,13.704559506945648,28.976939913950638,-15.571320689195566,3.34,1.65,156.0,55.9,39.0,88.0,2277.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.8,0.203,0.183,0.0,1.0,0.0,0.0,1.0,57,5,4-Seam Fastball,13,0,13,0,0,13,13,0,Strategic,Standard,144.0,0.0,-0.151
ST,2023-04-10,76.9,2.46,5.76,"Cave, Jake",595909,656970,,ball,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,B,,,1,2,2023,-1.45,-0.21,-1.68,0.34,,,,1,6,Bot,,,,,607732,,,-6.094465385180888,-111.74521999486952,-3.950136439850572,-10.623700314847111,24.25318941178596,-33.25865284358239,3.46,1.65,,,,75.6,2484.0,5.9,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.59,,,,,,,,57,4,Sweeper,13,0,13,0,0,13,13,0,Strategic,Standard,306.0,0.0,0.03
ST,2023-04-10,77.4,2.48,5.91,"Cave, Jake",595909,656970,,swinging_strike,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,S,,,1,1,2023,-1.3,-0.36,-0.57,0.95,,,,1,6,Bot,,,,,607732,,,-4.069884034646474,-112.56174244833942,-2.8337859481854184,-10.048826977378557,24.043739424741144,-34.84217193188722,3.34,1.65,,,,76.0,2537.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,57,3,Sweeper,13,0,13,0,0,13,13,0,Standard,Standard,305.0,0.0,-0.044
ST,2023-04-10,76.5,2.42,5.86,"Cave, Jake",595909,656970,,ball,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,B,,,0,1,2023,-1.34,-0.29,-1.49,1.1,,,,1,6,Bot,,,,,607732,,,-5.766827818499278,-111.16199033497954,-2.3686144075852766,-9.875388206365924,22.410412243974044,-34.312164163782725,3.41,1.65,,,,75.4,2506.0,5.9,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.64,,,,,,,,57,2,Sweeper,13,0,13,0,0,13,13,0,Standard,Standard,305.0,0.0,0.021
SI,2023-04-10,98.0,-1.74,6.28,"Cave, Jake",595909,645261,home_run,hit_into_play,,,,,14,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,X,,fly_ball,3,2,2023,-1.49,0.81,0.96,1.6,,,,0,3,Bot,214.51,56.37,,,607732,,,10.651177377507311,-142.07155183648047,-8.95272626489388,-22.636782534735072,32.39217268508686,-19.2936637239379,3.34,1.65,413.0,103.9,26.0,97.3,2370.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.43,0.889,1.659,2.0,1.0,0.0,3.0,6.0,20,6,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,233.0,0.119,0.921
FF,2023-04-10,87.5,2.34,6.16,"Cave, Jake",595909,656970,,called_strike,,,,,5,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,S,,,0,0,2023,1.09,1.37,-0.07,2.95,,,,1,6,Bot,,,,,607732,,,-7.957821552103701,-127.06927373635352,-4.3005592624179645,13.51186288440637,29.029572262773485,-16.66832198269188,3.58,1.65,,,,86.1,2178.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,57,1,4-Seam Fastball,13,0,13,0,0,13,13,0,Standard,Standard,136.0,0.0,-0.028
SI,2023-04-10,97.0,-1.68,6.34,"Cave, Jake",595909,645261,,ball,,,,,11,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,B,,,2,2,2023,-1.56,1.15,-0.22,3.97,,,,0,3,Bot,,,,,607732,,,7.431593247968344,-141.04325900753307,-3.37724741283427,-22.51405919987979,33.67479986358085,-16.295662767497898,3.41,1.65,,,,96.2,2391.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.5,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.108
FF,2023-04-10,98.0,-1.95,6.22,"Cave, Jake",595909,645261,,ball,,,,,11,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,B,,,1,2,2023,-1.07,1.27,-1.0,3.56,,,,0,3,Bot,,,,,607732,,,4.999389751829729,-142.54405493450878,-4.591609529940834,-15.6879751613698,33.713580483339626,-14.050532752746523,3.38,1.65,,,,97.3,2249.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.49,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.03
SL,2023-04-10,88.4,-1.89,6.26,"Cave, Jake",595909,645261,,called_strike,,,,,7,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.1,0.34,-0.8,1.6,,,,0,3,Bot,,,,,607732,,,2.853402444470495,-128.75007022516468,-5.997815604946332,-1.6926416658259258,24.64266002541246,-27.45870761122004,3.44,1.65,,,,88.1,2264.0,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.61,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.053
CH,2023-04-10,89.7,-1.86,6.35,"Cave, Jake",595909,645261,,swinging_strike,,,,,4,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,S,,,1,0,2023,-1.55,0.46,-0.39,2.73,,,,0,3,Bot,,,,,607732,,,6.865947501854833,-130.3517400995451,-3.847858572912802,-19.14144461973188,28.818356791794745,-26.30335033284891,3.34,1.65,,,,88.9,2180.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.5,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.046
CH,2023-04-10,88.9,-1.89,6.32,"Cave, Jake",595909,645261,,ball,,,,,13,Jake Cave homers (1) on a fly ball to right field.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.47,0.52,-0.53,0.73,,,,0,3,Bot,,,,,607732,,,6.357192427390533,-129.09052960312331,-8.65289655821416,-17.754593566874973,27.757241787151354,-24.664351770779472,3.43,1.65,,,,88.2,2045.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.45,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.039
ST,2023-04-10,78.1,2.78,5.91,"Cave, Jake",595909,656970,field_out,hit_into_play,,,,,5,Jake Cave flies out to center fielder Jazz Chisholm Jr.  Brandon Marsh to 3rd.,R,L,L,PHI,MIA,X,8.0,fly_ball,0,0,2023,-1.21,-0.04,-0.26,2.19,,669016.0,,0,5,Bot,120.61,53.98,,,607732,,,-4.283500868166241,-113.64071957853773,-1.0012268409921656,-9.504542003323015,22.92285398943684,-32.58784865078493,3.34,1.65,358.0,94.4,33.0,77.0,2422.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.77,0.137,0.254,0.0,1.0,0.0,0.0,3.0,45,1,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,305.0,0.0,-0.35
CH,2023-04-09,83.1,-1.81,6.09,"Cave, Jake",595909,656818,walk,ball,,,,,11,Jake Cave walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.43,0.64,-1.34,3.65,,,,0,5,Bot,,,,,663886,,,3.877220556867613,-120.9449753714654,-0.3466508184791389,-14.776379005272492,24.929055831257457,-26.110760800270345,3.45,1.7,,,,82.5,1734.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.46,,,0.7,1.0,0.0,0.0,,41,6,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,248.0,0.021,0.317
FC,2023-04-09,86.5,-1.75,6.14,"Cave, Jake",595909,656818,,foul,,,,,6,Jake Cave walks.,R,L,R,PHI,CIN,S,,,3,1,2023,-0.25,1.25,0.68,2.71,,,,0,5,Bot,,,,,663886,,,6.32143568547153,-125.88393233196618,-4.528976006817254,-3.918210669537981,24.997196810060743,-18.14811133772437,3.29,1.61,66.0,93.7,3.0,86.6,2274.0,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.21,,,,,,,,41,5,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,216.0,0.0,-0.087
FF,2023-04-09,89.0,-1.95,5.88,"Cave, Jake",595909,656818,,called_strike,,,,,9,Jake Cave walks.,R,L,R,PHI,CIN,S,,,3,0,2023,-1.25,0.93,0.79,1.92,,,,0,5,Bot,,,,,663886,,,9.264268742582674,-129.237580748681,-5.571719669907312,-15.956610406166265,27.312609702491567,-20.68349464179852,3.42,1.7,,,,88.3,2147.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.48,,,,,,,,41,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,233.0,0.0,-0.077
FF,2023-04-09,89.1,-1.84,5.95,"Cave, Jake",595909,656818,,ball,,,,,14,Jake Cave walks.,R,L,R,PHI,CIN,B,,,2,0,2023,-1.04,1.24,0.98,2.35,,,,0,5,Bot,,,,,663886,,,9.053289990801282,-129.36702387928835,-5.366284369188636,-13.603147041024384,27.70902280436017,-17.29988706213908,3.45,1.67,,,,88.5,2129.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.42,,,,,,,,41,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,224.0,0.0,0.138
FC,2023-04-09,86.2,-1.92,6.02,"Cave, Jake",595909,656818,,ball,,,,,14,Jake Cave walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-0.6,1.3,1.04,1.72,,,,0,5,Bot,,,,,663886,,,8.2084564063394,-125.23920171356808,-6.616737649134797,-7.965745978733887,24.215602221099,-17.280217245570178,3.42,1.7,,,,86.0,2173.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,,,,,,,,41,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,221.0,0.0,0.066
FF,2023-04-09,88.0,-1.94,5.9,"Cave, Jake",595909,656818,,ball,,,,,11,Jake Cave walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.12,1.01,-0.76,4.05,,,,0,5,Bot,,,,,663886,,,5.131183701853017,-128.07492688929355,-0.5016240998423676,-13.401683673279004,25.852926367424747,-21.13891869244937,3.5,1.7,,,,87.2,2028.0,5.7,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,,,,,,41,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,235.0,0.0,0.039
CH,2023-04-09,85.5,-1.87,6.02,"Cave, Jake",595909,656818,grounded_into_double_play,hit_into_play,,,,,7,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,X,4.0,ground_ball,1,1,2023,-1.41,0.42,-0.45,1.81,,669016.0,624641.0,1,2,Bot,150.7,152.44,,,663886,,,6.168977047285982,-124.25246371735273,-4.418932428493019,-15.900162824338292,26.34486285118248,-27.058024121261397,3.29,1.61,7.0,89.5,-15.0,84.9,1856.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.39,0.111,0.106,0.0,1.0,0.0,0.0,2.0,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249.0,-0.058,-0.615
FC,2023-04-09,89.0,-1.58,6.04,"Cave, Jake",595909,656818,,ball,,,,,14,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,B,,,0,1,2023,-0.1,1.16,1.61,2.26,,669016.0,624641.0,1,2,Bot,,,,,663886,,,8.026402384858432,-129.29718698496995,-5.671493298695486,-2.698140127688317,26.272021500684755,-18.106536219617716,3.47,1.8,,,,89.0,2328.0,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.15,,,,,,,,16,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,0.086
FF,2023-04-09,91.9,-1.9,5.96,"Cave, Jake",595909,656818,,called_strike,,,,,6,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,S,,,0,0,2023,-1.01,1.25,0.77,2.39,,669016.0,624641.0,1,2,Bot,,,,,663886,,,8.927344091868738,-133.35640947778276,-5.846526280307796,-13.977382475960562,30.429419292854448,-16.148695151110076,3.44,1.67,,,,91.4,2239.0,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.22,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.091
CH,2023-04-09,82.9,-2.21,6.1,"Cave, Jake",595909,643361,strikeout,called_strike,,,,,2,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,2.0,,2,2,2023,-1.04,0.98,-0.08,3.26,,,,2,7,Bot,,,,,663886,,,6.8594709324097645,-120.53531716613676,-1.897227292133984,-11.512324384659612,25.02668729747813,-22.45780995175457,3.5,1.64,,,,82.3,1842.0,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.38,,,0.0,1.0,0.0,0.0,,56,5,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,231.0,-0.006,-0.09
FF,2023-04-09,93.7,-2.04,6.3,"Cave, Jake",595909,643361,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.3,1.42,-0.89,4.47,,,,2,7,Bot,,,,,663886,,,3.604978325007112,-136.3726478833968,-2.1017943568915927,-4.496532399074323,31.23710496297371,-14.206750036290607,3.5,1.67,,,,93.1,2109.0,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.5,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,205.0,0.0,0.018
CH,2023-04-09,83.5,-2.13,6.13,"Cave, Jake",595909,643361,,foul,,,,,11,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,,,1,1,2023,-1.13,0.77,-1.28,2.9,,,,2,7,Bot,,,,,663886,,,4.138903558750134,-121.5195273687198,-2.441992514090403,-12.043948512697789,26.600079190629945,-24.31398176084769,3.29,1.61,1.0,57.1,-65.0,82.4,1989.0,5.8,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.71,,,,,,,,56,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,232.0,0.0,-0.026
CH,2023-04-09,83.6,-2.05,6.19,"Cave, Jake",595909,643361,,ball,,,,,14,Jake Cave called out on strikes.,R,L,R,PHI,CIN,B,,,0,1,2023,-1.2,1.26,1.74,0.84,,,,2,7,Bot,,,,,663886,,,11.025221466981238,-121.02161993522928,-8.290471255311164,-13.984271533053922,24.076686656777177,-18.21648672317684,3.42,1.64,,,,83.0,1878.0,6.2,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,56,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,238.0,0.0,0.015
FF,2023-04-09,94.2,-1.94,6.24,"Cave, Jake",595909,643361,,called_strike,,,,,4,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.34,1.73,-0.61,2.69,,,,2,7,Bot,,,,,663886,,,4.2046953437171695,-136.95773166424618,-7.269908145139129,-5.2635579317369805,32.58589091130166,-8.970110553188956,3.47,1.77,,,,93.3,2164.0,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.51,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,207.0,0.0,-0.021
