pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-02,95.7,-1.76,6.19,"Machado, Manny",592518,668933,,foul,,,,,1,Manny Machado pops out to catcher Curt Casali in foul territory.,R,R,R,SD,CIN,S,,,0,0,2023,0.16,0.74,-0.34,3.49,,,,2,5,Bot,,,,,592200,,,3.3381456927698485,-139.37685541902988,-3.1779073440025924,1.4045449772233636,31.03546515050808,-22.000036459581796,3.69,1.72,230.0,75.1,30.0,94.8,2502.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.8,,,,,,,,39,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188.0,0.0,-0.021
SI,2023-05-02,96.3,-1.99,5.95,"Machado, Manny",592518,668933,single,hit_into_play,,,,,4,Manny Machado singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,SD,CIN,X,8.0,line_drive,0,1,2023,-0.37,0.73,-0.35,2.44,,,,2,3,Bot,133.24,80.81,,,592200,,,5.137562840308258,-140.09503935692788,-5.370039274996223,-6.0532374777929565,31.6194094084674,-21.49988596813504,3.69,1.72,207.0,106.8,9.0,95.4,2319.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.74,0.714,0.684,0.9,1.0,1.0,0.0,4.0,24,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.014,0.157
SL,2023-05-02,88.8,-1.75,6.15,"Machado, Manny",592518,668933,,foul,,,,,3,Manny Machado singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,SD,CIN,S,,,0,0,2023,0.82,0.11,0.44,3.33,,,,2,3,Bot,,,,,592200,,,3.613977996223277,-129.25721087624353,-0.983887937109965,8.278335250207501,30.74112592867449,-30.998774393907613,3.69,1.72,141.0,73.2,70.0,87.4,2882.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.77,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.021
SL,2023-05-02,86.5,-2.2,4.66,"Machado, Manny",592518,664747,field_out,hit_into_play,,,,,8,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,X,7.0,line_drive,2,2,2023,0.45,0.27,0.25,2.24,,664954.0,663757.0,1,10,Bot,56.08,96.47,,,663886,,,5.084384649536906,-125.82623100541124,-0.0358899865736115,3.655640908243253,27.24532468433594,-29.56420686561243,3.69,1.72,306.0,101.7,15.0,89.0,2702.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.51,0.671,0.665,0.0,1.0,0.0,0.0,4.0,78,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,111.0,-0.157,-0.397
SL,2023-05-02,86.6,-2.26,4.69,"Machado, Manny",592518,664747,,swinging_strike,,,,,14,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,S,,,2,1,2023,0.48,0.16,0.92,2.33,,664954.0,663757.0,1,10,Bot,,,,,663886,,,6.814178931956649,-126.0055349381655,0.3176717995373495,3.67666114609264,26.665700005627507,-30.75844902663265,3.69,1.72,,,,89.1,2665.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.54,,,,,,,,78,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,109.0,0.0,-0.143
FF,2023-05-02,92.3,-2.24,4.62,"Machado, Manny",592518,664747,,called_strike,,,,,7,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,S,,,2,0,2023,-0.95,1.29,-0.29,2.02,,664954.0,663757.0,1,10,Bot,,,,,663886,,,7.235209756329017,-134.1293318959286,-3.672458558918734,-13.013621328526469,30.075348648268086,-16.04769716043493,3.63,1.68,,,,94.8,2509.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.59,,,,,,,,78,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.215
FF,2023-05-02,95.2,-2.29,4.58,"Machado, Manny",592518,664747,,ball,,,,,13,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,B,,,1,0,2023,-1.02,1.16,-0.88,2.72,,664954.0,663757.0,1,10,Bot,,,,,663886,,,6.160540561210908,-138.48309620726693,-1.8763335036802269,-14.48720710818153,31.52055017200675,-17.060076581675908,3.72,1.75,,,,97.8,2495.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.67,,,,,,,,78,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,0.17
FF,2023-05-02,96.1,-2.18,4.61,"Machado, Manny",592518,664747,,ball,,,,,11,Manny Machado lines out sharply to left fielder TJ Friedl.,R,R,R,SD,CIN,B,,,0,0,2023,-0.87,1.3,-1.04,3.52,,664954.0,663757.0,1,10,Bot,,,,,663886,,,5.129445859000102,-139.8620467441493,-0.2414384909042154,-12.5243963453094,32.025934801417456,-15.332355155178185,3.65,1.73,,,,98.9,2574.0,7.9,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.64,,,,,,,,78,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,0.11
FC,2023-05-02,97.6,-1.45,6.32,"Machado, Manny",592518,668933,field_out,hit_into_play,,,,,12,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,X,9.0,fly_ball,0,2,2023,0.13,0.75,0.98,3.46,,,,1,1,Bot,205.49,128.95,,,592200,,,6.179746796370891,-142.04534011125364,-3.940587880217924,0.4507567517574119,30.09236386160738,-21.29774369202585,3.69,1.72,261.0,80.4,40.0,96.8,2422.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.83,0.026,0.025,0.0,1.0,0.0,0.0,3.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.016,-0.107
SL,2023-05-02,87.2,-1.78,6.13,"Machado, Manny",592518,668933,,foul,,,,,7,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,S,,,0,1,2023,1.03,0.07,-0.43,2.3,,,,1,1,Bot,,,,,592200,,,1.1335972461849173,-126.92093351072046,-3.141874185110159,10.817760625280751,27.76248735929661,-30.97079228023521,3.69,1.72,175.0,68.6,38.0,86.3,2722.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.67,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.036
SI,2023-05-02,96.6,-2.21,6.01,"Machado, Manny",592518,668933,,called_strike,,,,,7,Manny Machado flies out to right fielder Stuart Fairchild in foul territory.,R,R,R,SD,CIN,S,,,0,0,2023,-0.62,0.62,-0.41,2.37,,,,1,1,Bot,,,,,592200,,,6.126929987761092,-140.5071681454585,-5.4820632790270665,-9.637255303460744,32.62207478293295,-22.90509356865749,3.81,1.82,,,,95.5,2157.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
FF,2023-05-02,96.1,-1.17,5.67,"Machado, Manny",592518,664139,field_out,hit_into_play,,,,,8,Manny Machado flies out to right fielder Jake Fraley in foul territory.,R,R,R,SD,CIN,X,9.0,fly_ball,0,0,2023,-0.48,1.72,0.03,2.3,,,,0,8,Bot,215.52,120.01,,,663886,,,4.361629401158933,-139.70242451129997,-7.314642650808026,-7.3690570403317475,33.71632664812469,-8.175247359153701,3.69,1.72,293.0,92.1,42.0,97.2,2355.0,7.1,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.38,0.003,0.004,0.0,1.0,0.0,0.0,3.0,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.046,-0.235
FC,2023-05-01,88.1,-1.36,5.69,"Machado, Manny",592518,596133,grounded_into_double_play,hit_into_play,,,,,7,"Manny Machado grounds into a double play, third baseman Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer.   Brett Sullivan out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,CIN,X,5.0,ground_ball,0,0,2023,-0.1,0.75,-0.47,2.01,663757.0,,664954.0,1,4,Bot,108.51,167.76,,,571912,,,2.3642971019846706,-128.28866567653918,-4.385482247266463,-1.5952855507644548,26.525105404614315,-23.167426694734967,3.66,1.7,5.0,71.8,-25.0,87.4,2212.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.68,0.049,0.046,0.0,1.0,0.0,0.0,2.0,39,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,203.0,-0.138,-0.675
CU,2023-05-01,83.6,-1.34,5.7,"Machado, Manny",592518,596133,strikeout,called_strike,,,,,8,Manny Machado called out on strikes.,R,R,R,SD,CIN,S,2.0,,1,2,2023,-0.04,-0.54,0.08,1.84,,,665487.0,2,2,Bot,,,,,571912,,,3.3461538111219986,-121.65375118098764,-1.3748351191515968,-1.12209708643242,24.78633654028416,-37.503345084432326,3.72,1.73,,,,82.8,2153.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.69,,,0.0,1.0,0.0,0.0,,19,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,41.0,-0.016,-0.176
FF,2023-05-01,94.9,-1.5,5.74,"Machado, Manny",592518,596133,,foul,,,,,4,Manny Machado called out on strikes.,R,R,R,SD,CIN,S,,,1,1,2023,-0.54,1.5,-0.55,2.53,,,665487.0,2,2,Bot,,,,,571912,,,3.667259430576685,-138.08599202726631,-6.058629332077521,-7.756602486059456,30.93690793557993,-11.792349955472272,3.66,1.7,152.0,78.5,65.0,94.2,2532.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.63,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.056
FF,2023-05-01,94.6,-1.45,5.78,"Machado, Manny",592518,596133,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,SD,CIN,B,,,0,1,2023,-0.55,1.46,1.8,1.81,,,665487.0,2,2,Bot,,,,,571912,,,9.603813215747724,-137.31904822013655,-7.844996187213258,-9.091130417190806,31.539811577894387,-12.139493936384977,3.83,1.82,,,,93.8,2535.0,6.0,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.49,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.026
CH,2023-05-01,85.3,-1.53,5.87,"Machado, Manny",592518,596133,,foul,,,,,4,Manny Machado called out on strikes.,R,R,R,SD,CIN,S,,,0,0,2023,-1.2,0.84,-0.39,2.45,,,665487.0,2,2,Bot,,,,,571912,,,5.01728866082321,-124.1001678706256,-3.391628522686708,-13.362350730990563,24.90691293366601,-23.06853652526065,3.66,1.7,183.0,93.8,11.0,84.5,1704.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.71,,,,,,,,19,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.036
SI,2023-05-01,90.2,3.29,5.02,"Machado, Manny",592518,665665,single,hit_into_play,,,,,14,Manny Machado singles on a ground ball to right fielder Henry Ramos.   Trent Grisham scores.    Brett Sullivan scores.    Fernando Tatis Jr.  to 3rd.,R,R,L,SD,CIN,X,9.0,ground_ball,1,1,2023,1.48,0.12,0.98,1.81,663757.0,664954.0,665487.0,0,8,Bot,178.13,127.8,,,592200,,,-8.88348951751986,-131.03418339055,-2.2496097254426344,18.91179822533168,27.64780827707309,-30.522672944933674,3.66,1.7,11.0,86.8,-8.0,90.1,1981.0,6.3,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,54.19,0.123,0.111,0.9,1.0,1.0,0.0,2.0,70,3,Sinker,6,3,6,3,3,8,8,3,Strategic,Standard,109.0,0.007,1.075
CH,2023-05-01,85.3,3.18,5.2,"Machado, Manny",592518,665665,,swinging_strike,,,,,9,Manny Machado singles on a ground ball to right fielder Henry Ramos.   Trent Grisham scores.    Brett Sullivan scores.    Fernando Tatis Jr.  to 3rd.,R,R,L,SD,CIN,S,,,1,0,2023,1.36,-0.35,0.57,1.61,663757.0,664954.0,665487.0,0,8,Bot,,,,,592200,,,-8.851152442935646,-123.89470098824135,-1.42840422076232,15.806638795831711,24.220277287163874,-35.74457546138686,3.66,1.7,,,,85.0,2007.0,6.2,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,54.33,,,,,,,,70,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,100.0,0.0,-0.09
SI,2023-05-01,90.4,3.31,5.27,"Machado, Manny",592518,665665,,ball,,,,,14,Manny Machado singles on a ground ball to right fielder Henry Ramos.   Trent Grisham scores.    Brett Sullivan scores.    Fernando Tatis Jr.  to 3rd.,R,R,L,SD,CIN,B,,,0,0,2023,1.57,0.07,2.03,2.64,663757.0,664954.0,665487.0,0,8,Bot,,,,,592200,,,-6.5291062872590775,-131.5676549248138,-0.791944242690491,19.60524319698377,27.39751703849577,-31.353641616787492,3.86,1.74,,,,90.6,2090.0,6.4,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,54.12,,,,,,,,70,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,117.0,0.0,0.08
FF,2023-05-01,94.5,-1.56,5.75,"Machado, Manny",592518,596133,walk,ball,,,,,11,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,B,,,3,2,2023,-0.57,1.25,-0.34,4.22,,,665487.0,0,1,Bot,,,,,571912,,,4.424722795953662,-137.62210921184808,-1.0857635300150346,-8.223749456701185,30.451575242118807,-16.297370953223858,3.78,1.73,,,,93.9,2328.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.64,,,0.7,1.0,0.0,0.0,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.051,0.445
CH,2023-05-01,85.3,-1.51,5.77,"Machado, Manny",592518,596133,,foul,,,,,4,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,S,,,3,2,2023,-1.28,0.62,-0.53,2.82,,,665487.0,0,1,Bot,,,,,571912,,,4.8446348281002845,-124.14230414212128,-1.885634447990809,-14.234110814127652,24.48398381854639,-25.628912201600127,3.66,1.7,65.0,56.8,77.0,84.7,1623.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.62,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-01,94.2,-1.58,5.73,"Machado, Manny",592518,596133,,foul,,,,,4,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,S,,,3,2,2023,-0.74,1.31,-0.48,2.97,,,665487.0,0,1,Bot,,,,,571912,,,4.469642377622288,-137.18721179049467,-4.384307863025243,-10.288471682529275,29.540215172241385,-14.850365039607768,3.66,1.7,161.0,71.2,64.0,94.0,2448.0,6.1,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.45,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
FF,2023-05-01,93.7,-1.49,5.75,"Machado, Manny",592518,596133,,ball,,,,,14,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,B,,,2,2,2023,-0.46,1.41,1.34,2.13,,,665487.0,0,1,Bot,,,,,571912,,,8.282820518245776,-136.18521022792584,-6.716056875596948,-7.478210919072252,29.436710925362902,-13.273170567623293,3.85,1.77,,,,93.3,2379.0,6.1,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.42,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.159
FF,2023-05-01,93.2,-1.49,5.88,"Machado, Manny",592518,596133,,ball,,,,,11,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,B,,,1,2,2023,-0.09,1.37,-0.62,4.44,,,665487.0,0,1,Bot,,,,,571912,,,2.422697350930318,-135.72109164073535,-0.9599062521378908,-1.6676046226206953,29.12916125718864,-15.268032032239097,3.78,1.7,,,,92.6,2317.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.64,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.045
FC,2023-05-01,87.2,-1.41,5.86,"Machado, Manny",592518,596133,,ball,,,,,14,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,B,,,0,2,2023,0.21,0.58,1.07,2.24,,,665487.0,0,1,Bot,,,,,571912,,,5.510493144717759,-126.93844740127572,-3.71444155896918,1.1261064860249486,25.343141649543867,-25.38839839528753,3.76,1.7,,,,86.8,2245.0,6.0,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.54,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.008
CU,2023-05-01,80.9,-1.35,5.93,"Machado, Manny",592518,596133,,swinging_strike,,,,,2,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,S,,,0,1,2023,0.33,-0.44,0.08,3.39,,,665487.0,0,1,Bot,,,,,571912,,,2.528777498082148,-117.78674661363095,1.753098847126068,2.608268666386142,22.22240719021826,-36.84194077452663,3.66,1.7,,,,80.0,2203.0,5.6,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.9,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.057
SL,2023-05-01,86.4,-2.58,4.68,"Machado, Manny",592518,668984,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,2.0,,1,2,2023,0.34,0.42,1.21,1.51,,,,1,6,Bot,,,,,571912,,,8.39989367315001,-125.6945250005792,-2.2516037795479478,2.0285213911727693,23.278168154976346,-27.422340317330576,3.66,1.7,,,,87.3,2713.0,6.7,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.83,,,0.0,1.0,0.0,0.0,,55,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,117.0,-0.006,-0.121
CH,2023-05-01,88.7,-2.66,4.69,"Machado, Manny",592518,668984,,called_strike,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,,,1,1,2023,-1.36,0.31,0.08,3.18,,,,1,6,Bot,,,,,571912,,,9.62578236382006,-128.8482615528921,1.736971657828344,-17.040629741145768,24.5606997832154,-29.300877895532388,3.79,1.7,,,,89.8,1744.0,6.9,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.61,,,,,,,,55,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,248.0,0.0,-0.044
FF,2023-05-01,94.9,-1.58,5.83,"Machado, Manny",592518,596133,,foul,,,,,4,Manny Machado walks.   Fernando Tatis Jr.  to 2nd.,R,R,R,SD,CIN,S,,,0,0,2023,-0.52,1.55,-0.4,2.63,,,665487.0,0,1,Bot,,,,,571912,,,4.222226415567064,-137.94123715731143,-6.0927883709096085,-7.638329844409744,33.0069400932572,-11.30639978888564,3.66,1.7,182.0,73.4,58.0,93.8,2489.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.63,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.05
FF,2023-05-01,94.9,-2.61,4.9,"Machado, Manny",592518,668984,,called_strike,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,,,1,0,2023,-1.19,1.3,0.11,3.16,,,,1,6,Bot,,,,,571912,,,9.872239432038718,-137.92613472837616,-1.816068407537724,-17.407825494801223,30.28809862869003,-15.344479160120796,3.76,1.7,,,,95.9,2362.0,6.9,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.62,,,,,,,,55,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,222.0,0.0,-0.036
FF,2023-05-01,95.7,-2.58,5.02,"Machado, Manny",592518,668984,,ball,,,,,11,Manny Machado strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,-0.84,1.18,-0.86,4.21,,,,1,6,Bot,,,,,571912,,,6.493269058095675,-139.31332007490985,0.8095138941198912,-12.32822980639563,30.5011822416246,-17.167585030973633,3.79,1.7,,,,96.6,2203.0,6.7,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.75,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,220.0,0.0,0.029
FS,2023-04-30,90.0,-2.17,5.65,"Machado, Manny",592518,502171,strikeout,foul_tip,,,,,13,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,2.0,,3,2,2023,-0.5,0.0,-1.11,1.49,,665487.0,,1,5,Bot,,,,,663698,,,3.498028,-130.93648,-4.466217,-5.9536743,22.244114,-31.296108,3.66,1.7,,,,88.9,1397.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.34,,,0.0,1.0,0.0,0.0,,43,9,Split-Finger,2,4,2,4,4,2,2,4,,,279.0,-0.048,-0.377
KC,2023-04-30,85.0,-1.96,5.68,"Machado, Manny",592518,502171,,foul,,,,,13,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,,,3,2,2023,0.38,-0.85,-1.31,1.79,,665487.0,,1,5,Bot,,,,,663698,,,0.82490814,-123.69095,-1.4038452,3.5143144,21.404665,-40.046635,3.66,1.7,,94.0,-18.0,83.9,2584.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.26,,,,,,,,43,8,Knuckle Curve,2,4,2,4,4,2,2,4,,,22.0,0.0,0.0
FF,2023-04-30,96.0,-1.98,5.67,"Machado, Manny",592518,502171,,ball,,,,,11,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,B,,,2,2,2023,-0.6,1.1,-1.88,2.73,,665487.0,,1,5,Bot,,,,,663698,,,1.4783399,-139.59341,-4.574045,-7.619777,26.31469,-17.520115,3.66,1.7,,,,95.0,2224.0,5.4,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.13,,,,,,,,43,7,4-Seam Fastball,2,4,2,4,4,2,2,4,,,210.0,0.0,0.095
KC,2023-04-30,85.4,-1.92,5.7,"Machado, Manny",592518,502171,,foul,,,,,7,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,,,2,2,2023,0.24,-0.97,-0.37,2.08,,665487.0,,1,5,Bot,,,,,663698,,,3.1566832,-124.183205,-0.618855,1.7664206,21.074678,-41.3343,3.66,1.7,,72.6,64.0,84.0,2662.0,5.1,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.43,,,,,,,,43,6,Knuckle Curve,2,4,2,4,4,2,2,4,,,13.0,0.0,0.0
KC,2023-04-30,84.0,-1.99,5.68,"Machado, Manny",592518,502171,,foul,,,,,7,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,,,2,2,2023,0.22,-1.15,-0.36,2.21,,665487.0,,1,5,Bot,,,,,663698,,,3.293143,-122.15818,0.24335302,1.5301837,20.948648,-42.906322,3.66,1.7,,120.4,-56.0,82.6,2819.0,5.1,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.43,,,,,,,,43,5,Knuckle Curve,2,4,2,4,4,2,2,4,,,10.0,0.0,0.0
SI,2023-04-30,96.5,-1.86,5.53,"Machado, Manny",592518,502171,,ball,,,,,14,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,B,,,1,2,2023,-1.1,0.65,1.31,1.94,,665487.0,,1,5,Bot,,,,,663698,,,10.738931,-140.10378,-5.524872,-15.940138,25.095213,-22.58481,3.66,1.7,,,,96.8,2181.0,6.1,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,54.36,,,,,,,,43,4,Sinker,2,4,2,4,4,2,2,4,,,242.0,0.0,0.053
KC,2023-04-30,83.9,-1.92,5.68,"Machado, Manny",592518,502171,,foul,,,,,13,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,,,1,1,2023,0.25,-0.89,-0.85,2.08,,665487.0,,1,5,Bot,,,,,663698,,,1.9744521,-122.15001,-0.5058399,2.0136056,19.453127,-40.41777,3.66,1.7,,,,83.0,2629.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.26,,,,,,,,43,3,Knuckle Curve,2,4,2,4,4,2,2,4,,,14.0,0.0,-0.1
KC,2023-04-30,84.2,-1.9,5.74,"Machado, Manny",592518,502171,,swinging_strike_blocked,,,,,14,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,S,,,1,0,2023,0.44,-1.06,0.04,0.32,,665487.0,,1,5,Bot,,,,,663698,,,3.6310008,-122.49843,-4.3808923,3.5047703,20.642181,-41.29242,3.66,1.7,,,,82.9,2735.0,5.1,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.39,,,,,,,,43,2,Knuckle Curve,2,4,2,4,4,2,2,4,,,21.0,0.0,-0.076
SI,2023-04-30,95.8,-2.18,5.75,"Machado, Manny",592518,502171,,ball,,,,,13,Manny Machado strikes out on a foul tip.,R,R,R,SD,SF,B,,,0,0,2023,-0.97,0.6,-1.01,2.37,,665487.0,,1,5,Bot,,,,,663698,,,5.0115094,-139.28146,-4.666906,-12.845042,24.421741,-23.757313,3.66,1.7,,,,95.0,2185.0,5.4,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.13,,,,,,,,43,1,Sinker,2,4,2,4,4,2,2,4,,,241.0,0.0,0.041
KC,2023-04-30,84.2,-1.93,5.67,"Machado, Manny",592518,502171,strikeout,swinging_strike_blocked,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,0.31,-0.74,0.38,0.1,663757.0,,665487.0,0,3,Bot,,,,,663698,,,4.6971455,-122.45375,-5.300971,2.1473458,19.700314,-38.210625,3.66,1.7,,,,83.1,2662.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.33,,,0.0,1.0,0.0,0.0,,24,4,Knuckle Curve,0,2,0,2,2,0,0,2,,,20.0,-0.073,-0.405
FS,2023-04-30,89.6,-2.08,5.72,"Machado, Manny",592518,502171,,foul,,,,,11,Manny Machado strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,-0.54,0.4,-1.43,3.15,663757.0,,665487.0,0,3,Bot,,,,,663698,,,2.568691,-130.17651,-1.2902362,-6.0605316,23.619406,-27.388573,3.66,1.7,,,,88.2,1321.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.3,,,,,,,,24,3,Split-Finger,0,2,0,2,2,0,0,2,,,239.0,0.0,-0.16
