pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,87.2,-2.19,5.87,"Megill, Tylor",600869,656731,,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,WSH,NYM,S,,,0,1,2023,0.43,0.33,0.7,1.78,,608841.0,642086.0,2,1,Bot,,,,,682626,,,6.219334050119235,-126.9748302792032,-4.486930850783518,3.480023080797628,23.85335080757019,-27.91314162121221,3.26,1.63,,,,89.5,2120.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.0,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,156.0,0.0,-0.107
FF,2023-05-12,96.2,-2.26,5.87,"Megill, Tylor",600869,656731,,called_strike,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.71,1.05,0.29,2.24,,608841.0,642086.0,2,1,Bot,,,,,682626,,,8.595065008167124,-139.90594259828302,-6.641514018641519,-11.064827260703629,28.111444060152778,-17.007017726253604,3.32,1.66,,,,99.2,2050.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.76,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,-0.085
CU,2023-05-12,77.3,-2.08,5.98,"Megill, Tylor",642086,656731,walk,ball,,,,,11,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,3,2,2023,0.64,-1.08,-0.92,4.16,,,608841.0,2,1,Bot,,,,,682626,,,1.3277848412481803,-112.5020639302748,5.129349080201783,5.275331472968462,19.18804979735911,-42.483107470430994,3.27,1.64,,,,79.0,2149.0,7.3,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.19,,,0.7,1.0,0.0,0.0,,11,8,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.017,0.208
CH,2023-05-12,89.8,-2.04,5.9,"Megill, Tylor",642086,656731,,foul,,,,,11,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,3,2,2023,-1.23,0.57,-0.54,3.61,,,608841.0,2,1,Bot,,,,,682626,,,6.488789905065806,-130.74880016616038,-0.9575872562536344,-15.492735907035334,25.51931242184127,-25.566950560708023,3.27,1.62,203.0,77.7,63.0,92.2,1747.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.99,,,,,,,,11,7,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,0.0
FF,2023-05-12,94.5,-2.12,5.96,"Megill, Tylor",642086,656731,,ball,,,,,12,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.58,1.07,0.68,3.63,,,608841.0,2,1,Bot,,,,,682626,,,8.845672976757243,-137.38220187977475,-2.8729526810374333,-9.215140243787529,27.47954837140699,-18.07311612745088,3.27,1.61,,,,97.4,2128.0,7.8,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.74,,,,,,,,11,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,0.0,0.056
FF,2023-05-12,96.5,-2.13,5.95,"Megill, Tylor",642086,656731,,foul,,,,,5,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,2,2,2023,-0.76,0.88,0.25,2.35,,,608841.0,2,1,Bot,,,,,682626,,,8.259539437247577,-140.3326558189153,-6.177082254404628,-11.81102958036015,29.563360990265448,-19.363029317371783,3.27,1.62,1.0,49.8,-56.0,99.1,2132.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.87,,,,,,,,11,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,0.0
FF,2023-05-12,96.0,-2.2,5.96,"Megill, Tylor",642086,656731,,called_strike,,,,,6,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,2,1,2023,-1.03,0.84,0.55,2.53,,,608841.0,2,1,Bot,,,,,682626,,,9.84094613673728,-139.34924008906435,-5.471651014912731,-15.597281918568166,31.16924418433592,-20.147243276161458,3.27,1.61,,,,98.3,2180.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.82,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214.0,0.0,-0.063
FF,2023-05-12,91.8,-2.21,5.83,"Megill, Tylor",642086,656731,,ball,,,,,14,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,1,1,2023,-0.07,0.77,1.32,1.39,,,608841.0,2,1,Bot,,,,,682626,,,9.292163113509476,-133.32806946489836,-7.223795393149701,-2.77951321353972,27.297832440969504,-21.602037430249457,3.27,1.66,,,,94.1,2313.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.89,,,,,,,,11,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,194.0,0.0,0.037
FF,2023-05-12,95.0,-2.02,5.98,"Megill, Tylor",642086,656731,,called_strike,,,,,8,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.92,0.83,0.2,1.96,,,608841.0,2,1,Bot,,,,,682626,,,8.059822106595975,-138.10258376963944,-6.937155985217618,-13.465198790965278,29.099435037736853,-20.19405054960559,3.27,1.54,,,,97.6,2120.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.79,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,212.0,0.0,-0.037
FF,2023-05-12,95.8,-2.23,6.0,"Megill, Tylor",642086,656731,,ball,,,,,11,Dominic Smith walks.   Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.93,1.0,-1.13,3.0,,,608841.0,2,1,Bot,,,,,682626,,,5.140371634564916,-139.4315025848275,-4.668267624732573,-13.27370266150871,31.04163663076987,-18.329567432460724,3.32,1.68,,,,97.8,2246.0,7.4,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.1,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.027
FF,2023-05-12,94.7,-2.15,5.99,"Megill, Tylor",608841,656731,single,hit_into_play,,,,,1,Joey Meneses singles on a line drive to right fielder Starling Marte.   Luis Garcia scores.,R,R,R,WSH,NYM,X,9.0,line_drive,0,0,2023,-0.82,0.94,-0.63,3.08,,671277.0,,2,1,Bot,154.18,105.84,,,682626,,,5.979038878668525,-137.7949768668076,-4.128198464983015,-11.754112736354472,30.07892023024316,-19.524530868418505,3.49,1.69,204.0,70.5,21.0,97.3,2091.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.76,0.951,0.859,0.9,1.0,1.0,0.0,4.0,10,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,210.0,0.095,0.764
CU,2023-05-12,78.6,-2.3,5.87,"Megill, Tylor",660688,656731,strikeout,swinging_strike_blocked,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,1,2,2023,0.89,-1.08,-0.31,-0.11,,671277.0,,1,1,Bot,,,,,682626,,,2.713588354971562,-114.44460328147902,-4.1165001847187,7.211906245555122,23.4143599288003,-40.99283975483783,3.2,1.54,,,,80.0,2309.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.0,,,0.0,1.0,0.0,0.0,,9,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,-0.033,-0.229
CU,2023-05-12,77.5,-2.13,5.97,"Megill, Tylor",660688,656731,,foul_tip,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,NYM,S,,,1,1,2023,0.91,-1.04,0.6,1.83,,,671277.0,1,1,Bot,,,,,682626,,,4.277352889171169,-112.8331114194239,0.0526431707257006,6.9071469874579545,21.88613194132392,-41.27284137232598,3.2,1.54,,,,79.1,2471.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.95,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.016,-0.063
FF,2023-05-12,96.3,-2.23,6.0,"Megill, Tylor",660688,656731,,foul,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2023,-1.15,1.01,0.14,2.85,,,671277.0,1,1,Bot,,,,,682626,,,9.104091909070888,-139.83939021112255,-5.1469204115853415,-17.11934580198921,32.17737227676227,-17.907050788953235,3.2,1.54,218.0,77.3,53.0,98.4,2167.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.9,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.075
CU,2023-05-12,77.3,-2.16,6.03,"Megill, Tylor",660688,656731,,ball,,,,,12,Keibert Ruiz strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,0.8,-1.22,0.9,2.47,,,671277.0,1,1,Bot,,,,,682626,,,5.174533486662451,-112.28998295101576,1.8270212013277445,5.534436424820131,24.653825098060874,-42.98167814221704,3.2,1.52,,,,78.3,2543.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.92,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.045
FF,2023-05-12,94.7,-2.15,6.06,"Megill, Tylor",671277,656731,walk,ball,,,,,13,Luis Garcia walks.,R,L,R,WSH,NYM,B,,,3,0,2023,-1.07,1.0,-2.36,2.2,,,,1,1,Bot,,,,,682626,,,1.890127796702932,-137.78593469014862,-6.721453935443936,-14.038532621832042,31.56481197931576,-18.143029162442517,3.5,1.73,,,,96.3,2116.0,7.3,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.19,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.024,0.118
FF,2023-05-12,95.3,-2.2,5.92,"Megill, Tylor",671277,656731,,ball,,,,,13,Luis Garcia walks.,R,L,R,WSH,NYM,B,,,2,0,2023,-1.17,0.97,-1.56,2.59,,,,1,1,Bot,,,,,682626,,,4.415858874644741,-138.59273040232975,-5.348692191409979,-16.114345927936714,32.89183798852427,-18.676392895185582,3.5,1.71,,,,97.0,2139.0,7.4,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.08,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.083
FF,2023-05-12,95.0,-2.22,6.06,"Megill, Tylor",671277,656731,,ball,,,,,13,Luis Garcia walks.,R,L,R,WSH,NYM,B,,,1,0,2023,-1.04,1.06,-1.12,2.51,,,,1,1,Bot,,,,,682626,,,5.341004567204305,-138.19165526293526,-6.137190667084496,-14.485793921356976,31.96427530837391,-17.409712364485948,3.5,1.78,,,,97.0,2126.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.95,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.046
CH,2023-05-12,90.8,-2.14,5.91,"Megill, Tylor",671277,656731,,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.32,0.74,1.14,1.03,,,,1,1,Bot,,,,,682626,,,11.332756324158908,-131.52228340435894,-8.011594260237574,-17.79838301018037,28.32444607872986,-21.97457889520555,3.5,1.71,,,,92.8,1756.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.75,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.028
FF,2023-05-12,94.8,-2.03,6.07,"Megill, Tylor",657041,656731,field_out,hit_into_play,,,,,7,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,6.0,ground_ball,1,1,2023,-0.81,1.13,-0.67,1.95,,,,0,1,Bot,114.71,154.46,,,682626,,,5.478861102047749,-137.7658947154977,-7.784927050984781,-11.547001683987732,30.68832050472218,-16.25220365581838,3.06,1.49,9.0,92.4,-11.0,96.8,2111.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.0,0.149,0.134,0.0,1.0,0.0,0.0,2.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.021,-0.228
FF,2023-05-12,93.9,-2.15,6.0,"Megill, Tylor",657041,656731,,called_strike,,,,,4,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,1,0,2023,-0.82,1.05,-0.57,2.16,,,,0,1,Bot,,,,,682626,,,6.015899682401729,-136.49399121075595,-6.672905627605867,-11.521539200083147,29.44495815712817,-17.792869507847993,3.13,1.47,,,,95.9,2084.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.02,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.046
FF,2023-05-12,92.8,-2.0,5.97,"Megill, Tylor",657041,656731,,ball,,,,,14,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,0,2023,-0.71,0.94,1.23,2.23,,,,0,1,Bot,,,,,682626,,,10.100108866319038,-134.8422094583346,-6.001913875831802,-10.719874619619098,27.08409877361994,-19.56035852845136,3.13,1.5,,,,95.5,2037.0,7.8,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.72,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.039
SL,2023-05-06,82.3,-2.22,5.69,"Megill, Tylor",553869,656731,single,hit_into_play,,,,,5,Elias Diaz singles on a line drive to center fielder Brandon Nimmo.   Randal Grichuk scores.    Kris Bryant to 2nd.,R,R,R,NYM,COL,X,8.0,line_drive,2,1,2023,0.46,-0.54,0.09,2.1,,545341.0,592178.0,2,5,Top,112.68,85.28,,,682626,,,4.415413949224134,-119.77578289816545,-0.5033553664527015,3.5077276400456734,24.66396271489604,-37.51636194037526,3.16,1.48,285.0,98.5,14.0,83.6,2184.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.23,0.889,0.848,0.9,1.0,1.0,0.0,4.0,39,4,Slider,2,2,2,2,3,2,3,2,Standard,Standard,53.0,-0.145,0.816
CH,2023-05-06,88.6,-1.83,5.71,"Megill, Tylor",553869,656731,,blocked_ball,,,,,14,Elias Diaz singles on a line drive to center fielder Brandon Nimmo.   Randal Grichuk scores.    Kris Bryant to 2nd.,R,R,R,NYM,COL,B,,,1,1,2023,-1.32,0.62,0.46,1.07,,545341.0,592178.0,2,5,Top,,,,,682626,,,8.518211011894515,-128.72378282524082,-6.701678719246307,-16.45319468596927,25.72523249137258,-24.02507437404832,3.1,1.44,,,,90.4,1517.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,39,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,0.059
FF,2023-05-06,94.1,-1.92,5.82,"Megill, Tylor",553869,656731,,ball,,,,,12,Elias Diaz singles on a line drive to center fielder Brandon Nimmo.   Randal Grichuk scores.    Kris Bryant to 2nd.,R,R,R,NYM,COL,B,,,0,1,2023,-0.63,0.98,1.09,2.41,,545341.0,592178.0,2,5,Top,,,,,682626,,,9.42234501913485,-136.66835988527853,-5.414109398899176,-9.937936495079091,28.369389984723348,-18.894108021569043,3.19,1.49,,,,96.3,2138.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,52.97,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.063
SL,2023-05-06,82.5,-2.12,5.74,"Megill, Tylor",553869,656731,,foul,,,,,7,Elias Diaz singles on a line drive to center fielder Brandon Nimmo.   Randal Grichuk scores.    Kris Bryant to 2nd.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,-0.16,-0.32,1.99,,545341.0,592178.0,2,5,Top,,,,,682626,,,3.876939574716459,-120.17432976577172,-1.708666654743363,0.5226654456486843,23.79885747598296,-33.583815256992935,3.16,1.48,57.0,83.7,3.0,83.7,2230.0,7.1,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.41,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70.0,0.0,-0.085
SL,2023-05-06,83.2,-2.04,5.69,"Megill, Tylor",543068,656731,strikeout,swinging_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,2.0,,2,2,2023,0.4,-0.15,0.76,2.08,,545341.0,592178.0,1,5,Top,,,,,682626,,,5.786574243901273,-121.08059540955448,-1.526750566302279,2.740802174951833,23.91387085385122,-33.60667260808325,3.62,1.71,,,,85.0,2217.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.0,,,0.0,1.0,0.0,0.0,,38,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,88.0,0.057,-0.413
SL,2023-05-06,83.9,-2.02,5.77,"Megill, Tylor",543068,656731,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,,,2,2,2023,0.27,-0.21,-0.4,2.26,,545341.0,592178.0,1,5,Top,,,,,682626,,,3.288467845157397,-122.22161186323316,-1.319839301623762,2.0125701731143923,24.385925071207318,-34.26936975779292,3.62,1.71,237.0,112.7,12.0,85.4,2148.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,38,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,108.0,0.0,0.0
FF,2023-05-06,93.6,-1.98,5.86,"Megill, Tylor",543068,656731,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,,,2,1,2023,-0.98,1.1,-0.6,2.12,,545341.0,592178.0,1,5,Top,,,,,682626,,,5.846033376703399,-136.1904424229,-6.487821752374978,-13.480246319791885,29.101262568867146,-17.247774820213323,3.62,1.71,,,,95.5,2170.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.17,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.149
FF,2023-05-06,94.5,-2.04,5.77,"Megill, Tylor",543068,656731,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,B,,,1,1,2023,-0.95,1.16,0.37,0.8,,545341.0,592178.0,1,5,Top,,,,,682626,,,8.556595650015309,-137.046149281173,-10.00290028657216,-13.819762229072769,29.569206487199413,-15.451181834659382,3.85,1.75,,,,96.3,2217.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.04,,,,,,,,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.078
FF,2023-05-06,94.4,-1.87,5.85,"Megill, Tylor",543068,656731,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,,,1,0,2023,-0.85,1.26,0.13,1.76,,545341.0,592178.0,1,5,Top,,,,,682626,,,7.258038383822971,-137.16707697910817,-7.88487951784682,-12.350934750961809,31.26381391955597,-14.617106334079992,3.79,1.72,,,,96.1,2224.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.08,,,,,,,,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.117
FF,2023-05-06,95.6,-1.98,5.82,"Megill, Tylor",543068,656731,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,B,,,0,0,2023,-0.76,1.23,0.76,1.54,,545341.0,592178.0,1,5,Top,,,,,682626,,,9.072971830265594,-138.64393378007355,-8.556137632203239,-11.81220928794141,31.7513114458805,-14.527456225308365,3.82,1.75,,,,97.1,2213.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.11
CH,2023-05-06,87.7,-1.88,5.75,"Megill, Tylor",592178,656731,walk,blocked_ball,,,,,14,Kris Bryant walks.   Randal Grichuk to 2nd.,R,R,R,NYM,COL,B,,,3,1,2023,-1.34,0.55,1.59,0.36,,,545341.0,1,5,Top,,,,,682626,,,11.34228201534696,-126.94437179943093,-8.08679849018431,-16.87052945825514,27.911532657047463,-24.57960328358954,3.45,1.72,,,,88.8,1700.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.06,,,0.7,1.0,0.0,0.0,,37,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229.0,-0.047,0.24
FF,2023-05-06,94.3,-1.85,5.81,"Megill, Tylor",592178,656731,,called_strike,,,,,8,Kris Bryant walks.   Randal Grichuk to 2nd.,R,R,R,NYM,COL,S,,,3,0,2023,-0.64,1.16,0.25,1.9,,,545341.0,1,5,Top,,,,,682626,,,7.031140761357248,-136.96549544495542,-7.149732508367085,-9.603187983527215,31.424413149739543,-16.097187234098477,3.42,1.81,,,,96.0,2129.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.02,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.107
FF,2023-05-06,93.8,-1.9,5.85,"Megill, Tylor",592178,656731,,ball,,,,,13,Kris Bryant walks.   Randal Grichuk to 2nd.,R,R,R,NYM,COL,B,,,2,0,2023,-0.82,1.17,-0.91,1.44,,,545341.0,1,5,Top,,,,,682626,,,4.465430555992304,-136.23749656040667,-8.384132261267958,-11.203777053059332,31.83516766851555,-15.888488434355498,3.42,1.67,,,,95.4,2139.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.04,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.133
FF,2023-05-06,94.4,-1.89,5.81,"Megill, Tylor",592178,656731,,ball,,,,,14,Kris Bryant walks.   Randal Grichuk to 2nd.,R,R,R,NYM,COL,B,,,1,0,2023,-0.68,1.29,0.07,1.22,,,545341.0,1,5,Top,,,,,682626,,,6.7401463303749285,-136.99422587979063,-9.228589042484826,-10.056520235977624,32.48066891245061,-13.954987987860124,3.42,1.75,,,,95.9,2177.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.06,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,0.069
SL,2023-05-06,81.7,-1.91,5.81,"Megill, Tylor",592178,656731,,ball,,,,,14,Kris Bryant walks.   Randal Grichuk to 2nd.,R,R,R,NYM,COL,B,,,0,0,2023,0.22,-0.5,1.09,1.31,,,545341.0,1,5,Top,,,,,682626,,,6.4307537246846325,-118.75603090784055,-2.4552232920858867,0.565546649339189,27.40903347544775,-36.54746202476815,3.39,1.72,,,,82.4,2089.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.24,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71.0,0.0,0.045
FF,2023-05-06,94.0,-1.71,5.85,"Megill, Tylor",545341,656731,walk,ball,,,,,14,Randal Grichuk walks.,R,R,R,NYM,COL,B,,,3,2,2023,-0.58,1.01,0.95,1.46,,,,1,5,Top,,,,,682626,,,8.349496300773374,-136.4627765617414,-8.044286853893778,-9.079934950041327,29.400459895812983,-17.99799910586156,3.16,1.55,,,,96.0,2017.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,52.98,,,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,-0.033,0.235
SL,2023-05-06,82.0,-2.2,5.85,"Megill, Tylor",545341,656731,,ball,,,,,11,Randal Grichuk walks.,R,R,R,NYM,COL,B,,,2,2,2023,0.48,-0.19,-0.84,3.43,,,,1,5,Top,,,,,682626,,,2.196909066343557,-119.40218277751656,1.5321607872108662,4.086810438244831,24.542325300048795,-34.54113800648569,3.11,1.46,,,,83.4,2161.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.19,,,,,,,,36,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75.0,0.0,0.059
CU,2023-05-06,75.4,-1.91,5.9,"Megill, Tylor",545341,656731,,ball,,,,,14,Randal Grichuk walks.,R,R,R,NYM,COL,B,,,1,2,2023,1.19,-1.24,1.39,0.02,,,,1,5,Top,,,,,682626,,,4.820040634951049,-109.54364432936067,-2.743653385194692,8.384687356539825,23.69164513707545,-41.64284019058229,3.13,1.49,,,,76.2,2276.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.01,,,,,,,,36,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,34.0,0.0,0.031
SL,2023-05-06,82.0,-1.97,5.81,"Megill, Tylor",545341,656731,,swinging_strike,,,,,14,Randal Grichuk walks.,R,R,R,NYM,COL,S,,,1,1,2023,0.23,-0.23,0.93,0.68,,,,1,5,Top,,,,,682626,,,6.242988601198584,-119.20241336536276,-4.582539001261005,0.8004343571871086,25.453875351211163,-33.595101482700784,3.11,1.47,,,,83.2,2136.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.13,,,,,,,,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51.0,0.0,-0.044
CH,2023-05-06,84.4,-1.8,5.81,"Megill, Tylor",545341,656731,,called_strike,,,,,6,Randal Grichuk walks.,R,R,R,NYM,COL,S,,,1,0,2023,-1.21,0.51,0.48,2.59,,,,1,5,Top,,,,,682626,,,7.8913391151664625,-122.78427775133972,-2.1962258877595,-13.793456051115877,23.01588463320547,-26.787029448617528,3.11,1.48,,,,86.3,1330.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.12,,,,,,,,36,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.035
CU,2023-05-06,73.7,-1.78,6.0,"Megill, Tylor",545341,656731,,ball,,,,,14,Randal Grichuk walks.,R,R,R,NYM,COL,B,,,0,0,2023,0.73,-1.29,1.53,1.11,,,,1,5,Top,,,,,682626,,,5.563857738986912,-107.06468492922193,-0.1751426474842505,4.304406908159256,22.874319395013764,-42.15297102852127,3.12,1.54,,,,74.3,2157.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.12,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,37.0,0.0,0.028
