pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,84.7,-1.35,6.08,"Grove, Michael",664983,675627,,ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,2,0,2023,0.14,-0.25,1.14,1.81,,572233.0,,2,3,Bot,,,,,605131,,,5.567832026470741,-123.3435431133325,-3.1854953148523486,0.4192369754278719,23.520383632411868,-34.27944542566885,3.37,1.66,,,,85.7,2268,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.68,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,0.056
CU,2023-04-09,79.2,-1.23,6.16,"Grove, Michael",664983,675627,,blocked_ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,1,0,2023,0.61,-1.07,0.03,0.49,,572233.0,,2,3,Bot,,,,,605131,,,1.6102471099103313,-115.2900236358366,-3.541463097232512,5.102225038629312,23.22843470666779,-41.17022929213391,3.37,1.6,,,,79.3,2632,6.5,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.99,,,,,,,,31,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,0.029
CU,2023-04-09,78.6,-1.3,6.13,"Grove, Michael",664983,675627,,blocked_ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,0,0,2023,0.46,-1.12,0.27,0.8,,572233.0,,2,3,Bot,,,,,605131,,,2.555643287323087,-114.45017666314205,-2.636672006485326,3.549451708798899,22.61697649837952,-41.63343836505065,3.39,1.69,,,,79.1,2615,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,31,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,35,0.0,0.035
SL,2023-04-09,85.3,-1.39,6.03,"Grove, Michael",682998,675627,strikeout,foul_tip,,,,,14,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.25,0.17,0.9,1.36,,572233.0,,1,3,Bot,,,,,605131,,,4.914469893313161,-124.204182873929,-5.077839484487821,1.624566991793901,24.4625167417739,-29.578588848580008,3.02,1.44,,,,86.2,2369,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,0.0,1.0,0.0,0.0,,30,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,-0.038,-0.229
FF,2023-04-09,93.2,-1.31,6.14,"Grove, Michael",682998,675627,,called_strike,,,,,7,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.35,1.57,-0.33,1.86,,572233.0,,1,3,Bot,,,,,605131,,,3.309959620884361,-135.40335538457074,-8.676458589077951,-5.028886394261516,30.780809245458244,-11.147707148890884,3.11,1.46,,,,93.5,2248,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.86,,,,,,,,30,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.098
FF,2023-04-09,93.7,-1.46,6.17,"Grove, Michael",682998,675627,,called_strike,,,,,1,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.33,1.42,-0.64,2.8,,572233.0,,1,3,Bot,,,,,605131,,,2.847267406221347,-136.34418480555186,-6.180730788087342,-4.693679814908106,30.155286348223363,-13.260027021096931,3.08,1.52,,,,94.4,2066,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.077
CU,2023-04-09,77.4,-1.42,6.17,"Grove, Michael",682998,675627,,blocked_ball,,,,,13,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,0,0,2023,0.96,-1.24,-0.64,-0.19,,572233.0,,1,3,Bot,,,,,605131,,,-0.0967408713109654,-112.6060579199087,-4.242694226298381,8.121236682928433,24.083180128618924,-41.95994141649174,3.03,1.52,,,,77.4,2521,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.77,,,,,,,,30,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,28,0.0,0.042
FF,2023-04-09,93.8,-1.25,6.1,"Grove, Michael",572233,675627,double,hit_into_play,,,,,6,"Christian Walker doubles (1) on a sharp line drive to center fielder James Outman, deflected by right fielder Mookie Betts.",R,R,R,AZ,LAD,X,9.0,line_drive,1,0,2023,-0.56,1.34,0.41,2.79,,,,1,3,Bot,165.82,77.44,,,605131,,,5.57182039476988,-136.44062936723887,-5.819064757668433,-8.248580736712698,31.09824435462418,-14.355676584499165,3.36,1.56,260.0,106.0,12.0,94.4,2245,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,0.9,0.915,1.25,1.0,1.0,1.0,4.0,29,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.047,0.397
FF,2023-04-09,94.3,-1.34,6.12,"Grove, Michael",572233,675627,,ball,,,,,14,"Christian Walker doubles (1) on a sharp line drive to center fielder James Outman, deflected by right fielder Mookie Betts.",R,R,R,AZ,LAD,B,,,0,0,2023,-0.34,1.56,0.42,0.96,,,,1,3,Bot,,,,,605131,,,5.362371295100963,-136.89188697395778,-11.234984807233802,-5.4483470205127285,31.02049073059458,-10.228968690706695,3.25,1.52,,,,95.0,2375,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.63,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.028
FF,2023-04-09,92.3,-1.38,6.09,"Grove, Michael",656976,675627,field_out,hit_into_play,,,,,2,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,1,0,2023,-0.34,1.45,-0.1,3.08,,,,0,3,Bot,49.58,76.39,,,605131,,,4.059569517964606,-134.23996312256537,-5.003636533530395,-5.053311002786791,30.4147599331157,-13.829384950737731,3.39,1.63,357.0,97.4,32.0,93.2,2160,7.0,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.54,0.269,0.489,0.0,1.0,0.0,0.0,5.0,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,-0.025,-0.274
FF,2023-04-09,93.5,-1.35,6.18,"Grove, Michael",656976,675627,,ball,,,,,11,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.07,1.35,-0.5,4.12,,,,0,3,Bot,,,,,605131,,,2.3719123630115244,-136.04828140713892,-2.5073753638212146,-1.4580341925210163,32.957451403595954,-15.168070720194176,3.45,1.75,,,,93.9,2097,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.039
FF,2023-04-09,94.4,-1.44,6.11,"Grove, Michael",672695,675627,field_out,hit_into_play,,,,,9,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,X,3.0,ground_ball,1,1,2023,-0.12,1.49,0.35,1.95,645444.0,,668942.0,2,2,Bot,153.33,171.61,,,605131,,,4.968593326078558,-137.30478217886585,-8.514835876649732,-2.532934800972331,28.829216184889667,-11.687868779096044,3.33,1.58,10.0,89.4,-11.0,95.3,2274,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,0.146,0.131,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,201,-0.033,-0.542
FF,2023-04-09,94.4,-1.42,6.1,"Grove, Michael",672695,675627,,called_strike,,,,,8,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.39,1.33,-0.19,1.81,645444.0,,668942.0,2,2,Bot,,,,,605131,,,4.099731992348689,-137.38656415673088,-8.561798763623056,-5.748185077447465,27.206007367030903,-13.72050351986629,3.34,1.6,,,,95.7,2289,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.69,,,,,,,,21,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,0.0,-0.109
CU,2023-04-09,77.6,-1.27,6.18,"Grove, Michael",672695,675627,,ball,,,,,13,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,B,,,0,0,2023,0.54,-1.18,-0.29,0.93,645444.0,,668942.0,2,2,Bot,,,,,605131,,,1.1039161016698924,-113.06656047078503,-2.1889976686510835,4.460393226935219,20.692737928522973,-42.12709328987732,3.39,1.63,,,,78.3,2615,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,21,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,26,0.0,0.07
FF,2023-04-09,95.0,-1.42,6.15,"Grove, Michael",668942,675627,single,hit_into_play,,,,,5,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,X,9.0,ground_ball,3,2,2023,-0.2,1.41,0.03,2.85,,,645444.0,2,2,Bot,178.75,117.76,,,605131,,,4.275813849244713,-138.21513613479507,-6.206291056942485,-3.482307983323434,29.933501825457345,-12.88325619013754,3.39,1.7,7.0,87.7,-22.0,95.9,2233,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.77,0.12,0.11,0.9,1.0,1.0,0.0,2.0,20,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.017,0.293
SL,2023-04-09,85.8,-1.44,6.03,"Grove, Michael",668942,675627,,blocked_ball,,,,,14,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,B,,,2,2,2023,0.44,0.25,1.26,0.04,,,645444.0,2,2,Bot,,,,,605131,,,5.536885044534733,-124.67337237783865,-8.447897944860777,3.437340766665041,25.42534729450444,-28.017981449699743,3.45,1.72,,,,86.4,2449,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,20,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,43,0.0,0.056
FF,2023-04-09,94.7,-1.31,6.09,"Grove, Michael",668942,675627,,called_strike,,,,,9,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,S,,,2,1,2023,-0.06,1.28,0.82,2.12,,,645444.0,2,2,Bot,,,,,605131,,,5.717355308541904,-137.59640935122815,-7.581916108869421,-2.0285027482493234,30.706315485119795,-14.37532739493035,3.45,1.75,,,,95.2,2245,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.8,,,,,,,,20,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,199,0.0,-0.063
CU,2023-04-09,79.4,-1.39,6.15,"Grove, Michael",668942,675627,,blocked_ball,,,,,14,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,B,,,1,1,2023,0.72,-1.1,0.74,0.33,,,645444.0,2,2,Bot,,,,,605131,,,3.3358979910945834,-115.53423009025796,-3.866518526923537,5.694711421468944,23.67852145132836,-41.36698121817309,3.42,1.69,,,,79.7,2646,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.74,,,,,,,,20,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,30,0.0,0.037
FF,2023-04-09,94.0,-1.32,6.16,"Grove, Michael",668942,675627,,called_strike,,,,,5,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.24,1.3,-0.16,2.85,,,645444.0,2,2,Bot,,,,,605131,,,3.5979840656838395,-136.8155102263026,-5.7982485675541975,-3.852872829390337,30.100514368827493,-14.778045232240638,3.51,1.75,,,,95.0,2207,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.63,,,,,,,,20,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197,0.0,-0.037
FF,2023-04-09,94.8,-1.42,6.14,"Grove, Michael",668942,675627,,ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.45,1.45,-0.85,2.23,,,645444.0,2,2,Bot,,,,,605131,,,2.5353190539661417,-137.80492982481044,-7.799047445573128,-6.364940996758627,31.825237576555185,-12.17184765644013,3.48,1.72,,,,95.1,2106,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,20,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,198,0.0,0.027
SL,2023-04-09,84.8,-1.41,6.14,"Grove, Michael",645444,675627,single,hit_into_play,,,,,3,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,X,7.0,line_drive,1,2,2023,0.33,-0.03,0.47,2.86,664983.0,,,2,2,Bot,74.83,134.82,,,605131,,,3.768336097388055,-123.63804762958767,-1.3514957930441365,2.75236276752746,22.571118342677817,-32.466197044658024,3.14,1.47,175.0,59.5,34.0,86.0,2315,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,0.383,0.345,0.9,1.0,1.0,0.0,3.0,19,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,51,0.086,0.936
CU,2023-04-09,78.7,-1.18,6.23,"Grove, Michael",645444,675627,,foul,,,,,6,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,S,,,1,1,2023,0.81,-1.14,0.61,2.05,664983.0,,,2,2,Bot,,,,,605131,,,2.405938762933174,-114.6566641149262,-0.1110652437483017,6.621873476705328,22.15677326784419,-42.38258233203856,3.14,1.47,1.0,38.8,-64.0,79.1,2549,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,19,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,34,0.0,-0.057
CU,2023-04-09,78.5,-1.3,6.2,"Grove, Michael",645444,675627,,called_strike,,,,,8,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,S,,,1,0,2023,0.64,-1.13,-0.01,1.7,664983.0,,,2,2,Bot,,,,,605131,,,1.6208818969229597,-114.290005968744,-0.7892977942744566,5.254120058392471,21.564936488962463,-42.15799255825381,3.05,1.41,,,,78.9,2527,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,19,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,27,0.0,-0.043
CU,2023-04-09,78.9,-1.18,6.19,"Grove, Michael",645444,675627,,ball,,,,,14,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,B,,,0,0,2023,0.66,-1.12,0.09,1.28,664983.0,,,2,2,Bot,,,,,605131,,,1.5515488152545227,-114.98871927214716,-1.8183152785644656,5.536864183038454,21.348217737543767,-41.996303662033135,3.11,1.41,,,,79.4,2557,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,19,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,30,0.0,0.026
SL,2023-04-09,83.9,-1.47,6.11,"Grove, Michael",605113,675627,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,X,6.0,ground_ball,1,2,2023,0.37,0.0,1.11,1.14,,664983.0,,1,2,Bot,111.25,151.41,,,605131,,,5.266011490314071,-122.1248622198883,-5.124995408539342,2.6320465249188576,24.0621321060291,-31.37670406674327,3.63,1.77,2.0,77.0,-34.0,84.4,2284,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,0.049,0.044,0.0,1.0,0.0,0.0,2.0,18,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,70,-0.026,-0.196
FF,2023-04-09,95.3,-1.44,6.21,"Grove, Michael",605113,675627,,foul,,,,,5,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.33,1.6,0.17,3.03,,664983.0,,1,2,Bot,,,,,605131,,,4.98790165066312,-138.55051743523484,-6.315395280509925,-5.4381679484923575,31.50849959646613,-10.394114751975245,3.63,1.77,239.0,81.8,54.0,95.7,2358,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.098
SL,2023-04-09,85.4,-1.37,6.14,"Grove, Michael",605113,675627,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,B,,,0,1,2023,0.38,-0.05,1.12,1.95,,664983.0,,1,2,Bot,,,,,605131,,,5.142831375715182,-124.38190227058936,-3.5052567122236944,2.927069653483813,24.24151092987743,-32.217866813355336,3.48,1.69,,,,86.1,2426,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.85,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.024
SL,2023-04-09,86.3,-1.49,6.1,"Grove, Michael",605113,675627,,swinging_strike,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,0,0,2023,0.31,-0.05,0.27,0.78,,664983.0,,1,2,Bot,,,,,605131,,,3.5727332052633707,-125.68548238002415,-6.446979052260034,2.637348916290984,23.400418569027025,-31.68042945772431,3.63,1.77,,,,87.2,2415,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.059
FF,2023-04-09,95.3,-1.33,6.22,"Grove, Michael",677950,675627,field_out,hit_into_play,,,,,2,Alek Thomas pops out to shortstop Miguel Rojas.,R,L,R,AZ,LAD,X,6.0,popup,0,2,2023,-0.38,1.51,0.1,3.21,,664983.0,,0,2,Bot,123.08,119.57,,,605131,,,4.6391130986094335,-138.7055426706331,-5.772199256266311,-5.861277346581548,27.816366971557613,-11.58880802599169,3.24,1.52,187.0,93.6,62.0,96.4,2361,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.83,0.011,0.016,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,-0.037,-0.18
FF,2023-04-09,95.0,-1.54,6.17,"Grove, Michael",677950,675627,,foul,,,,,4,Alek Thomas pops out to shortstop Miguel Rojas.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.42,1.67,-0.33,2.44,,664983.0,,0,2,Bot,,,,,605131,,,4.1262903018334525,-138.14530768176363,-7.904455142981787,-6.305892864030563,32.91465504626207,-9.176443410851585,3.24,1.52,221.0,85.5,59.0,95.5,2377,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,-0.084
FF,2023-04-09,94.2,-1.4,6.17,"Grove, Michael",677950,675627,,called_strike,,,,,6,Alek Thomas pops out to shortstop Miguel Rojas.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.41,1.45,0.31,2.43,,664983.0,,0,2,Bot,,,,,605131,,,5.416873281105419,-136.85102227648645,-7.2532984230306194,-6.4266906456619415,32.325352490570936,-12.475765102274083,3.31,1.6,,,,94.9,2297,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.58,,,,,,,,17,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.088
FF,2023-04-09,93.7,-1.4,6.13,"Grove, Michael",664983,675627,double,hit_into_play,,,,,5,Jake McCarthy doubles (1) on a ground ball to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,ground_ball,1,0,2023,-0.54,1.56,-0.24,2.38,,,,0,2,Bot,136.39,88.11,,,605131,,,4.216205625926008,-136.19278132395982,-7.416242510592856,-7.652757032747813,31.050404015290365,-11.35535450940804,3.37,1.65,78.0,101.2,3.0,94.3,2234,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,0.506,0.493,1.25,1.0,1.0,1.0,4.0,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.054,0.58
CU,2023-04-09,79.1,-1.16,6.22,"Grove, Michael",664983,675627,,ball,,,,,14,Jake McCarthy doubles (1) on a ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,0.33,-0.94,1.23,0.59,,,,0,2,Bot,,,,,605131,,,4.624089602813863,-115.09618637242288,-3.724934067325567,2.039029915926461,22.72256702951741,-39.9415992473035,3.42,1.69,,,,79.6,2486,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,16,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,29,0.0,0.039
FF,2023-04-09,94.2,-1.42,6.15,"Grove, Michael",682998,675627,single,hit_into_play,,,,,3,"Corbin Carroll singles on a line drive to center fielder James Outman.   Pavin Smith scores.  Corbin Carroll out at 2nd on the throw, center fielder James Outman to catcher Austin Barnes to shortstop Miguel Rojas.",R,L,R,AZ,LAD,X,8.0,line_drive,1,0,2023,-0.39,1.34,0.52,2.64,,656976.0,,2,1,Bot,132.58,86.9,,,605131,,,5.949266684095106,-137.07347772230207,-6.46660321157752,-6.1470717247076125,27.08809127438114,-14.075825189839566,3.02,1.44,239.0,87.9,16.0,95.3,2329,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,0.954,0.913,0.9,1.0,1.0,0.0,4.0,12,2,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,194,0.075,0.729
FF,2023-04-09,94.8,-1.49,6.22,"Grove, Michael",682998,675627,,ball,,,,,12,"Corbin Carroll singles on a line drive to center fielder James Outman.   Pavin Smith scores.  Corbin Carroll out at 2nd on the throw, center fielder James Outman to catcher Austin Barnes to shortstop Miguel Rojas.",R,L,R,AZ,LAD,B,,,0,0,2023,-0.4,1.39,1.1,3.18,,656976.0,,2,1,Bot,,,,,605131,,,7.713883514772867,-137.80993587507243,-5.42794414441297,-6.759362016074034,28.381601488291416,-13.46160453913077,3.11,1.55,,,,95.6,2322,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.86,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.035
SL,2023-04-09,82.9,-1.41,6.13,"Grove, Michael",572233,675627,field_out,hit_into_play,,,,,1,Christian Walker lines out softly to shortstop Miguel Rojas.,R,R,R,AZ,LAD,X,6.0,line_drive,0,0,2023,0.32,-0.31,-0.64,3.05,,656976.0,,1,1,Bot,108.12,139.72,,,605131,,,1.1424310592057665,-120.83180985379364,-0.0480048313577701,2.9432629914652404,20.597917560235,-35.385317998679405,3.36,1.56,159.0,54.9,28.0,83.8,2373,6.5,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,54.02,0.269,0.242,0.0,1.0,0.0,0.0,1.0,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57,-0.033,-0.351
CU,2023-04-09,76.6,-1.52,6.24,"Grove, Michael",656976,675627,double,hit_into_play,,,,,1,Pavin Smith doubles (1) on a ground ball to left fielder David Peralta.   Josh Rojas scores.,R,L,R,AZ,LAD,X,7.0,ground_ball,1,0,2023,0.83,-1.26,-0.47,2.88,,668942.0,,1,1,Bot,54.09,125.02,,,605131,,,0.7265364106279175,-111.53590709434673,2.2464121486444166,6.790746232517193,21.112871770985112,-43.313271404361714,3.39,1.63,18.0,98.0,-7.0,77.2,2541,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,0.266,0.239,1.25,1.0,1.0,1.0,2.0,10,2,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,31,0.105,0.964
FF,2023-04-09,94.6,-1.4,6.14,"Grove, Michael",656976,675627,,ball,,,,,13,Pavin Smith doubles (1) on a ground ball to left fielder David Peralta.   Josh Rojas scores.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.17,1.59,-0.06,1.19,,668942.0,,1,1,Bot,,,,,605131,,,3.898524546675572,-137.35970011492884,-10.833468787680602,-2.944071572302557,28.604654962047,-9.89755488972408,3.45,1.75,,,,95.3,2316,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.042
SL,2023-04-09,84.0,-1.35,6.07,"Grove, Michael",672695,675627,strikeout,swinging_strike,,,,,8,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.25,-0.22,0.04,1.83,,,668942.0,0,1,Bot,,,,,605131,,,2.7345875180811707,-122.3923326793625,-3.0114437117675994,1.988862310801985,23.87519978599238,-34.00423641338014,3.33,1.58,,,,84.6,2348,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.93,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,65,-0.019,-0.256
CU,2023-04-09,77.7,-1.31,6.17,"Grove, Michael",672695,675627,,called_strike,,,,,9,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,S,,,1,1,2023,0.9,-1.16,0.3,1.81,,,668942.0,0,1,Bot,,,,,605131,,,1.8113168636502464,-113.20341106897963,-0.2968186568199948,7.333816364506142,21.53378635187477,-42.24502068196994,3.34,1.69,,,,78.0,2586,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.94,,,,,,,,9,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,25,0.0,-0.073
