pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,96.2,2.36,5.42,"Cabrera, Oswaldo",665828,579328,,ball,,,,,12,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,2,2,2023,0.91,1.32,0.64,3.93,,,,2,4,Bot,,,,,643376,,,-6.7206601065131455,-140.10006060323295,-1.4080038337129093,13.478151367477262,28.59849786225185,-14.617481004839558,3.21,1.5,,,,98.1,2381.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,34,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142.0,0.0,0.041
SL,2023-04-21,90.4,2.2,5.69,"Cabrera, Oswaldo",665828,579328,,foul,,,,,6,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,2,2,2023,0.23,0.56,0.34,2.18,,,,2,4,Bot,,,,,643376,,,-5.18020105417346,-131.67509111116976,-4.075835835832147,3.7030981536051537,26.55929525663369,-25.02906375977772,3.21,1.5,3.0,70.1,-35.0,91.6,2401.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,34,6,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,164.0,0.0,0.0
FF,2023-04-21,94.4,2.34,5.51,"Cabrera, Oswaldo",665828,579328,,foul,,,,,8,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,2,2,2023,0.7,1.52,-0.09,1.61,,,,2,4,Bot,,,,,643376,,,-7.930829336481583,-136.9614358701714,-7.816726155054094,10.61769648929281,33.43430670013437,-11.45651573457037,3.21,1.5,238.0,73.5,36.0,94.7,2351.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,143.0,0.0,0.0
FF,2023-04-21,96.6,2.34,5.5,"Cabrera, Oswaldo",665828,579328,,ball,,,,,9,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,1,2,2023,0.9,1.52,0.63,1.74,,,,2,4,Bot,,,,,643376,,,-6.668047194782359,-140.30857077880228,-7.929616050333117,13.43965066391373,35.958600744618494,-10.5084957836081,3.18,1.53,,,,97.2,2355.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,137.0,0.0,0.018
FF,2023-04-21,95.7,2.48,5.46,"Cabrera, Oswaldo",665828,579328,,swinging_strike,,,,,14,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,1,2023,0.82,1.47,1.05,2.3,,,,2,4,Bot,,,,,643376,,,-5.683042920444009,-139.02061659546305,-5.98275709774258,12.044369493208537,37.51120441827268,-12.038842815803427,3.21,1.5,,,,95.8,2414.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142.0,0.0,-0.026
SL,2023-04-21,91.7,2.17,5.6,"Cabrera, Oswaldo",665828,579328,,foul_tip,,,,,7,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,0,2023,-0.17,0.56,-0.45,1.38,,,,2,4,Bot,,,,,643376,,,-6.3248666236570905,-133.36097828627135,-6.024681515770952,-0.6066144544453137,30.365162416025964,-24.38030125082401,3.21,1.5,,,,92.5,2465.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,34,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,160.0,0.0,-0.027
SL,2023-04-21,91.8,2.11,5.64,"Cabrera, Oswaldo",665828,579328,,ball,,,,,13,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,-0.15,0.7,-0.92,1.03,,,,2,4,Bot,,,,,643376,,,-7.453682549704272,-133.37550362775124,-7.400766296283007,-0.1673180496175501,29.039516037963207,-22.331933485395847,3.26,1.5,,,,93.0,2417.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152.0,0.0,0.021
CH,2023-04-21,91.4,2.11,5.54,"Cabrera, Oswaldo",665828,579328,home_run,hit_into_play,,,,,12,Oswaldo Cabrera homers (1) on a fly ball to right field.,R,R,L,NYY,TOR,X,,fly_ball,0,1,2023,0.92,0.96,1.07,2.57,,,,2,2,Bot,209.45,84.77,,,643376,,,-4.694576652218176,-133.01455114533604,-3.724322089379847,11.959365810936378,28.792942310996544,-20.155012622004868,3.21,1.5,349.0,98.0,26.0,93.0,1853.0,7.3,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.22,0.454,0.718,2.0,1.0,0.0,3.0,6.0,18,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,145.0,0.104,1.021
FF,2023-04-21,96.3,2.36,5.54,"Cabrera, Oswaldo",665828,579328,,called_strike,,,,,8,Oswaldo Cabrera homers (1) on a fly ball to right field.,R,R,L,NYY,TOR,S,,,0,0,2023,1.08,1.56,0.24,1.75,,,,2,2,Bot,,,,,643376,,,-8.150487512990706,-139.79222214078695,-8.044979287145807,15.963970347732973,32.2182745947656,-10.033206300038568,3.21,1.54,,,,97.0,2478.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,-0.021
FF,2023-04-21,91.6,-1.06,6.09,"Cabrera, Oswaldo",665828,657024,field_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,NYY,TOR,X,6.0,ground_ball,3,1,2023,-0.96,1.48,-0.66,1.77,,,,2,7,Bot,119.94,148.44,,,643376,,,3.1188036873886085,-133.17926579339482,-8.266758025213091,-12.04157923295604,29.75521927642352,-13.030940671358438,3.21,1.5,70.0,90.9,3.0,92.3,2224.0,6.9,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.64,0.374,0.381,0.0,1.0,0.0,0.0,4.0,54,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,211.0,-0.01,-0.177
FF,2023-04-21,92.0,-0.83,6.22,"Cabrera, Oswaldo",665828,657024,,ball,,,,,11,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,NYY,TOR,B,,,2,1,2023,-0.81,1.27,-0.74,4.09,,,,2,7,Bot,,,,,643376,,,2.023423216389481,-133.97558937286945,-2.340500780747156,-10.232188390633192,28.91944234800009,-16.590766904297833,3.34,1.65,,,,93.1,2245.0,6.9,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,54,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,214.0,0.0,0.056
FS,2023-04-21,84.7,-1.19,5.88,"Cabrera, Oswaldo",665828,657024,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,NYY,TOR,B,,,1,1,2023,-1.17,0.61,0.79,0.13,,,,2,7,Bot,,,,,643376,,,7.032988087371895,-122.89869227647752,-8.32570652009536,-13.26004039427502,25.2524730010815,-24.44641981350792,3.13,1.5,,,,85.4,1312.0,7.0,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.52,,,,,,,,54,3,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,234.0,0.0,0.023
FS,2023-04-21,83.7,-1.39,5.95,"Cabrera, Oswaldo",665828,657024,,foul,,,,,7,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,NYY,TOR,S,,,1,0,2023,-0.72,0.03,-0.62,1.97,,,,2,7,Bot,,,,,643376,,,3.232493558929488,-121.7942866510498,-2.8291671910906846,-7.785468687372459,24.859868360063093,-31.47240616017956,3.21,1.5,,,,84.3,1147.0,6.8,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,54,2,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,246.0,0.0,-0.027
FS,2023-04-21,84.8,-1.09,5.98,"Cabrera, Oswaldo",665828,657024,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.18,0.43,1.17,0.56,,,,2,7,Bot,,,,,643376,,,7.731687381454163,-123.16623415975327,-7.25874988178013,-13.560085074307644,23.622965404492746,-26.52982120173362,3.31,1.54,,,,85.8,1230.0,7.0,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,54,1,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,232.0,0.0,0.021
CH,2023-04-20,83.8,1.19,6.1,"Cabrera, Oswaldo",665828,663776,field_out,hit_into_play,,,,,13,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,5.0,ground_ball,1,2,2023,1.26,0.85,-0.13,0.97,,,,1,3,Bot,103.05,161.02,,,681351,,,-5.523687599069943,-121.73547448463948,-7.054632280502752,13.663807138671316,25.91065943231393,-22.42663115731901,3.21,1.5,6.0,65.7,-11.0,83.2,1570.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.31,0.066,0.059,0.0,1.0,0.0,0.0,2.0,27,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122.0,-0.003,-0.121
SI,2023-04-20,94.1,1.06,6.25,"Cabrera, Oswaldo",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,1,2,2023,1.41,1.37,0.36,2.17,,,,1,3,Bot,,,,,681351,,,-4.92422865440949,-136.76751778432495,-7.821353444748492,18.83621567019746,31.42420642579606,-13.443996706960265,3.21,1.5,,,,93.3,2081.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.52,,,,,,,,27,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,160.0,0.0,0.0
SL,2023-04-20,85.9,1.07,6.3,"Cabrera, Oswaldo",665828,663776,,ball,,,,,13,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,B,,,0,2,2023,-0.11,0.25,-0.85,-0.62,,,,1,3,Bot,,,,,681351,,,-4.286120972790893,-124.6812164254225,-10.475885269875304,-0.2024713292309508,27.10310231631306,-27.55667447088085,3.24,1.53,,,,85.0,2495.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,27,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,0.014
CH,2023-04-20,81.8,1.04,6.23,"Cabrera, Oswaldo",665828,663776,,foul,,,,,14,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,2,2023,1.39,1.08,1.25,1.92,,,,1,3,Bot,,,,,681351,,,-2.183914323670657,-119.06717774475624,-5.254560575944801,13.72667187568772,21.412828146331808,-21.14659756756775,3.21,1.5,,,,81.5,1831.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.56,,,,,,,,27,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,125.0,0.0,0.0
FF,2023-04-20,92.0,0.87,6.34,"Cabrera, Oswaldo",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,1,2023,0.45,1.4,0.56,2.35,,,,1,3,Bot,,,,,681351,,,-1.759725084663502,-133.86448330346312,-7.319678315397998,5.807791627252231,27.170471895332355,-13.970109583204245,3.21,1.5,230.0,71.2,39.0,91.9,1961.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.41,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154.0,0.0,-0.036
FF,2023-04-20,91.8,1.08,6.32,"Cabrera, Oswaldo",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,0.64,1.59,0.45,2.17,,,,1,3,Bot,,,,,681351,,,-2.944780566256132,-133.56808183740594,-8.076027720685191,8.32110095734987,27.36147832055684,-11.548842496004886,3.21,1.5,,,,91.3,2145.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.59,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,0.0,-0.028
FF,2023-04-20,95.3,1.0,6.12,"Cabrera, Oswaldo",665828,663776,strikeout,called_strike,,,,,7,Oswaldo Cabrera called out on strikes.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,0.6,1.62,-0.55,1.56,519203.0,518934.0,672724.0,1,1,Bot,,,,,681351,,,-5.372594464184887,-138.26964303876343,-9.787497646945432,9.02280286840673,35.044236300431166,-9.38410948366088,3.19,1.47,,,,94.1,2233.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.46,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,-0.049,-0.413
FF,2023-04-20,94.0,1.09,6.09,"Cabrera, Oswaldo",665828,663776,,swinging_strike,,,,,6,Oswaldo Cabrera called out on strikes.,R,R,L,NYY,LAA,S,,,0,1,2023,0.65,1.6,0.35,2.56,519203.0,518934.0,672724.0,1,1,Bot,,,,,681351,,,-3.3132617889107507,-136.64895736764993,-6.844211731590662,8.901755349210305,34.26500168153815,-10.89917106844089,3.21,1.5,,,,92.8,2191.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.54,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,-0.186
FF,2023-04-20,94.5,1.03,6.13,"Cabrera, Oswaldo",665828,663776,,called_strike,,,,,6,Oswaldo Cabrera called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,0.57,1.55,0.31,2.45,519203.0,518934.0,672724.0,1,1,Bot,,,,,681351,,,-3.1510416530495755,-137.33741978272965,-7.283499367339169,7.954049442251012,32.67624740196156,-11.169540847106743,3.24,1.58,,,,94.2,2202.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,-0.153
SI,2023-04-20,91.6,4.35,4.54,"Cabrera, Oswaldo",665828,571901,strikeout,swinging_strike,,,,,14,Oswaldo Cabrera strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,1.78,0.28,1.43,2.24,519203.0,650402.0,672724.0,1,8,Bot,,,,,681351,,,-11.109910168464426,-132.9587817993722,-0.5276836339758932,23.56322424400925,29.17685465106169,-28.95602130696474,3.21,1.5,,,,90.7,2267.0,5.9,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.56,,,0.0,1.0,0.0,0.0,,77,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,108.0,-0.001,-0.413
SI,2023-04-20,91.5,4.22,4.43,"Cabrera, Oswaldo",665828,571901,,called_strike,,,,,7,Oswaldo Cabrera strikes out swinging.,R,R,L,NYY,LAA,S,,,0,1,2023,1.87,0.03,-0.42,1.83,519203.0,650402.0,672724.0,1,8,Bot,,,,,681351,,,-15.575893198816503,-132.30742400484422,-0.6960785759661348,25.261976145626985,27.350125681491125,-31.85633344553038,3.26,1.43,,,,90.7,2261.0,6.1,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.4,,,,,,,,77,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,110.0,0.0,-0.186
CU,2023-04-20,74.7,4.46,4.11,"Cabrera, Oswaldo",665828,571901,,called_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,-1.43,0.21,-0.46,3.41,519203.0,650402.0,672724.0,1,8,Bot,,,,,681351,,,-7.53325994971927,-108.33079991230944,5.486252842178911,-9.639999633689314,21.786721919709425,-31.905494218931462,3.28,1.49,,,,73.6,2487.0,6.0,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.49,,,,,,,,77,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,299.0,0.0,-0.153
SL,2023-04-20,85.6,2.15,6.22,"Cabrera, Oswaldo",665828,656353,grounded_into_double_play,hit_into_play,,,,,8,"Oswaldo Cabrera grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Brandon Drury.   DJ LeMahieu out at 2nd.    Oswaldo Cabrera out at 1st.",R,R,L,NYY,LAA,X,6.0,ground_ball,0,1,2023,-0.71,-0.15,-0.2,1.74,,,518934.0,1,5,Bot,110.95,151.93,,,681351,,,-4.136490788300911,-124.54115765016162,-3.98088073546977,-6.486721033102387,25.835099491307403,-33.13937945399933,3.21,1.5,7.0,83.4,-13.0,85.8,2313.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.97,0.1,0.09,0.0,1.0,0.0,0.0,2.0,45,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,256.0,-0.02,-0.342
FF,2023-04-20,92.6,1.84,6.3,"Cabrera, Oswaldo",665828,656353,,called_strike,,,,,5,"Oswaldo Cabrera grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Brandon Drury.   DJ LeMahieu out at 2nd.    Oswaldo Cabrera out at 1st.",R,R,L,NYY,LAA,S,,,0,0,2023,0.42,1.61,-0.01,2.57,,,518934.0,1,5,Bot,,,,,681351,,,-5.652704667458068,-134.4870175517615,-7.175780714576873,6.449882647166869,33.35503532968202,-11.263121429727905,3.31,1.5,,,,92.3,2042.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.94,,,,,,,,45,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,161.0,0.0,-0.054
CH,2023-04-19,88.2,-1.54,5.95,"Cabrera, Oswaldo",665828,656288,single,hit_into_play,,,,,5,"Oswaldo Cabrera singles on a line drive to right fielder Hunter Renfroe.  Oswaldo Cabrera out at 2nd on the throw, right fielder Hunter Renfroe to shortstop Zach Neto.",R,L,R,NYY,LAA,X,9.0,line_drive,1,0,2023,-1.47,0.42,-0.16,2.1,,,,0,5,Bot,162.96,96.32,,,642136,,,6.35076405403669,-128.3212150608211,-4.093509281487834,-17.52322188078449,27.36451242476866,-26.84468434213928,3.22,1.52,161.0,106.1,8.0,87.4,1745.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.63,0.674,0.62,0.9,1.0,1.0,0.0,4.0,36,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,231.0,-0.021,0.354
CU,2023-04-19,80.6,-1.62,6.0,"Cabrera, Oswaldo",665828,656288,,ball,,,,,14,"Oswaldo Cabrera singles on a line drive to right fielder Hunter Renfroe.  Oswaldo Cabrera out at 2nd on the throw, right fielder Hunter Renfroe to shortstop Zach Neto.",R,L,R,NYY,LAA,B,,,0,0,2023,0.85,-0.35,0.49,0.68,,,,0,5,Bot,,,,,642136,,,3.041474904923513,-117.33567360072207,-4.437074848159561,7.206001258777651,22.896281407959545,-34.738167962670964,3.25,1.52,,,,79.6,2433.0,5.6,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.88,,,,,,,,36,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,10.0,0.0,0.039
FF,2023-04-19,94.2,-0.93,5.95,"Cabrera, Oswaldo",665828,656288,field_out,hit_into_play,,,,,5,Oswaldo Cabrera pops out to third baseman Anthony Rendon in foul territory.,R,L,R,NYY,LAA,X,5.0,popup,0,0,2023,-0.8,1.38,0.08,2.41,,,641432.0,0,2,Bot,87.47,181.3,,,642136,,,4.381951168749133,-136.8808275920805,-6.413401173878941,-11.019059727730378,35.328146022001725,-13.606173278822093,3.22,1.52,107.0,90.6,74.0,93.0,2062.0,6.0,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,-0.022,-0.359
SL,2023-04-19,84.9,-1.97,6.43,"Cabrera, Oswaldo",665828,642545,field_out,hit_into_play,,,,,4,"Oswaldo Cabrera grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,NYY,LAA,X,4.0,ground_ball,1,1,2023,0.55,0.22,-0.43,2.44,,,,1,7,Bot,149.63,151.47,,,681351,,,2.512922624698201,-123.67520607425688,-3.429087536273681,5.052858750804115,25.93715355876041,-29.458823844064675,3.22,1.52,91.0,103.3,4.0,84.8,2222.0,6.3,718504,642545,681351,570482,592273,543685,687263,621493,545361,592669,54.23,0.589,0.576,0.0,1.0,0.0,0.0,4.0,54,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,134.0,-0.014,-0.165
FF,2023-04-19,92.9,-1.94,6.58,"Cabrera, Oswaldo",665828,642545,,ball,,,,,11,"Oswaldo Cabrera grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,NYY,LAA,B,,,0,1,2023,-0.13,1.69,-0.32,4.9,,,,1,7,Bot,,,,,681351,,,4.417698457785189,-135.1741133304323,-2.131012452821519,-2.659706372425952,33.709373371862,-11.424370845885194,3.3,1.52,,,,91.9,2285.0,6.0,718504,642545,681351,570482,592273,543685,687263,621493,545361,592669,54.5,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,195.0,0.0,0.021
SL,2023-04-19,83.8,-2.11,6.45,"Cabrera, Oswaldo",665828,642545,,swinging_strike,,,,,5,"Oswaldo Cabrera grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,NYY,LAA,S,,,0,0,2023,0.44,0.26,-0.13,2.51,,,,1,7,Bot,,,,,681351,,,3.6913555817704258,-121.95168112543011,-3.1408380689220987,3.562799202327743,25.971526639925948,-29.139820435020415,3.22,1.52,,,,83.2,2183.0,6.1,718504,642545,681351,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,54,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,151.0,0.0,-0.028
FF,2023-04-19,93.8,1.32,6.32,"Cabrera, Oswaldo",665828,519043,force_out,hit_into_play,,,,,1,"Oswaldo Cabrera ground bunts into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Oswald Peraza out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,LAA,X,3.0,ground_ball,1,0,2023,0.71,1.45,-0.36,2.9,,,672724.0,0,9,Bot,137.74,180.44,,,681351,,,-5.887708803325731,-136.30721814467842,-6.272674561140475,10.158197750205126,32.09437037217129,-12.87167274515517,3.22,1.52,7.0,48.5,-23.0,93.3,2159.0,6.2,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.29,0.183,0.174,0.0,1.0,0.0,0.0,1.0,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,137.0,-0.076,-0.054
FF,2023-04-19,93.9,1.32,6.28,"Cabrera, Oswaldo",665828,519043,,ball,,,,,13,"Oswaldo Cabrera ground bunts into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Oswald Peraza out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,LAA,B,,,0,0,2023,0.53,1.3,-1.7,2.3,,,672724.0,0,9,Bot,,,,,681351,,,-8.957209884983417,-136.3497321815307,-7.423967907009946,8.565398829701433,30.61226250844398,-14.503803330180093,3.18,1.47,,,,93.6,2272.0,6.3,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,139.0,0.0,0.037
FF,2023-04-16,94.6,-2.34,5.49,"Cabrera, Oswaldo",665828,641154,field_out,hit_into_play,,,,,12,Oswaldo Cabrera flies out to right fielder Max Kepler.,R,L,R,NYY,MIN,X,9.0,fly_ball,0,1,2023,-0.34,1.24,0.95,3.3,,,,1,6,Bot,196.82,101.66,,,543877,,,9.459443521888067,-137.50461982103192,-2.798877000947919,-6.405489279561109,30.956568391581136,-16.076694867940045,3.26,1.55,297.0,80.0,33.0,95.7,2366.0,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.48,0.046,0.048,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,-0.009,-0.144
FF,2023-04-16,94.4,-2.25,5.56,"Cabrera, Oswaldo",665828,641154,,swinging_strike,,,,,1,Oswaldo Cabrera flies out to right fielder Max Kepler.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.39,1.29,-0.43,3.29,,,,1,6,Bot,,,,,543877,,,5.667610413546354,-137.3442608663852,-3.0855689062294256,-6.226953638096076,31.65742486391642,-15.43666865520516,3.26,1.55,,,,95.4,2364.0,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.5,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.028
CH,2023-04-16,88.4,-2.27,5.59,"Cabrera, Oswaldo",665828,641154,field_out,hit_into_play,,,,,8,Oswaldo Cabrera grounds out to first baseman Donovan Solano.,R,L,R,NYY,MIN,X,3.0,ground_ball,1,0,2023,-1.41,0.5,0.22,1.54,,,,0,4,Bot,156.34,168.7,,,543877,,,9.132571046618226,-128.42988347400245,-4.889313494686667,-17.447876514192565,26.349286503300004,-25.84510619803756,3.26,1.55,54.0,97.4,2.0,89.7,2056.0,7.2,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.34,0.46,0.434,0.0,1.0,0.0,0.0,4.0,28,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.02,-0.274
