pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,97.6,-1.91,5.36,"Anderson, Brian",605119,686972,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,-0.49,1.61,0.27,3.01,,642715.0,661388.0,2,9,Top,,,,,666165,,,7.09221217298502,-141.8403594392693,-4.512942597906419,-8.279359326507695,34.472984959336465,-9.702369371221524,3.36,1.56,,,,98.4,2386.0,7.0,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.52,,,0.0,1.0,0.0,0.0,,78,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,186.0,0.001,-0.277
FF,2023-05-07,92.3,-0.92,6.95,"Anderson, Brian",605119,548389,strikeout,swinging_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,-0.07,1.43,0.89,3.55,,,,0,2,Top,,,,,666165,,,4.742412451388393,-134.31079858375327,-5.934362574436968,-1.8496287206608877,27.769750094190904,-13.819649265329868,3.36,1.56,,,,92.1,2151.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.44,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.017,-0.149
FF,2023-05-07,96.6,-1.98,5.38,"Anderson, Brian",605119,686972,,swinging_strike,,,,,5,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.51,1.61,0.03,2.24,,642715.0,661388.0,2,9,Top,,,,,666165,,,6.609462808465706,-140.40800477480872,-6.5679477400099895,-8.308425166366204,32.63908326489408,-9.510754165721377,3.36,1.56,,,,97.8,2458.0,7.1,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.4,,,,,,,,78,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,200.0,0.0,-0.108
CH,2023-05-07,85.0,-1.06,6.98,"Anderson, Brian",605119,548389,,foul,,,,,13,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.78,1.04,-0.39,1.38,,,,0,2,Top,,,,,666165,,,3.097114432287703,-123.52068415813991,-8.830695132843259,-8.644195889268842,22.89951928985449,-20.04902598101183,3.36,1.56,7.0,98.7,-11.0,84.6,1767.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.56,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.049
FF,2023-05-07,96.0,-1.9,5.24,"Anderson, Brian",605119,686972,,called_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.59,1.6,0.33,1.67,,642715.0,661388.0,2,9,Top,,,,,666165,,,7.345934067622773,-139.3791285382533,-7.53831772352457,-9.389509445777112,32.29744321676508,-9.840556645241987,3.3,1.5,,,,97.4,2515.0,7.3,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.23,,,,,,,,78,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,193.0,0.0,-0.086
FF,2023-05-07,90.8,-0.93,7.01,"Anderson, Brian",605119,548389,,called_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.29,1.41,-0.05,3.33,,,,0,2,Top,,,,,666165,,,2.7971163204475733,-132.13011982293787,-6.270756918553628,-4.0177367977541305,27.792185282870705,-14.577039401209236,3.39,1.56,,,,90.3,2106.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.55,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,197.0,0.0,-0.037
SL,2023-05-07,82.5,-2.2,5.98,"Anderson, Brian",605119,596001,single,hit_into_play,,,,,9,Brian Anderson singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,line_drive,0,1,2023,0.9,-0.15,0.74,1.69,,,,0,6,Top,164.1,109.37,,,666165,,,4.866500487594761,-120.1071600660334,-2.971334908821427,7.879642059493055,22.090770880331764,-33.31708006813225,3.36,1.56,198.0,75.4,20.0,81.7,2375.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.87,0.98,0.889,0.9,1.0,1.0,0.0,4.0,46,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,50.0,-0.016,0.431
SL,2023-05-07,79.0,-2.1,5.99,"Anderson, Brian",605119,596001,,called_strike,,,,,4,Brian Anderson singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,MIL,S,,,0,0,2023,1.27,0.16,-0.28,2.83,,,,0,6,Top,,,,,666165,,,1.58617610358644,-115.08585151050794,-0.3933780387681558,10.95242884525474,21.96265433729877,-30.87073881563257,3.42,1.63,,,,78.0,2415.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.89,,,,,,,,46,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,136.0,0.0,-0.037
FS,2023-05-06,89.9,-2.23,5.66,"Anderson, Brian",605119,502171,field_out,hit_into_play,,,,,4,"Brian Anderson grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,6.0,ground_ball,1,1,2023,-1.25,0.22,-0.54,2.28,,,,2,6,Top,110.24,146.62,,,663698,,,6.77033767847884,-130.6673223590787,-2.826841890704308,-15.729161507190222,28.581033618190425,-29.198060602384647,3.36,1.56,9.0,100.6,-13.0,89.0,,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.65,0.197,0.177,0.0,1.0,0.0,0.0,2.0,44,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,,0.009,-0.098
SI,2023-05-06,94.7,-2.09,5.61,"Anderson, Brian",605119,502171,,ball,,,,,14,"Brian Anderson grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,1,2023,-1.54,0.21,1.17,1.83,,,,2,6,Top,,,,,663698,,,11.79443752562872,-137.33126444731943,-4.615680044410092,-22.09085158421048,29.71526534641329,-28.646928702030635,3.46,1.59,,,,93.7,1884.0,5.9,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.64,,,,,,,,44,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,0.015
KC,2023-05-06,84.5,-2.06,5.68,"Anderson, Brian",605119,502171,,swinging_strike,,,,,14,"Brian Anderson grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,0,2023,0.6,-1.12,0.79,1.3,,,,2,6,Top,,,,,663698,,,5.387055967705718,-123.02672834919022,-1.6028943979528023,5.013448949663537,25.004117726245216,-43.44194602430687,3.36,1.56,,,,83.5,2638.0,5.6,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.86,,,,,,,,44,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,56.0,0.0,-0.021
FS,2023-05-06,89.7,-2.22,5.78,"Anderson, Brian",605119,502171,strikeout,swinging_strike,,,,,7,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,2,2,2023,-1.18,0.45,-0.45,1.75,,642133.0,661388.0,1,4,Top,,,,,663698,,,6.812824785192549,-130.65431919453584,-5.037082248259596,-14.905150382461454,22.31571209919693,-26.17613455275461,3.36,1.56,,,,89.7,1517.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.67,,,0.0,1.0,0.0,0.0,,29,6,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,235.0,0.045,-0.415
SI,2023-05-06,93.3,-2.08,5.63,"Anderson, Brian",605119,502171,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,1,2,2023,-1.12,0.7,1.42,2.39,,642133.0,661388.0,1,4,Top,,,,,663698,,,11.303042844855238,-135.58246407531243,-4.140869243905784,-16.0349754918624,24.66763785925942,-22.817851954684635,3.47,1.69,,,,92.8,1975.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.79,,,,,,,,29,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,0.036
FS,2023-05-06,89.6,-2.11,5.72,"Anderson, Brian",605119,502171,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.0,0.59,-0.74,2.33,,642133.0,661388.0,1,4,Top,,,,,663698,,,5.465966887243149,-130.38552628664013,-3.609753774700101,-12.592681863388314,27.662904865035525,-24.904871925129804,3.36,1.56,3.0,75.5,-41.0,88.7,1655.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.73,,,,,,,,29,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.0,0.0
SI,2023-05-06,95.1,-1.99,5.72,"Anderson, Brian",605119,502171,,called_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,1,1,2023,-1.35,0.76,0.48,2.63,,642133.0,661388.0,1,4,Top,,,,,663698,,,9.382816629895649,-138.24813083632952,-4.142412390704734,-19.389943054424577,28.67684236621336,-21.68237916589969,3.47,1.61,,,,94.2,2012.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.84,,,,,,,,29,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,-0.108
FS,2023-05-06,90.1,-2.17,5.8,"Anderson, Brian",605119,502171,,called_strike,,,,,7,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,1,0,2023,-1.24,0.44,-0.47,2.01,,642133.0,661388.0,1,4,Top,,,,,663698,,,6.78304376688783,-131.15124965766034,-4.391374993453917,-15.777500050484354,25.73825265086284,-26.364801126105416,3.41,1.66,,,,89.6,1687.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.68,,,,,,,,29,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,-0.115
SI,2023-05-06,94.9,-1.99,5.78,"Anderson, Brian",605119,502171,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,0,0,2023,-1.37,0.5,-1.23,2.48,,642133.0,661388.0,1,4,Top,,,,,663698,,,5.012827039340291,-138.15751816684784,-4.056542073669606,-18.706636324747944,30.610027251729864,-25.127166204711173,3.47,1.66,,,,94.0,2020.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.78,,,,,,,,29,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,0.11
SI,2023-05-06,93.4,-2.12,5.61,"Anderson, Brian",605119,502171,walk,ball,,,,,11,Brian Anderson walks.,R,R,R,SF,MIL,B,,,3,1,2023,-1.31,0.6,-0.86,3.29,,,,2,2,Top,,,,,663698,,,6.076014015620455,-135.88358673081402,-1.5369387308751068,-17.616620087969864,29.04446518341874,-24.655031057098483,3.39,1.61,,,,92.7,2049.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.68,,,0.7,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.014,0.067
SI,2023-05-06,93.3,-2.09,5.69,"Anderson, Brian",605119,502171,,ball,,,,,11,Brian Anderson walks.,R,R,R,SF,MIL,B,,,2,1,2023,-1.34,0.48,-1.98,3.37,,,,2,2,Top,,,,,663698,,,3.2024661271928503,-135.86184734456748,-1.2903672535410775,-17.38604021036962,28.453788773287048,-26.11027692845698,3.44,1.64,,,,92.6,2089.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.78,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.056
SI,2023-05-06,94.5,-2.07,5.76,"Anderson, Brian",605119,502171,,ball,,,,,11,Brian Anderson walks.,R,R,R,SF,MIL,B,,,1,1,2023,-1.28,0.53,-0.96,3.76,,,,2,2,Top,,,,,663698,,,5.686733114515277,-137.7039735537854,-0.7815208521017075,-17.491742319757076,27.55997373319349,-25.439948085425733,3.44,1.66,,,,94.2,2076.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.7,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.023
SL,2023-05-06,86.7,-2.01,5.66,"Anderson, Brian",605119,502171,,ball,,,,,14,Brian Anderson walks.,R,R,R,SF,MIL,B,,,0,1,2023,1.28,-0.29,2.12,0.6,,,,2,2,Top,,,,,663698,,,7.198552779527848,-126.12588492128556,-5.298865731443468,12.256368297126524,24.9106263623457,-34.3634736932899,3.44,1.58,,,,86.0,2602.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.7,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.015
SI,2023-05-06,93.9,-2.0,5.7,"Anderson, Brian",605119,502171,,called_strike,,,,,3,Brian Anderson walks.,R,R,R,SF,MIL,S,,,0,0,2023,-1.36,0.6,0.38,3.17,,,,2,2,Top,,,,,663698,,,9.087263822138006,-136.6138789619057,-2.1943063341067197,-18.904660491910725,27.29614386341492,-24.372211868358512,3.41,1.56,,,,93.6,2095.0,5.9,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.6,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.021
CH,2023-05-06,89.5,-1.73,5.87,"Anderson, Brian",605119,605154,walk,ball,,,,,11,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,3,0,2023,-0.55,1.69,-1.22,3.5,,,661388.0,0,9,Top,,,,,663698,,,2.442370901786116,-130.35192744576506,-3.4230131013496514,-6.78124223488185,27.69560846582741,-12.38794975907944,3.33,1.56,,,,90.0,2150.0,6.6,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.94,,,0.7,1.0,0.0,0.0,,64,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,205.0,-0.037,0.236
FF,2023-05-06,92.5,-1.77,5.74,"Anderson, Brian",605119,605154,,ball,,,,,11,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,2,0,2023,-0.84,1.53,-0.64,3.62,,,661388.0,0,9,Top,,,,,663698,,,4.6916054827409015,-134.6227317715787,-2.923857522050584,-11.2038327344763,29.776346971640788,-13.151928943741854,3.36,1.58,,,,92.3,2282.0,6.2,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,54.3,,,,,,,,64,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.0,0.191
FF,2023-05-06,93.3,-1.9,5.89,"Anderson, Brian",605119,605154,,ball,,,,,12,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,1,0,2023,-0.45,1.53,0.73,4.06,,,661388.0,0,9,Top,,,,,663698,,,7.769239706421009,-135.67952312846694,-2.2926079154578205,-7.198853115657578,29.61446036203192,-12.995196756324514,3.36,1.64,,,,93.6,2269.0,6.5,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.99,,,,,,,,64,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.085
SL,2023-05-06,81.3,-1.75,5.88,"Anderson, Brian",605119,605154,,blocked_ball,,,,,14,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,0,0,2023,0.97,-0.15,1.79,0.36,,,661388.0,0,9,Top,,,,,663698,,,6.158761665970323,-118.24142988535748,-5.577397776792703,8.036879277301358,21.166095300581407,-32.76261946001492,3.36,1.58,,,,82.4,2769.0,6.9,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.58,,,,,,,,64,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,101.0,0.0,0.037
SL,2023-05-05,84.0,3.37,5.67,"Anderson, Brian",605119,640455,field_out,hit_into_play,,,,,7,"Brian Anderson grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,MIL,X,5.0,ground_ball,0,0,2023,0.02,0.4,-0.42,1.62,,,,0,4,Top,106.08,168.19,,,663698,,,-8.91391127707016,-122.10754880687615,-3.8049953590243497,1.8541586696721184,23.03968732121614,-27.66009887938568,3.37,1.56,43.0,94.0,0.0,85.1,2351.0,7.0,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.54,0.377,0.377,0.0,1.0,0.0,0.0,2.0,27,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.027,-0.235
SL,2023-05-05,73.5,-4.14,1.23,"Anderson, Brian",605119,643511,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,0.94,1.72,1.17,2.44,,,642715.0,2,8,Top,,,,,663698,,,9.008364867022244,-106.29133527255874,6.938578164539241,5.1865605106386985,21.804011596291527,-21.099148130060687,3.37,1.56,,,,72.0,2506.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,0.0,1.0,0.0,0.0,,63,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,110.0,0.058,-0.171
SL,2023-05-05,73.4,-3.98,1.15,"Anderson, Brian",605119,643511,,foul,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,2,2023,0.97,1.67,1.55,2.85,,,642715.0,2,8,Top,,,,,663698,,,9.392811371703676,-106.09875240147352,7.97638951456048,5.420402439130279,20.636517331588315,-21.612294834680952,3.37,1.56,193.0,66.4,40.0,72.1,1652.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.51,,,,,,,,63,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,214.0,0.0,0.0
SL,2023-05-05,72.7,-3.99,1.22,"Anderson, Brian",605119,643511,,swinging_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,1.03,1.71,0.99,3.34,,,642715.0,2,8,Top,,,,,663698,,,8.120851368382484,-105.14610623066568,8.775849560042728,6.040354511363969,19.77395875658789,-21.566929799127912,3.37,1.56,,,,71.5,2767.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,,,,,,63,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,-0.036
SL,2023-05-05,71.7,-4.16,1.28,"Anderson, Brian",605119,643511,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,1.15,1.64,0.77,1.99,,,642715.0,2,8,Top,,,,,663698,,,7.72406619056809,-103.94311757346796,6.205665556871068,6.800687963270461,19.450605402427456,-21.841232494829374,3.37,1.56,,,,70.7,1976.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,,,,,,63,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,170.0,0.0,-0.036
FF,2023-05-05,93.3,3.18,5.53,"Anderson, Brian",605119,640455,walk,ball,,,,,12,Brian Anderson walks.,R,R,L,SF,MIL,B,,,3,2,2023,0.89,0.93,0.94,3.15,680911.0,,,2,1,Top,,,,,663698,,,-7.848171061175831,-135.64138693376267,-2.426766934594329,12.712549028506023,29.817866439798784,-20.420526784496765,3.37,1.59,,,,94.7,1930.0,7.2,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.34,,,0.7,1.0,0.0,0.0,,5,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,125.0,-0.01,0.178
SL,2023-05-05,86.6,3.39,5.61,"Anderson, Brian",605119,640455,,foul,,,,,5,Brian Anderson walks.,R,R,L,SF,MIL,S,,,3,2,2023,-0.08,0.83,0.13,2.3,680911.0,,,2,1,Top,,,,,663698,,,-7.678436660649712,-125.93224132726633,-3.456129163661116,0.5597653097601709,23.51717517249173,-22.830164513652765,3.37,1.56,191.0,75.1,62.0,87.7,1955.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.65,,,,,,,,5,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,0.0
SL,2023-05-05,85.1,3.38,5.66,"Anderson, Brian",605119,640455,,ball,,,,,13,Brian Anderson walks.,R,R,L,SF,MIL,B,,,2,2,2023,-0.01,0.21,-1.23,2.17,680911.0,,,2,1,Top,,,,,663698,,,-10.939589295759268,-123.64388372244376,-2.3903806601132955,1.744130119493112,21.464606861247784,-29.77416049213093,3.26,1.53,,,,86.8,1933.0,7.2,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.35,,,,,,,,5,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.065
FF,2023-05-05,94.5,3.28,5.47,"Anderson, Brian",605119,640455,,foul,,,,,6,Brian Anderson walks.,R,R,L,SF,MIL,S,,,2,2,2023,1.11,0.95,0.53,2.55,680911.0,,,2,1,Top,,,,,663698,,,-9.760379185734491,-137.18354740659038,-4.031532983602698,16.255500387594424,30.749307911117373,-19.402125502866348,3.37,1.56,251.0,77.2,32.0,95.3,2159.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.0,0.0
CH,2023-05-05,86.8,3.16,5.89,"Anderson, Brian",605119,640455,,called_strike,,,,,14,Brian Anderson walks.,R,R,L,SF,MIL,S,,,2,1,2023,1.25,0.51,0.93,2.15,680911.0,,,2,1,Top,,,,,663698,,,-7.97467558641423,-126.23850783774184,-3.8870488108009527,14.942586481458738,23.98133681443188,-26.116132534186523,3.31,1.58,,,,87.9,,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.091
FF,2023-05-05,93.9,3.22,5.56,"Anderson, Brian",605119,640455,,called_strike,,,,,3,Brian Anderson walks.,R,R,L,SF,MIL,S,,,2,0,2023,1.23,0.85,0.55,2.98,680911.0,,,2,1,Top,,,,,663698,,,-9.798510559503768,-136.36426770038432,-2.8243448830753164,17.525078464996678,31.196663004156598,-21.205534622112022,3.37,1.59,,,,95.2,2144.0,7.3,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.24,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.0,-0.041
CH,2023-05-05,85.9,3.19,5.88,"Anderson, Brian",605119,640455,,ball,,,,,14,Brian Anderson walks.,R,R,L,SF,MIL,B,,,1,0,2023,1.33,0.65,0.89,1.41,680911.0,,,2,1,Top,,,,,663698,,,-8.171197464394313,-124.74317473993202,-5.701831156471529,15.491473074449232,23.67706335366821,-24.438195162964146,3.37,1.53,,,,86.6,1488.0,6.7,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.75,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,0.078
CH,2023-05-05,85.6,3.22,5.87,"Anderson, Brian",605119,640455,,ball,,,,,14,Brian Anderson walks.,R,R,L,SF,MIL,B,,,0,0,2023,1.23,0.57,0.34,0.88,680911.0,,,2,1,Top,,,,,663698,,,-9.369783970238975,-124.28202110414996,-6.72755064734968,14.583848697830224,24.451421778656638,-25.02355455960287,3.37,1.59,,,,86.5,1549.0,6.9,718293,640455,663698,664774,689172,605204,642731,571745,670276,624424,53.55,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,0.025
FF,2023-05-05,94.6,-1.88,5.86,"Anderson, Brian",605119,605154,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,3,2,2023,-0.89,1.68,-0.11,3.28,,,,0,6,Top,,,,,663698,,,6.663802700802694,-137.46463847300203,-4.759471543780148,-12.855428713369022,33.39230115272803,-10.125830665517674,3.37,1.56,,,,95.0,2417.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.68,,,0.0,1.0,0.0,0.0,,46,10,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.036,-0.314
SL,2023-05-05,80.2,-1.73,5.92,"Anderson, Brian",605119,605154,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.72,-0.24,-0.62,2.24,,,,0,6,Top,,,,,663698,,,1.1051784379751333,-116.98232146747226,-1.0956982107278517,6.514455747914751,19.470827097868877,-34.36739806179701,3.37,1.56,76.0,74.3,81.0,81.8,1717.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.53,,,,,,,,46,9,Slider,5,4,4,5,4,5,4,5,Standard,Standard,129.0,0.0,0.0
SL,2023-05-05,81.1,-1.87,5.88,"Anderson, Brian",605119,605154,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.64,-0.22,-0.62,2.01,,,,0,6,Top,,,,,663698,,,1.5864921298021006,-118.2518982030014,-1.7036330093897127,5.794916319318063,20.41025703030641,-34.133525855114826,3.37,1.56,107.0,73.0,72.0,82.3,2473.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.73,,,,,,,,46,8,Slider,5,4,4,5,4,5,4,5,Standard,Standard,354.0,0.0,0.0
SL,2023-05-05,82.7,-1.77,5.85,"Anderson, Brian",605119,605154,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,2,2,2023,0.72,-0.13,1.0,1.38,,,,0,6,Top,,,,,663698,,,4.974727315219144,-120.37672507302425,-3.5047247186655275,6.077194446810337,22.29755049969849,-32.98964772206408,3.37,1.53,,,,83.9,2409.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.54,,,,,,,,46,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,15.0,0.0,0.108
SL,2023-05-05,82.5,-1.74,5.9,"Anderson, Brian",605119,605154,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,2,2023,0.61,0.07,0.55,2.36,,,,0,6,Top,,,,,663698,,,4.058152129442608,-120.19917244080342,-1.7883830885114946,5.270428484056364,20.546231356708887,-31.3584465532738,3.37,1.56,180.0,81.6,64.0,83.8,1770.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.66,,,,,,,,46,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,0.0
