pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-08,83.7,2.86,6.04,"Garrett, Braxton",672515,666129,,foul,,,,,7,Gabriel Moreno singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,AZ,MIA,S,,,0,1,2023,-0.59,-0.31,-0.44,1.68,,,,0,5,Bot,,,,,663743,,,-6.489522450221838,-121.73965756465182,-2.9936384984415527,-4.4019796721504525,26.0369608160853,-34.77135189405862,3.28,1.54,19.0,86.2,-4.0,83.7,2421.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,326.0,0.0,-0.049
FC,2023-05-08,87.7,2.83,6.06,"Garrett, Braxton",672515,666129,,called_strike,,,,,2,Gabriel Moreno singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.06,0.42,0.25,2.78,,,,0,5,Bot,,,,,663743,,,-6.125861508998648,-127.73318095841388,-2.759064458410913,0.4814035832509373,23.2531060072671,-27.16790359971354,3.23,1.54,,,,88.2,2343.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.21,,,,,,,,36,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,-0.037
FC,2023-05-08,87.0,2.76,6.07,"Garrett, Braxton",605113,666129,field_out,hit_into_play,,,,,2,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,X,6.0,popup,2,2,2023,-0.04,0.28,-0.08,3.23,,572233.0,,2,4,Bot,106.83,145.31,,,663743,,,-6.759058868041982,-126.53325213168496,-1.2043268629869244,0.9969459639747767,25.86413537035561,-29.08052987223801,3.56,1.79,154.0,87.7,64.0,87.3,2406.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.96,0.009,0.008,0.0,1.0,0.0,0.0,3.0,30,6,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,183.0,-0.033,-0.239
SL,2023-05-08,83.2,2.82,6.06,"Garrett, Braxton",605113,666129,,foul,,,,,7,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,S,,,2,2,2023,-0.74,0.05,-0.48,2.05,,572233.0,,2,4,Bot,,,,,663743,,,-6.103719514282355,-120.99438801739204,-2.814159791073218,-5.985034299067743,25.247237096723605,-31.30739774703761,3.56,1.79,147.0,65.7,67.0,83.1,2335.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,30,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,322.0,0.0,0.0
SL,2023-05-08,83.5,2.88,6.0,"Garrett, Braxton",605113,666129,,ball,,,,,14,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,B,,,1,2,2023,-0.73,0.04,1.21,1.56,,572233.0,,2,4,Bot,,,,,663743,,,-2.4031206138533943,-121.5320164864503,-3.8747201668336007,-6.789684265210712,23.946072760952973,-31.245793127569403,3.62,1.84,,,,83.6,2373.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,325.0,0.0,0.015
FC,2023-05-08,87.7,2.83,6.11,"Garrett, Braxton",605113,666129,,called_strike,,,,,6,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,S,,,1,1,2023,-0.02,0.42,0.49,2.66,,572233.0,,2,4,Bot,,,,,663743,,,-5.623634665985928,-127.7778186797766,-3.1708748865008234,0.7806425350073912,23.7277531406507,-27.10344033727545,3.59,1.77,,,,88.3,2469.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.14,,,,,,,,30,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,158.0,0.0,-0.073
CH,2023-05-08,85.8,2.81,6.08,"Garrett, Braxton",605113,666129,,blocked_ball,,,,,14,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,B,,,0,1,2023,1.33,0.62,0.25,0.64,,572233.0,,2,4,Bot,,,,,663743,,,-8.732175110580352,-124.4956897537738,-7.853526306354658,15.542759777539167,24.40659566936726,-24.280797632461336,3.69,1.84,,,,85.8,1802.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.11,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,135.0,0.0,0.028
SL,2023-05-08,83.1,2.84,6.01,"Garrett, Braxton",605113,666129,,swinging_strike,,,,,13,Nick Ahmed pops out to shortstop Joey Wendle.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.76,-0.32,-0.29,1.04,,572233.0,,2,4,Bot,,,,,663743,,,-5.676144080425342,-120.83996110921544,-4.197494186573897,-6.189694542956939,26.2455029953574,-34.63663081047109,3.56,1.79,,,,82.7,2410.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.15,,,,,,,,30,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,322.0,0.0,-0.056
SL,2023-05-08,83.9,2.75,6.03,"Garrett, Braxton",656976,666129,strikeout,swinging_strike_blocked,,,,,13,Pavin Smith strikes out swinging.,R,L,L,AZ,MIA,S,2.0,,1,2,2023,-0.55,-0.04,-1.04,0.5,,572233.0,,1,4,Bot,,,,,663743,,,-7.678540296996695,-121.79515625868996,-6.2551972339523605,-3.816580592099673,25.56365436888969,-31.463242625664016,3.47,1.77,,,,83.8,2349.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.01,,,0.0,1.0,0.0,0.0,,29,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,320.0,-0.032,-0.229
SL,2023-05-08,83.7,2.77,6.05,"Garrett, Braxton",656976,666129,,called_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,L,AZ,MIA,S,,,1,1,2023,-0.82,-0.3,-0.64,1.64,,572233.0,,1,4,Bot,,,,,663743,,,-6.281390204823272,-121.79042754068584,-3.15363006529493,-6.81916196446748,24.82475814499673,-34.74328213641499,3.59,1.8,,,,83.8,2303.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.03,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,315.0,0.0,-0.098
SL,2023-05-08,82.3,2.67,6.08,"Garrett, Braxton",656976,666129,,blocked_ball,,,,,13,Pavin Smith strikes out swinging.,R,L,L,AZ,MIA,B,,,0,1,2023,-0.74,-0.02,-2.44,0.56,,572233.0,,1,4,Bot,,,,,663743,,,-10.161481541748326,-119.38207501762663,-5.88617129753121,-5.004713441704552,23.776646676802255,-31.33809603261217,3.52,1.77,,,,82.1,2369.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,325.0,0.0,0.024
FC,2023-05-08,87.9,2.74,5.99,"Garrett, Braxton",656976,666129,,swinging_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,L,AZ,MIA,S,,,0,0,2023,0.03,0.36,-0.01,2.06,,572233.0,,1,4,Bot,,,,,663743,,,-6.727070151538214,-127.86295162806978,-4.184382397869233,1.6326989587582073,25.19695610551305,-27.53021762156736,3.47,1.77,,,,88.3,2450.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,29,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,167.0,0.0,-0.059
FC,2023-05-08,88.0,2.76,6.07,"Garrett, Braxton",446334,666129,strikeout,swinging_strike,,,,,5,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,1,2,2023,-0.18,0.18,-0.08,2.86,,572233.0,,0,4,Bot,,,,,663743,,,-6.536714948399046,-128.10428650314128,-2.1055244869176253,-0.7449623309935357,24.798310136607984,-30.01545613343493,3.59,1.7,,,,88.6,2371.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.03,,,0.0,1.0,0.0,0.0,,28,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170.0,-0.039,-0.32
FC,2023-05-08,88.2,2.81,6.05,"Garrett, Braxton",446334,666129,,swinging_strike,,,,,7,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2023,-0.05,0.47,-0.35,1.93,,572233.0,,0,4,Bot,,,,,663743,,,-7.603796992288567,-128.24694663874726,-4.977221680736064,0.9514035286447636,24.712662171862963,-26.1134836492356,3.59,1.7,,,,88.6,2392.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,28,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,152.0,0.0,-0.066
SI,2023-05-08,90.0,2.76,6.03,"Garrett, Braxton",446334,666129,,ball,,,,,12,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2023,1.15,0.83,1.48,2.87,,572233.0,,0,4,Bot,,,,,663743,,,-5.63025672868339,-131.0094516342215,-3.649559689498784,14.42830398491839,27.822393544752146,-22.038604459794158,3.69,1.77,,,,90.2,2152.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,143.0,0.0,0.051
FC,2023-05-08,87.9,2.82,6.07,"Garrett, Braxton",446334,666129,,called_strike,,,,,5,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2023,0.03,0.5,-0.26,2.81,,572233.0,,0,4,Bot,,,,,663743,,,-7.510039763852505,-127.82101368394756,-2.84039065156356,1.8503396904793967,25.932937534991183,-26.25660176006103,3.66,1.74,,,,88.0,2323.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.13,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,148.0,0.0,-0.088
CH,2023-05-08,85.8,2.74,6.02,"Garrett, Braxton",572233,666129,double,hit_into_play,,,,,6,Christian Walker doubles (8) on a sharp line drive to left fielder Bryan De La Cruz.   Emmanuel Rivera scores.,R,R,L,AZ,MIA,X,7.0,line_drive,1,1,2023,1.37,0.67,0.44,2.37,,,656896.0,0,4,Bot,79.81,68.25,,,663743,,,-8.199232185270379,-124.63223961026384,-3.716807833534441,15.879398365225764,24.371832800082657,-24.61816579162698,3.3,1.55,252.0,108.9,13.0,85.9,1768.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.14,0.82,0.831,1.25,1.0,1.0,1.0,5.0,27,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,135.0,0.146,1.083
FC,2023-05-08,88.3,2.72,5.97,"Garrett, Braxton",572233,666129,,ball,,,,,13,Christian Walker doubles (8) on a sharp line drive to left fielder Bryan De La Cruz.   Emmanuel Rivera scores.,R,R,L,AZ,MIA,B,,,0,1,2023,-0.07,0.56,-1.74,1.29,,,656896.0,0,4,Bot,,,,,663743,,,-10.723904637936672,-128.20654769355386,-6.517944862922281,1.2691939888672643,24.31639912899762,-24.85182653244529,3.33,1.51,,,,88.6,2450.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.025
SL,2023-05-08,82.2,2.83,6.0,"Garrett, Braxton",572233,666129,,foul,,,,,8,Christian Walker doubles (8) on a sharp line drive to left fielder Bryan De La Cruz.   Emmanuel Rivera scores.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.73,-0.26,0.12,1.91,,,656896.0,0,4,Bot,,,,,663743,,,-4.718125395507494,-119.57031078633658,-2.201621434762952,-6.076033573604537,24.08535093312956,-34.44142983825014,3.3,1.55,187.0,70.7,48.0,82.1,2289.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.14,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.051
SL,2023-05-08,82.8,2.95,6.03,"Garrett, Braxton",656896,666129,single,hit_into_play,,,,,14,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,X,7.0,line_drive,3,2,2023,-0.72,-0.13,0.15,1.46,,,,0,4,Bot,48.18,111.22,,,663743,,,-4.9663897314070296,-120.54282534567518,-3.708423856900287,-6.061791598569511,23.66335745874698,-32.9094300278836,3.4,1.62,238.0,103.0,15.0,82.8,2327.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.2,0.697,0.701,0.9,1.0,1.0,0.0,4.0,26,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,315.0,0.043,0.314
SL,2023-05-08,83.0,2.98,5.98,"Garrett, Braxton",656896,666129,,ball,,,,,12,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,B,,,2,2,2023,-0.84,-0.14,1.59,2.5,,,,0,4,Bot,,,,,663743,,,-1.537037701760598,-120.8668757243575,-1.2256696043085238,-7.960783346156593,23.729945594438828,-33.51568277490369,3.29,1.54,,,,82.9,2363.0,6.2,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.31,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,303.0,0.0,0.11
FC,2023-05-08,88.4,2.95,6.01,"Garrett, Braxton",656896,666129,,foul,,,,,2,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,S,,,2,1,2023,-0.16,0.64,-0.1,3.46,,,,0,4,Bot,,,,,663743,,,-7.097818364724137,-128.70006290613324,-1.535570508097365,-0.511499903206718,23.78700222740329,-24.894685968453597,3.4,1.62,152.0,74.1,14.0,89.0,2346.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.1,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,-0.073
SL,2023-05-08,82.7,3.09,5.9,"Garrett, Braxton",656896,666129,,ball,,,,,13,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,B,,,1,1,2023,-1.0,0.0,-0.85,0.57,,,,0,4,Bot,,,,,663743,,,-7.026669966871382,-120.25775404988852,-5.626127649019859,-8.335606827694582,23.939833930919576,-31.26701301578543,3.49,1.61,,,,82.6,2423.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.19,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.0,0.05
FC,2023-05-08,88.4,3.01,5.92,"Garrett, Braxton",656896,666129,,foul,,,,,5,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,S,,,1,0,2023,-0.04,0.52,-0.17,2.3,,,,0,4,Bot,,,,,663743,,,-7.690587494727075,-128.5448902408428,-3.8267570680560983,1.162243906836664,26.165870695281647,-25.85122752695102,3.4,1.62,6.0,90.4,-22.0,88.5,2494.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.17,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,0.0,-0.046
FC,2023-05-08,87.9,3.17,5.99,"Garrett, Braxton",656896,666129,,ball,,,,,11,Emmanuel Rivera singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,B,,,0,0,2023,-0.08,0.64,-0.03,3.66,,,,0,4,Bot,,,,,663743,,,-7.59486812957522,-127.89680742925816,-0.9003619698195907,0.5807130246780075,25.10306493407732,-25.11192388012106,3.52,1.54,,,,88.1,2440.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.039
SI,2023-05-08,90.8,2.6,6.07,"Garrett, Braxton",682998,666129,strikeout,called_strike,,,,,1,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,2.0,,2,2,2023,1.17,0.73,-0.61,2.77,672515.0,,,2,3,Bot,,,,,663743,,,-10.55981415066227,-131.7857416240659,-3.912869985081765,15.85675399726744,27.29071154570169,-23.00115563237448,3.1,1.54,,,,91.1,2134.0,6.6,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.94,,,0.0,1.0,0.0,0.0,,21,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.043,-0.329
SI,2023-05-08,91.5,2.79,6.02,"Garrett, Braxton",682998,666129,,ball,,,,,12,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,B,,,1,2,2023,1.2,0.63,1.68,2.65,672515.0,,,2,3,Bot,,,,,663743,,,-5.416976669274955,-133.21085639153273,-4.021287660999432,15.421224427011827,28.734597895120334,-24.01993988586125,3.06,1.48,,,,91.9,2127.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.042
SL,2023-05-08,83.8,2.6,6.06,"Garrett, Braxton",682998,666129,,ball,,,,,13,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,B,,,0,2,2023,-0.76,0.12,-1.42,1.08,672515.0,,,2,3,Bot,,,,,663743,,,-7.798132906109347,-121.81946967889476,-5.357764300821625,-6.107838719854321,23.3074495348402,-30.149089876211654,3.13,1.51,,,,84.0,2118.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,0.025
SL,2023-05-08,84.5,2.8,5.96,"Garrett, Braxton",682998,666129,,swinging_strike,,,,,7,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,,,0,1,2023,-0.75,0.07,-0.6,1.53,672515.0,,,2,3,Bot,,,,,663743,,,-6.452535298579065,-123.01028297022005,-4.141183589340138,-6.447563215702287,23.472617982668503,-30.879086635531365,3.01,1.49,,,,84.9,2215.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,-0.059
SL,2023-05-08,83.9,2.81,6.0,"Garrett, Braxton",682998,666129,,swinging_strike_blocked,,,,,13,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,,,0,0,2023,-0.41,-0.17,-1.2,0.77,672515.0,,,2,3,Bot,,,,,663743,,,-8.453790387137884,-121.88821434600813,-5.340537357503601,-2.3960848235599337,24.524001679371395,-32.953552445238465,3.01,1.49,,,,83.8,2296.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.15,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.041
FC,2023-05-08,88.3,2.89,6.03,"Garrett, Braxton",606466,666129,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Gabriel Moreno to 3rd.",R,R,L,AZ,MIA,X,6.0,ground_ball,0,1,2023,0.08,0.48,-0.43,2.93,,672515.0,,1,3,Bot,106.83,147.86,,,663743,,,-8.263701093287919,-128.42073349009914,-2.5082705740190074,2.4107298390972365,24.396598121184432,-26.563015226824916,3.48,1.72,28.0,76.3,-4.0,88.8,2333.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.08,0.114,0.103,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,-0.033,-0.27
FC,2023-05-08,88.4,2.93,6.0,"Garrett, Braxton",606466,666129,,foul,,,,,5,"Ketel Marte grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Gabriel Moreno to 3rd.",R,R,L,AZ,MIA,S,,,0,0,2023,-0.03,0.58,0.24,2.57,,672515.0,,1,3,Bot,,,,,663743,,,-6.530250546627594,-128.6826254310636,-3.560858839998966,0.91504353699162,23.842077997241446,-25.166246473601703,3.48,1.72,275.0,93.5,22.0,89.0,2465.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.11,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,-0.059
SL,2023-05-08,83.7,2.86,5.97,"Garrett, Braxton",666150,666129,strikeout,swinging_strike_blocked,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,2.0,,1,2,2023,-0.95,-0.44,-1.45,0.3,,672515.0,,0,3,Bot,,,,,663743,,,-8.044656294183973,-121.5836906426724,-5.778818774751019,-7.897209275375198,23.54969893556942,-35.62635715749073,3.1,1.45,,,,83.6,2325.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.19,,,0.0,1.0,0.0,0.0,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328.0,-0.047,-0.32
FC,2023-05-08,88.4,3.02,5.91,"Garrett, Braxton",666150,666129,,foul_bunt,,,,,2,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,1,1,2023,-0.06,0.75,0.25,2.88,,672515.0,,0,3,Bot,,,,,663743,,,-6.657065445621478,-128.61619239683773,-2.925181838245587,0.6265137384661212,24.63841058808999,-23.47045403644803,3.1,1.45,63.0,,,88.9,2408.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.05,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,-0.066
SI,2023-05-08,89.8,2.98,5.91,"Garrett, Braxton",666150,666129,,foul_bunt,,,,,6,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,1,0,2023,1.34,0.72,0.29,2.48,,672515.0,,0,3,Bot,,,,,663743,,,-9.491480748696954,-130.42215573503867,-4.033687403042192,17.198840763115104,26.237385343960156,-23.271704339082603,3.1,1.45,2.0,,,90.2,2168.0,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.107
SI,2023-05-08,90.2,3.01,5.93,"Garrett, Braxton",666150,666129,,ball,,,,,7,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,B,,,0,0,2023,1.1,0.41,-0.46,1.67,,672515.0,,0,3,Bot,,,,,663743,,,-10.957205100067355,-130.8525560381175,-5.500241670374892,14.871564325437095,26.17106489230497,-26.45900857814668,3.03,1.48,,,,90.4,1995.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.069
CU,2023-05-08,77.8,2.77,6.1,"Garrett, Braxton",672515,666129,double,hit_into_play,,,,,7,Gabriel Moreno doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,X,7.0,ground_ball,0,0,2023,-1.0,-0.61,-0.45,1.86,,,,0,3,Bot,78.7,157.68,,,663743,,,-5.085948766901661,-113.23612052908516,-1.0257442406483874,-7.498204438183154,22.56346907496724,-37.404812451800815,3.28,1.54,27.0,81.6,-2.0,77.4,2284.0,6.2,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.3,0.166,0.149,1.25,1.0,1.0,1.0,2.0,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.069,0.62
SI,2023-05-08,90.7,2.87,5.95,"Garrett, Braxton",605113,666129,strikeout,called_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,L,AZ,MIA,S,2.0,,1,2,2023,1.18,0.71,0.71,1.52,,,656976.0,2,2,Bot,,,,,663743,,,-7.98529250149158,-131.8208959353549,-6.71025685962406,15.502828404135334,27.90808287244887,-22.58244645307727,3.62,1.8,,,,91.3,2134.0,6.7,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.81,,,0.0,1.0,0.0,0.0,,13,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,-0.024,-0.176
CH,2023-05-08,86.2,3.04,5.97,"Garrett, Braxton",605113,666129,,blocked_ball,,,,,13,Nick Ahmed called out on strikes.,R,R,L,AZ,MIA,B,,,0,2,2023,1.37,0.4,-0.34,0.88,,,656976.0,2,2,Bot,,,,,663743,,,-10.800975595946888,-125.00754627435845,-6.667143253714432,16.54871296688676,24.770393752767788,-26.761220224348204,3.69,1.79,,,,86.1,1767.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.12,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,0.007
FC,2023-05-08,88.6,2.81,6.0,"Garrett, Braxton",605113,666129,,foul,,,,,13,Nick Ahmed called out on strikes.,R,R,L,AZ,MIA,S,,,0,2,2023,-0.1,0.29,-1.17,2.63,,,656976.0,2,2,Bot,,,,,663743,,,-9.521469719164674,-128.7984977391777,-2.771668569022741,0.8891246404243428,26.52070068532656,-28.535794829738165,3.56,1.79,367.0,100.2,31.0,88.5,2517.0,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.24,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,0.0
SL,2023-05-08,84.1,3.01,5.98,"Garrett, Braxton",605113,666129,,called_strike,,,,,8,Nick Ahmed called out on strikes.,R,R,L,AZ,MIA,S,,,0,1,2023,-1.03,-0.43,-0.05,1.65,,,656976.0,2,2,Bot,,,,,663743,,,-5.0591962935413415,-122.3925563017608,-2.734893137427626,-9.12946700942935,26.87882590886192,-36.06651585551019,3.69,1.74,,,,83.6,2307.0,6.2,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.28,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,0.0,-0.038
FC,2023-05-08,89.2,2.93,6.01,"Garrett, Braxton",605113,666129,,foul,,,,,4,Nick Ahmed called out on strikes.,R,R,L,AZ,MIA,S,,,0,0,2023,0.03,0.73,-0.73,2.58,,,656976.0,2,2,Bot,,,,,663743,,,-9.063231486200136,-129.5274393847448,-3.88053810329887,2.3343732176907914,28.440150779036603,-23.36711418245984,3.56,1.79,31.0,102.0,-4.0,89.0,2369.0,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.13,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,0.0,-0.036
