pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,95.1,-2.38,5.67,"France, Ty",664034,676684,,foul,,,,,12,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,0,0,2023,-1.03,1.04,0.05,3.4,,,,2,8,Top,,,,,606992,,,8.676828179100232,-138.32831027100377,-2.6791299895999674,-15.04930561663514,28.230250719952423,-18.37122839599572,3.2,1.47,303.0,90.0,29.0,95.6,2113.0,6.4,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.06,,,,,,,,53,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.021
SL,2023-05-12,80.0,2.24,4.9,"France, Ty",664034,571510,walk,ball,,,,,11,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,3,2,2023,-0.18,-0.05,-1.64,2.49,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-8.194186117714604,-116.25257324791694,1.5230212724572934,-0.1354228378943963,21.845217484702616,-33.13262357652591,3.21,1.49,,,,80.0,2420.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.14,,,0.7,1.0,0.0,0.0,,15,6,Slider,0,2,2,0,3,0,3,0,Standard,Standard,289.0,-0.065,0.694
SL,2023-05-12,79.3,2.18,4.9,"France, Ty",664034,571510,,swinging_strike,,,,,7,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,S,,,3,1,2023,-0.18,-0.21,-0.67,1.47,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-5.888340208965952,-115.47020073625266,-0.3460469696470106,-0.5814595568798969,21.089383663347128,-34.210039048769914,3.21,1.46,,,,79.3,2339.0,6.2,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.27,,,,,,,,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,305.0,0.0,-0.132
FF,2023-05-12,89.3,1.9,5.32,"France, Ty",664034,571510,,called_strike,,,,,3,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,S,,,3,0,2023,0.79,1.21,0.7,2.81,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-4.634674777133867,-129.9594161389492,-2.742364820192287,9.970775577894516,26.806618182545005,-18.06424887882949,3.21,1.44,,,,89.5,2460.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.1,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,-0.148
FF,2023-05-12,91.9,1.84,5.41,"France, Ty",664034,571510,,ball,,,,,11,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,2,0,2023,0.59,1.33,-0.9,4.16,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-8.205268459225303,-133.56298416065334,-0.2098648218138515,8.854207226467214,29.39155466556312,-16.39514936542589,3.21,1.38,,,,91.7,2370.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.19,,,,,,,,15,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,0.337
FF,2023-05-12,89.5,1.82,5.42,"France, Ty",664034,571510,,ball,,,,,11,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,1,0,2023,0.84,1.16,-0.87,3.48,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-8.425620371167694,-130.14362356520164,-1.252272460305194,11.260270610052547,26.494226844883283,-18.87142662610694,3.21,1.46,,,,89.7,2489.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.1,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,135.0,0.0,0.135
FF,2023-05-12,90.7,2.0,5.45,"France, Ty",664034,571510,,ball,,,,,12,Ty France walks.   AJ Pollock scores.    Jose Caballero to 3rd.    J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,0,0,2023,0.76,1.42,0.5,3.83,572041.0,676609.0,641487.0,1,2,Top,,,,,668670,,,-5.378326662989069,-131.96953152438357,-1.143543320038992,10.041567819601369,29.709556381730177,-15.594520395364643,3.21,1.46,,,,90.6,2549.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.11,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,131.0,0.0,0.081
SL,2023-05-12,84.9,-2.08,5.53,"France, Ty",664034,669438,field_out,hit_into_play,,,,,3,Ty France flies out to center fielder Riley Greene.,R,R,R,DET,SEA,X,8.0,fly_ball,1,2,2023,0.12,0.4,0.54,2.68,,,,0,4,Top,169.54,56.83,,,668670,,,5.8713897081989135,-123.64773481164204,-1.2154341579433598,0.1709974421051321,23.14206351857976,-27.97966922848254,3.21,1.46,367.0,97.9,26.0,85.0,2197.0,6.2,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.32,0.454,0.718,0.0,1.0,0.0,0.0,6.0,31,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,208.0,0.004,-0.175
CH,2023-05-12,82.3,-2.02,5.51,"France, Ty",664034,669438,,foul,,,,,7,Ty France flies out to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,1,2,2023,-1.23,-0.1,-0.71,1.42,,,,0,4,Top,,,,,668670,,,5.350800991329286,-119.64795434212124,-2.483909551458164,-12.877762937671278,25.03403146850637,-32.86219996924364,3.21,1.46,3.0,73.7,-27.0,82.0,1873.0,6.3,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.17,,,,,,,,31,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,256.0,0.0,0.0
FF,2023-05-12,91.3,-1.92,5.7,"France, Ty",664034,669438,,foul,,,,,3,Ty France flies out to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,1,1,2023,-0.98,1.38,0.66,2.71,,,,0,4,Top,,,,,668670,,,8.557800050495368,-132.6971727704942,-4.5738955253004026,-13.479127894918648,29.144979430549007,-15.099192902791817,3.21,1.46,216.0,79.3,54.0,90.8,2231.0,6.1,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.38,,,,,,,,31,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,-0.053
SL,2023-05-12,85.0,-2.0,5.61,"France, Ty",664034,669438,,called_strike,,,,,3,Ty France flies out to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,1,0,2023,0.27,0.6,0.34,3.12,,,,0,4,Top,,,,,668670,,,4.94011594897638,-123.7734375119393,-0.7446271283699969,1.8440829185536964,23.88923617231333,-26.02791381032614,3.24,1.42,,,,84.9,2179.0,6.1,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.36,,,,,,,,31,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,213.0,0.0,-0.046
FF,2023-05-12,90.5,-1.88,5.74,"France, Ty",664034,669438,,ball,,,,,1,Ty France flies out to center fielder Riley Greene.,R,R,R,DET,SEA,B,,,0,0,2023,-1.09,1.29,-0.82,3.22,,,,0,4,Top,,,,,668670,,,4.925356407906118,-131.65471873483511,-3.0463121656693835,-13.672851908641393,29.655783879775004,-16.728669053525888,3.28,1.49,,,,89.8,2139.0,6.0,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.46,,,,,,,,31,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224.0,0.0,0.039
FF,2023-05-12,91.0,1.03,5.97,"France, Ty",664034,663947,field_out,hit_into_play,,,,,4,"Ty France grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,SEA,X,4.0,ground_ball,1,0,2023,0.16,1.39,-0.58,2.29,,,,0,7,Top,134.21,145.39,,,668670,,,-4.412869540664049,-132.47463430811413,-6.411710158013224,2.738413098751718,26.55064132256712,-14.599186210596391,3.21,1.46,93.0,56.2,13.0,92.0,2247.0,6.7,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.8,0.16,0.144,0.0,1.0,0.0,0.0,1.0,53,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,156.0,0.005,-0.274
CH,2023-05-12,83.1,1.11,5.75,"France, Ty",664034,663947,,ball,,,,,13,"Ty France grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,SEA,B,,,0,0,2023,0.93,0.73,-0.76,1.04,,,,0,7,Top,,,,,668670,,,-6.160154176434261,-120.8525626679824,-5.825995206298632,10.32280968295648,22.67600570701393,-24.072652880844466,3.21,1.51,,,,84.0,1647.0,6.8,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.69,,,,,,,,53,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,118.0,0.0,0.039
FF,2023-05-12,90.1,1.19,5.64,"France, Ty",664034,641302,single,hit_into_play,,,,,2,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,X,8.0,ground_ball,0,2,2023,0.73,1.25,-0.05,3.17,,,,0,9,Top,125.88,87.83,,,668670,,,-4.632038404559925,-131.27916068443778,-2.920890867745712,9.409380283664689,24.77811126145808,-17.20276662798002,3.21,1.46,21.0,96.4,-7.0,90.5,2329.0,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.31,0.206,0.185,0.9,1.0,1.0,0.0,2.0,71,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143.0,0.0,0.479
FF,2023-05-12,89.3,1.2,5.66,"France, Ty",664034,641302,,foul,,,,,9,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,1,2023,0.71,1.49,0.63,1.95,,,,0,9,Top,,,,,668670,,,-2.910652397222532,-129.90960524081714,-6.244040027790839,8.702011643967795,27.719232466005383,-14.14471082145815,3.21,1.46,177.0,71.9,20.0,89.3,2316.0,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.17,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,149.0,0.0,-0.049
FC,2023-05-12,86.4,1.21,5.71,"France, Ty",664034,641302,,called_strike,,,,,4,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,0,2023,-0.27,0.76,-0.74,2.39,,,,0,9,Top,,,,,668670,,,-4.07438562154224,-125.86726803948788,-3.287534804365868,-2.1462515393347488,24.235029217902085,-23.607469705120707,3.27,1.5,,,,86.8,2368.0,6.4,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.12,,,,,,,,71,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168.0,0.0,-0.037
CH,2023-05-12,79.1,1.96,5.32,"France, Ty",664034,571510,single,hit_into_play,,,,,6,Ty France singles on a sharp line drive to center fielder Riley Greene.   J.P. Crawford to 2nd.,R,R,L,DET,SEA,X,8.0,line_drive,2,2,2023,1.32,0.39,0.42,2.33,,,641487.0,0,1,Top,130.76,80.34,,,668670,,,-5.7920151981137655,-115.14889839956406,-0.4928856882228114,12.805236469125743,19.995367773046045,-28.802851884011385,3.21,1.46,229.0,105.5,11.0,79.0,1950.0,6.1,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.44,0.897,0.865,0.9,1.0,1.0,0.0,4.0,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.052,0.725
CH,2023-05-12,78.0,1.9,5.29,"France, Ty",664034,571510,,blocked_ball,,,,,13,Ty France singles on a sharp line drive to center fielder Riley Greene.   J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,1,2,2023,1.4,0.43,-0.3,0.39,,,641487.0,0,1,Top,,,,,668670,,,-7.270362322042244,-113.37493451211368,-4.426939711910631,13.44177303945192,20.716618157117512,-27.834960911877022,3.21,1.44,,,,77.6,1963.0,6.1,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.42,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.045
FF,2023-05-12,90.5,2.03,5.45,"France, Ty",664034,571510,,ball,,,,,12,Ty France singles on a sharp line drive to center fielder Riley Greene.   J.P. Crawford to 2nd.,R,R,L,DET,SEA,B,,,0,2,2023,0.8,1.11,0.17,4.6,,,641487.0,0,1,Top,,,,,668670,,,-6.325958285748719,-131.61281506805486,1.4835865804786583,10.651286727388024,28.47353566104139,-19.83959656189562,3.21,1.51,,,,90.3,2258.0,6.2,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.27,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.008
CH,2023-05-12,79.2,1.93,5.36,"France, Ty",664034,571510,,swinging_strike,,,,,14,Ty France singles on a sharp line drive to center fielder Riley Greene.   J.P. Crawford to 2nd.,R,R,L,DET,SEA,S,,,0,1,2023,1.13,0.65,0.16,1.26,,,641487.0,0,1,Top,,,,,668670,,,-5.944568583932454,-115.22612603037548,-3.3641817280351978,11.164129067038598,21.535871807081424,-25.99955882186563,3.21,1.46,,,,79.0,1965.0,6.1,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.36,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.057
FF,2023-05-12,90.7,2.01,5.34,"France, Ty",664034,571510,,called_strike,,,,,3,Ty France singles on a sharp line drive to center fielder Riley Greene.   J.P. Crawford to 2nd.,R,R,L,DET,SEA,S,,,0,0,2023,0.93,1.21,0.6,3.13,,,641487.0,0,1,Top,,,,,668670,,,-5.515653139796765,-131.9650003071309,-2.16693073361485,12.062928116117687,29.329637530798948,-17.779175345172483,3.12,1.46,,,,90.6,2433.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.05
SI,2023-05-10,92.1,-2.42,5.56,"France, Ty",664034,641540,field_out,hit_into_play,,,,,11,"Ty France grounds out softly, pitcher Dane Dunning to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,1.0,ground_ball,2,1,2023,-1.12,0.73,-1.09,2.85,543939.0,641487.0,,2,5,Bot,126.09,184.36,,,641680,,,5.863835939730719,-134.10610936292625,-2.678573394756125,-14.762472664748293,27.345162484117683,-22.99548450874336,3.21,1.45,4.0,41.1,-37.0,93.2,2044.0,6.8,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.69,0.266,0.239,0.0,1.0,0.0,0.0,1.0,44,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,210.0,-0.09,-0.646
SI,2023-05-10,90.8,-2.37,5.53,"France, Ty",664034,641540,,called_strike,,,,,1,"Ty France grounds out softly, pitcher Dane Dunning to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,2,0,2023,-0.83,0.66,-0.54,3.05,543939.0,641487.0,,2,5,Bot,,,,,641680,,,6.4040526674479885,-132.13561637272835,-1.7614660667441573,-11.01870210870413,25.32505093837897,-24.249528315371663,3.21,1.45,,,,92.0,2120.0,6.8,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.73,,,,,,,,44,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,206.0,0.0,-0.023
CH,2023-05-10,86.8,-2.46,5.54,"France, Ty",664034,641540,,ball,,,,,14,"Ty France grounds out softly, pitcher Dane Dunning to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,1,0,2023,-1.46,0.4,0.58,1.49,543939.0,641487.0,,2,5,Bot,,,,,641680,,,10.322190333357248,-125.93666976880988,-4.323727677602943,-17.61931505326131,24.34470894865921,-27.20005210845421,3.31,1.62,,,,87.3,1816.0,6.7,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.81,,,,,,,,44,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,241.0,0.0,0.056
FF,2023-05-10,90.7,-2.62,5.45,"France, Ty",664034,641540,,ball,,,,,11,"Ty France grounds out softly, pitcher Dane Dunning to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,0,2023,-0.58,0.62,-0.85,4.01,543939.0,641487.0,,2,5,Bot,,,,,641680,,,5.714850496477314,-132.08119605744105,0.920966084321523,-7.954914210118761,24.59830416659695,-25.24168063625266,3.16,1.45,,,,91.8,2082.0,6.7,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200.0,0.0,0.07
FC,2023-05-10,89.7,-2.46,5.54,"France, Ty",664034,641540,field_out,hit_into_play,,,,,6,Ty France flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,X,9.0,fly_ball,1,0,2023,-0.01,0.85,0.43,2.52,,,,2,3,Bot,190.55,101.9,,,641680,,,7.187462377099932,-130.5599295148315,-3.337354955845861,-1.5480423662604577,25.398099750395406,-21.912639271732864,3.21,1.45,312.0,95.1,28.0,90.3,2246.0,6.5,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.02,0.183,0.315,0.0,1.0,0.0,0.0,5.0,27,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201.0,-0.011,-0.125
FC,2023-05-10,89.4,-2.39,5.68,"France, Ty",664034,641540,,ball,,,,,1,Ty France flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,B,,,0,0,2023,0.09,0.82,-0.36,3.3,,,,2,3,Bot,,,,,641680,,,4.815875468986904,-130.27768754499994,-1.67112359385473,0.2259619379198948,23.04568914371776,-22.65023627937599,3.18,1.45,,,,90.2,2174.0,6.4,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.14,,,,,,,,27,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,192.0,0.0,0.021
FF,2023-05-10,95.1,1.62,6.13,"France, Ty",664034,656271,strikeout,called_strike,,,,,11,Ty France called out on strikes.,R,R,L,SEA,TEX,S,2.0,,2,2,2023,0.57,1.28,-0.9,2.95,,,676609.0,1,8,Bot,,,,,641680,,,-7.968311549624715,-138.34304445547588,-5.679840740881407,8.919938904242466,27.32904758270692,-14.56216055325037,3.33,1.52,,,,96.8,2178.0,7.0,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.47,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,101.0,-0.054,-0.271
FF,2023-05-10,93.9,1.61,6.09,"France, Ty",664034,656271,,foul,,,,,11,Ty France called out on strikes.,R,R,L,SEA,TEX,S,,,2,2,2023,0.44,1.37,-0.6,3.49,,,676609.0,1,8,Bot,,,,,641680,,,-6.804392093266431,-136.61183100024735,-4.070255763603471,7.072037226684164,30.64095692072579,-14.37371803186085,3.21,1.45,122.0,80.5,9.0,95.2,2291.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.41,,,,,,,,66,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,148.0,0.0,0.0
FF,2023-05-10,94.7,1.68,6.2,"France, Ty",664034,656271,,ball,,,,,12,Ty France called out on strikes.,R,R,L,SEA,TEX,B,,,1,2,2023,0.68,1.25,0.75,4.37,,,676609.0,1,8,Bot,,,,,641680,,,-3.997896367341353,-137.89572345065272,-1.956661553351012,9.556375301485051,29.086629427511077,-15.963926621402852,3.14,1.45,,,,96.2,2305.0,7.0,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.5,,,,,,,,66,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146.0,0.0,0.051
CH,2023-05-10,86.4,1.81,6.08,"France, Ty",664034,656271,,foul,,,,,5,Ty France called out on strikes.,R,R,L,SEA,TEX,S,,,1,1,2023,1.08,0.71,0.19,2.32,,,676609.0,1,8,Bot,,,,,641680,,,-6.157070112913144,-125.82429953650072,-4.302715876081328,12.69968603229495,22.834500294174585,-23.998651001039704,3.21,1.45,,,,88.2,2105.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.39,,,,,,,,66,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,134.0,0.0,-0.064
FF,2023-05-10,94.0,1.72,6.08,"France, Ty",664034,656271,,foul,,,,,3,Ty France called out on strikes.,R,R,L,SEA,TEX,S,,,1,0,2023,0.54,1.05,0.3,3.23,,,676609.0,1,8,Bot,,,,,641680,,,-4.937741340085551,-136.93225065515207,-4.13869301570923,7.758644502330421,26.35055664082057,-18.15476064544801,3.21,1.45,262.0,80.9,30.0,96.0,2299.0,7.1,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.42,,,,,,,,66,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,158.0,0.0,-0.074
SL,2023-05-10,84.5,1.82,6.17,"France, Ty",664034,656271,,ball,,,,,12,Ty France called out on strikes.,R,R,L,SEA,TEX,B,,,0,0,2023,0.5,0.5,0.15,3.81,,,676609.0,1,8,Bot,,,,,641680,,,-4.9445469008808445,-123.14507709093157,-0.2451825679524859,5.934312938209336,19.59057571146474,-27.123497010482204,2.94,1.45,,,,86.3,2065.0,6.9,718229,656271,641680,663993,543760,673962,677649,543257,665750,666969,53.58,,,,,,,,66,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,145.0,0.0,0.046
SL,2023-05-10,83.2,-2.45,5.57,"France, Ty",664034,641540,single,hit_into_play,,,,,6,"Ty France singles on a sharp line drive to left fielder Robbie Grossman.   J.P. Crawford scores.  Throwing error by left fielder Robbie Grossman.  Ty France out at 2nd, first baseman Nathaniel Lowe to second baseman Marcus Semien.",R,R,R,SEA,TEX,X,7.0,line_drive,1,1,2023,0.37,-0.09,0.36,2.41,,,641487.0,0,1,Bot,47.17,102.39,,,641680,,,5.738596603214416,-121.15367856085616,-0.7198233571157896,2.725389744973779,20.468327795006104,-33.11680798310052,3.21,1.45,212.0,102.4,12.0,83.9,2346.0,6.4,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.11,0.92,0.892,0.9,1.0,1.0,0.0,4.0,5,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,46.0,0.047,0.697
FC,2023-05-10,89.7,-2.58,5.53,"France, Ty",664034,641540,,foul,,,,,12,"Ty France singles on a sharp line drive to left fielder Robbie Grossman.   J.P. Crawford scores.  Throwing error by left fielder Robbie Grossman.  Ty France out at 2nd, first baseman Nathaniel Lowe to second baseman Marcus Semien.",R,R,R,SEA,TEX,S,,,1,0,2023,0.14,0.91,0.83,2.7,,,641487.0,0,1,Bot,,,,,641680,,,8.180353426635222,-130.47861913314023,-2.9657438564680776,0.048079208083115,25.27262566271879,-21.31897930383481,3.21,1.45,287.0,91.1,45.0,90.4,2226.0,6.6,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.064
SI,2023-05-10,89.7,-2.69,5.53,"France, Ty",664034,641540,,ball,,,,,11,"Ty France singles on a sharp line drive to left fielder Robbie Grossman.   J.P. Crawford scores.  Throwing error by left fielder Robbie Grossman.  Ty France out at 2nd, first baseman Nathaniel Lowe to second baseman Marcus Semien.",R,R,R,SEA,TEX,B,,,0,0,2023,-1.02,0.7,-1.22,3.1,,,641487.0,0,1,Bot,,,,,641680,,,5.804561135118027,-130.60045375331873,-1.528834005571727,-12.825131869006544,26.030452347281653,-24.0373767270464,3.21,1.45,,,,90.2,1968.0,6.4,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.037
FF,2023-05-09,93.1,2.91,4.85,"France, Ty",664034,571760,strikeout,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,2,2,2023,1.45,1.16,0.73,3.88,,,,2,5,Bot,,,,,641680,,,-8.74452194141159,-135.33876089030474,0.7828693470911616,19.6969288935921,30.594123816182705,-18.34724844474963,3.21,1.45,,,,92.9,2460.0,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.19,,,0.0,1.0,0.0,0.0,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123.0,-0.006,-0.09
FF,2023-05-09,91.6,2.97,4.74,"France, Ty",664034,571760,,foul,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,,,2,1,2023,1.28,1.25,1.3,2.85,,,,2,5,Bot,,,,,641680,,,-7.011050626304444,-133.26770197159075,-1.6038202102919343,16.73191837650394,28.45997950804997,-17.137042537096384,3.21,1.45,164.0,76.5,15.0,92.1,2446.0,6.6,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,53.92,,,,,,,,39,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,118.0,0.0,-0.03
CH,2023-05-09,83.8,2.88,5.0,"France, Ty",664034,571760,,foul,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,,,2,0,2023,1.4,0.55,1.54,2.41,,,,2,5,Bot,,,,,641680,,,-5.896889303489861,-121.99322918167982,-0.6793337561281714,15.1609185051965,23.244502223848787,-26.72639525944459,3.21,1.45,,,,84.1,2157.0,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.11,,,,,,,,39,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109.0,0.0,-0.029
FF,2023-05-09,91.7,2.78,4.92,"France, Ty",664034,571760,,ball,,,,,11,Ty France strikes out swinging.,R,R,L,SEA,TEX,B,,,1,0,2023,1.08,1.02,-0.15,3.85,,,,2,5,Bot,,,,,641680,,,-9.761088264977488,-133.43694206561608,0.8616166382889261,14.841157619181798,23.6667615915093,-20.126456156871573,3.18,1.45,,,,92.5,2365.0,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.12,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,128.0,0.0,0.025
