pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-04,84.9,-0.77,5.94,"Swanson, Erik",680776,657024,single,hit_into_play,,,,,6,Jarren Duran singles on a sharp line drive to right fielder George Springer.,R,L,R,BOS,TOR,X,9.0,line_drive,0,2,2023,-0.92,0.93,0.39,2.27,,,,2,6,Bot,182.98,74.11,,,643376,,,4.602242305523339,-123.6389211846735,-4.203093793707287,-10.309868221785424,23.52647878825657,-21.964867657863657,3.49,1.69,262.0,110.3,12.0,86.1,1280.0,6.9,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.56,0.897,0.914,0.9,1.0,1.0,0.0,5.0,58,4,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,230.0,0.002,0.182
FF,2023-05-04,94.2,-0.51,6.24,"Swanson, Erik",680776,657024,,foul,,,,,2,Jarren Duran singles on a sharp line drive to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,2,2023,-0.92,1.53,-0.25,3.57,,,,2,6,Bot,,,,,643376,,,2.733782236994646,-137.09212563699114,-4.657483772291024,-12.24210861422182,30.021865452857096,-12.0587230615283,3.49,1.69,267.0,85.9,48.0,94.9,2266.0,6.6,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,58,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,207.0,0.0,0.0
FS,2023-05-04,83.9,-1.01,5.94,"Swanson, Erik",680776,657024,,swinging_strike,,,,,13,Jarren Duran singles on a sharp line drive to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.02,0.45,-1.1,2.27,,,,2,6,Bot,,,,,643376,,,1.8359398328036909,-122.30183003726988,-3.075627763493255,-10.624179929946264,22.474187930262847,-27.231818293102886,3.49,1.69,,,,85.1,1203.0,6.8,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,58,2,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,230.0,0.0,-0.025
FS,2023-05-04,83.8,-0.88,6.04,"Swanson, Erik",680776,657024,,foul,,,,,7,Jarren Duran singles on a sharp line drive to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.0,0.63,-0.6,1.81,,,,2,6,Bot,,,,,643376,,,2.658136873058916,-122.0183712646496,-4.627297440115409,-10.536363498940668,24.898094653356672,-25.144332302383383,3.49,1.69,4.0,71.9,-22.0,84.5,1173.0,6.8,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,58,1,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,229.0,0.0,-0.021
FS,2023-05-04,84.7,-0.77,6.06,"Swanson, Erik",646240,657024,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,X,4.0,ground_ball,1,2,2023,-0.94,0.93,-0.91,2.45,,,,1,6,Bot,151.5,151.21,,,643376,,,1.5564815037168178,-123.33025740952496,-4.011807983802947,-9.881952456379516,23.61909135649732,-22.1146959058588,3.4,1.56,3.0,90.9,-42.0,85.6,1285.0,6.7,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.76,0.091,0.094,0.0,1.0,0.0,0.0,2.0,57,4,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,223.0,-0.003,-0.122
FS,2023-05-04,84.3,-0.84,6.0,"Swanson, Erik",646240,657024,,called_strike,,,,,3,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,S,,,1,1,2023,-0.96,0.71,0.43,2.84,,,,1,6,Bot,,,,,643376,,,4.926761298666664,-122.710343581204,-2.4444159854871192,-10.68392040536324,22.998319530244945,-24.703741015182825,3.37,1.41,,,,85.4,1184.0,6.9,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,57,3,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,227.0,0.0,-0.044
FF,2023-05-04,94.1,-0.57,6.3,"Swanson, Erik",646240,657024,,ball,,,,,11,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,B,,,0,1,2023,-0.96,1.42,-2.2,3.04,,,,1,6,Bot,,,,,643376,,,-2.137120513300436,-137.0369897689678,-5.949174078250485,-11.587436686040585,30.097240150561955,-13.146122454835528,3.37,1.41,,,,94.7,2189.0,6.6,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,57,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Strategic,Standard,206.0,0.0,0.021
FS,2023-05-04,84.4,-0.85,6.15,"Swanson, Erik",646240,657024,,called_strike,,,,,1,"Rafael Devers grounds out, second baseman Whit Merrifield to pitcher Erik Swanson.",R,L,R,BOS,TOR,S,,,0,0,2023,-0.86,0.11,-0.77,3.0,,,,1,6,Bot,,,,,643376,,,1.8956194153310395,-123.01176808490304,-1.2680088184524343,-9.120746462741206,22.463592967393296,-30.99038439913967,3.34,1.38,,,,85.6,1091.0,6.8,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,57,1,Split-Finger,8,4,8,4,4,8,8,4,Standard,Standard,230.0,0.0,-0.028
FS,2023-05-04,85.0,-0.86,5.98,"Swanson, Erik",457759,657024,field_out,hit_into_play,,,,,14,Justin Turner flies out to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,X,8.0,fly_ball,1,2,2023,-0.35,0.95,0.88,2.43,,,,0,6,Bot,161.29,65.72,,,643376,,,4.836214092429882,-123.7797497975503,-3.9710088053229553,-4.555677171383892,23.86746433205164,-21.794695736174624,3.38,1.56,341.0,90.3,28.0,86.1,1137.0,6.9,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.62,0.074,0.084,0.0,1.0,0.0,0.0,3.0,56,4,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,230.0,-0.004,-0.175
FF,2023-05-04,93.8,-0.75,6.12,"Swanson, Erik",457759,657024,,swinging_strike,,,,,1,Justin Turner flies out to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,S,,,1,1,2023,-1.05,1.38,-0.72,3.22,,,,0,6,Bot,,,,,643376,,,2.439754008733251,-136.5691931526129,-4.892001342846168,-13.670530170344918,29.017821101096786,-13.961377210506278,3.38,1.56,,,,94.9,2245.0,6.8,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,56,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Strategic,Standard,207.0,0.0,-0.053
SL,2023-05-04,87.7,-1.07,5.9,"Swanson, Erik",457759,657024,,foul,,,,,5,Justin Turner flies out to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,S,,,1,0,2023,-0.34,0.78,0.04,2.66,,,,0,6,Bot,,,,,643376,,,3.405306159222327,-127.81710620223416,-3.4085641854038955,-4.397377355869329,24.41667579196891,-23.112854139812967,3.38,1.56,328.0,99.6,26.0,88.7,2143.0,6.7,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,56,2,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,144.0,0.0,-0.046
SL,2023-05-04,86.3,-0.96,6.09,"Swanson, Erik",457759,657024,,ball,,,,,14,Justin Turner flies out to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,B,,,0,0,2023,0.03,0.65,1.9,1.91,,,,0,6,Bot,,,,,643376,,,6.79267495262355,-125.44380359101211,-5.058070871440096,-1.053255962184596,25.22098817099577,-24.45994336074868,3.24,1.38,,,,86.9,2068.0,6.7,718316,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,56,1,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,125.0,0.0,0.039
FS,2023-05-02,84.1,-0.78,5.99,"Swanson, Erik",457759,657024,strikeout,swinging_strike,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,2,2,2023,-0.93,0.84,-0.22,1.37,,,,2,8,Bot,,,,,643376,,,3.186345248138764,-122.33223615941436,-6.066010297908718,-9.945466542256074,23.482836659956558,-22.71773123584834,3.42,1.58,,,,85.0,1150.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.64,,,0.0,1.0,0.0,0.0,,72,5,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,221.0,-0.007,-0.09
FS,2023-05-02,84.1,-0.82,5.88,"Swanson, Erik",457759,657024,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,B,,,1,2,2023,-1.15,0.96,0.61,-0.08,,,,2,8,Bot,,,,,643376,,,5.640340145907244,-122.21931252153902,-9.47507356262798,-12.57758910302952,21.717582171605454,-20.92117490973206,3.34,1.6,,,,85.3,1216.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,72,4,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,223.0,0.0,0.018
FS,2023-05-02,84.2,-0.85,5.98,"Swanson, Erik",457759,657024,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,B,,,0,2,2023,-1.18,0.5,-1.26,2.85,,,,2,8,Bot,,,,,643376,,,1.409410402926376,-122.57819439910892,-1.8473205905035228,-12.133181078185672,25.838872148353456,-27.035965267477177,3.34,1.5,,,,84.8,1085.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,72,3,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,223.0,0.0,0.014
SL,2023-05-02,85.7,-1.24,5.92,"Swanson, Erik",457759,657024,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,0.42,0.62,1.15,1.93,,,,2,8,Bot,,,,,643376,,,4.8272429687284095,-124.66680696591196,-4.410781162278547,3.3375385991888384,26.517377952699995,-25.024656153078546,3.42,1.58,3.0,55.4,-34.0,86.3,2184.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,72,2,Slider,7,6,7,6,6,7,7,6,Strategic,Standard,122.0,0.0,-0.025
FF,2023-05-02,93.3,-0.62,6.12,"Swanson, Erik",457759,657024,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-0.84,1.78,-0.16,2.36,,,,2,8,Bot,,,,,643376,,,3.054924417963785,-135.47737729211156,-7.78097437453062,-11.028447406800838,34.61999837800801,-8.762623857777363,3.42,1.58,199.0,70.1,40.0,93.3,2341.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,72,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,206.0,0.0,-0.021
FS,2023-05-02,84.0,-1.07,5.87,"Swanson, Erik",657077,657024,field_out,hit_into_play,,,,,8,"Alex Verdugo grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,X,4.0,ground_ball,1,1,2023,-0.87,0.12,0.06,2.14,,,,1,8,Bot,148.1,141.28,,,643376,,,4.400962183746536,-122.15935926892288,-2.442723955498722,-9.566684274486652,25.892914151507775,-30.68899812794409,3.6,1.62,68.0,102.8,2.0,84.6,1173.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.61,0.486,0.481,0.0,1.0,0.0,0.0,4.0,71,3,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,228.0,-0.009,-0.165
FS,2023-05-02,84.6,-0.91,5.94,"Swanson, Erik",657077,657024,,called_strike,,,,,6,"Alex Verdugo grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,S,,,1,0,2023,-0.98,0.92,0.32,2.58,,,,1,8,Bot,,,,,643376,,,4.850821548939847,-123.15315756468632,-3.3530643794285147,-10.89878299669954,24.45684088641778,-22.368909504182227,3.52,1.63,,,,85.4,1203.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,71,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,223.0,0.0,-0.035
FF,2023-05-02,93.6,-0.75,6.18,"Swanson, Erik",657077,657024,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,BOS,TOR,B,,,0,0,2023,-0.79,1.61,-0.81,4.71,,,,1,8,Bot,,,,,643376,,,1.605351322043996,-136.28945951469817,-1.5366078636806777,-10.133912263538088,34.46368409825364,-12.197225175356207,3.55,1.66,,,,93.8,2268.0,6.7,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,71,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,214.0,0.0,0.028
FS,2023-05-02,84.7,-0.96,5.99,"Swanson, Erik",606132,657024,field_out,hit_into_play,,,,,8,Raimel Tapia flies out to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,0,1,2023,-1.11,0.34,-0.18,1.67,,,,0,8,Bot,133.64,55.1,,,643376,,,4.073823467759199,-123.31877547459494,-4.4494889821015775,-12.10907651357462,25.201627513764567,-28.05593430376156,3.65,1.76,356.0,95.4,25.0,85.4,1107.0,6.8,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,0.2,0.231,0.0,1.0,0.0,0.0,5.0,70,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,219.0,-0.013,-0.198
FS,2023-05-02,84.2,-0.9,5.95,"Swanson, Erik",606132,657024,,called_strike,,,,,9,Raimel Tapia flies out to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.12,0.48,0.42,1.76,,,,0,8,Bot,,,,,643376,,,5.336992854918646,-122.45885649736692,-4.2958069133307815,-12.301196542085597,25.089376820568628,-26.68215270509808,3.4,1.69,,,,84.9,1274.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,70,1,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,227.0,0.0,-0.037
FF,2023-05-02,93.1,-0.68,6.02,"Swanson, Erik",657136,657024,home_run,hit_into_play,,,,,5,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,X,,fly_ball,2,1,2023,-0.79,1.63,-0.2,2.43,,,,0,8,Bot,59.15,73.09,,,643376,,,2.9991513964888843,-135.36578467671197,-7.076426780279657,-10.409711699429772,30.455138065077232,-10.76467984427181,3.26,1.43,353.0,105.2,43.0,94.1,2271.0,7.0,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.53,0.274,0.526,2.0,1.0,0.0,3.0,5.0,69,4,4-Seam Fastball,6,6,6,6,6,7,7,6,Strategic,Standard,210.0,0.266,0.957
FS,2023-05-02,83.6,-0.86,5.89,"Swanson, Erik",657136,657024,,ball,,,,,14,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,B,,,1,1,2023,-0.94,0.61,0.54,-0.07,,,,0,8,Bot,,,,,643376,,,5.136445812631197,-121.44331890947514,-8.577955218846585,-10.294916666360644,24.02599766952572,-24.64834995625669,3.18,1.38,,,,84.6,1198.0,7.1,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.45,,,,,,,,69,3,Split-Finger,6,6,6,6,6,6,6,6,Strategic,Standard,218.0,0.0,0.05
FF,2023-05-02,93.7,-0.59,6.19,"Swanson, Erik",657136,657024,,ball,,,,,12,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,B,,,0,1,2023,-0.79,1.6,0.29,3.86,,,,0,8,Bot,,,,,643376,,,4.05945009184865,-136.30003805917923,-3.811478880917644,-10.709747661326348,31.189173539817453,-11.587054039631836,3.12,1.35,,,,94.3,2331.0,6.7,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,69,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205.0,0.0,0.03
SL,2023-05-02,85.7,-1.23,6.02,"Swanson, Erik",657136,657024,,called_strike,,,,,4,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,S,,,0,0,2023,0.31,1.04,-0.37,2.56,,,,0,8,Bot,,,,,643376,,,1.409570474429359,-124.7837551927917,-4.078379288546526,2.955839624062787,24.571180544087778,-20.65488682219816,3.15,1.44,,,,86.8,2256.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,69,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,127.0,0.0,-0.037
FS,2023-04-29,85.1,-1.04,6.0,"Swanson, Erik",572041,657024,strikeout,swinging_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,1,2,2023,-0.98,0.58,0.35,2.07,,641487.0,664034.0,2,10,Top,,,,,643376,,,5.303545164874632,-123.7142365887436,-4.049590454175708,-11.140270678267589,26.312429639076896,-25.572248787948137,3.46,1.67,,,,85.8,1294.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.57,,,0.0,1.0,0.0,0.0,,67,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.118,-0.307
FS,2023-04-29,84.2,-1.2,5.99,"Swanson, Erik",572041,657024,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,-0.92,0.88,-0.51,1.96,,641487.0,664034.0,2,10,Top,,,,,643376,,,3.477062317923223,-122.52822053178647,-4.749456882568297,-9.99236228997298,25.060360028153823,-22.562831651297703,3.64,1.71,,,,85.0,1330.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,67,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.139
SL,2023-04-29,85.1,-1.5,5.86,"Swanson, Erik",572041,657024,,swinging_strike,,,,,4,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,S,,,1,0,2023,0.04,0.94,-0.62,2.51,,641487.0,664034.0,2,10,Top,,,,,643376,,,2.02575394683084,-123.99515850682964,-3.481657837956873,-0.0450254097109085,25.236445393758167,-21.996935899607266,3.46,1.67,,,,86.3,2288.0,7.0,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.49,,,,,,,,67,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,-0.093
SL,2023-04-29,85.3,-1.35,5.89,"Swanson, Erik",572041,657024,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,TOR,SEA,B,,,0,0,2023,0.44,1.17,0.1,3.79,,641487.0,664034.0,2,10,Top,,,,,643376,,,2.5591925130331634,-124.18698861727472,-0.9311317328877972,3.97964650049828,27.58670104084801,-20.16312649353309,3.59,1.69,,,,85.7,2185.0,6.8,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,67,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.071
FS,2023-04-29,86.1,-0.94,6.03,"Swanson, Erik",664034,657024,walk,ball,,,,,14,Ty France walks.,R,R,R,TOR,SEA,B,,,3,2,2023,-1.14,0.92,0.76,1.25,,641487.0,,2,10,Top,,,,,643376,,,6.401123086861633,-125.10377913887406,-7.011142601136778,-13.25677913838672,24.6278826363896,-21.310750905493077,3.22,1.46,,,,87.0,1308.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.59,,,0.7,1.0,0.0,0.0,,66,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,-0.009,0.151
FF,2023-04-29,93.4,-0.73,6.28,"Swanson, Erik",664034,657024,,ball,,,,,11,Ty France walks.,R,R,R,TOR,SEA,B,,,2,2,2023,-0.98,1.49,-1.3,4.07,,641487.0,,2,10,Top,,,,,643376,,,0.708444807019121,-135.9392833517179,-3.221225339229597,-12.22995749785006,32.16542106011894,-13.273112540845366,3.23,1.44,,,,93.8,2316.0,6.7,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,66,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.094
FS,2023-04-29,85.8,-0.99,6.1,"Swanson, Erik",664034,657024,,foul,,,,,4,Ty France walks.,R,R,R,TOR,SEA,S,,,2,2,2023,-1.24,0.68,-0.43,2.49,,641487.0,,2,10,Top,,,,,643376,,,3.863342482496323,-124.8565902244756,-3.698363242146408,-13.735149495619666,25.007456879314027,-24.483413555495,3.15,1.46,20.0,100.4,-7.0,86.7,1177.0,6.8,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,66,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.0
FS,2023-04-29,86.9,-1.16,5.99,"Swanson, Erik",664034,657024,,ball,,,,,9,Ty France walks.,R,R,R,TOR,SEA,B,,,1,2,2023,-1.21,0.14,0.65,1.44,,641487.0,,2,10,Top,,,,,643376,,,6.919365933610549,-126.28255021299968,-5.05956222406627,-14.378731252659104,25.057568476849397,-29.86022046449426,3.18,1.45,,,,88.1,1169.0,7.1,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,66,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.015
FS,2023-04-29,85.5,-1.11,6.04,"Swanson, Erik",664034,657024,,ball,,,,,14,Ty France walks.,R,R,R,TOR,SEA,B,,,0,2,2023,-1.19,0.29,0.49,0.86,,641487.0,,2,10,Top,,,,,643376,,,6.242617905970159,-124.30655444243727,-6.564323156458734,-13.634243267996666,24.35134026614769,-28.10051997229654,3.25,1.5,,,,86.6,1131.0,7.0,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,66,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.005
FS,2023-04-29,84.9,-1.19,6.01,"Swanson, Erik",664034,657024,,foul,,,,,7,Ty France walks.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.37,0.37,-0.4,1.66,,641487.0,,2,10,Top,,,,,643376,,,4.664022749719369,-123.42313389466383,-4.583205262942089,-14.94982997938738,26.32753320732125,-27.61687833856607,3.15,1.46,222.0,98.0,15.0,85.6,1267.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,66,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.051
FS,2023-04-29,84.6,-1.1,6.12,"Swanson, Erik",664034,657024,,called_strike,,,,,5,Ty France walks.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.29,0.13,0.23,2.29,,641487.0,,2,10,Top,,,,,643376,,,5.754573085616135,-122.97093832662596,-2.8085140811414058,-14.213385294444857,25.940481889866177,-30.53291034467252,3.2,1.41,,,,85.4,1237.0,7.0,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.47,,,,,,,,66,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.056
FS,2023-04-29,85.2,-1.05,6.06,"Swanson, Erik",608596,657024,strikeout,swinging_strike,,,,,5,Tom Murphy strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,0,2,2023,-1.31,0.76,-0.11,2.71,,641487.0,,1,10,Top,,,,,643376,,,4.874456041316032,-124.03245600117476,-3.0926746550347817,-14.46752645916433,25.961405474033818,-23.89001245051472,3.32,1.62,,,,86.0,1215.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.6,,,0.0,1.0,0.0,0.0,,65,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.083,-0.194
FS,2023-04-29,84.5,-1.03,6.0,"Swanson, Erik",608596,657024,,swinging_strike,,,,,8,Tom Murphy strikes out swinging.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.3,0.3,-0.13,1.6,,641487.0,,1,10,Top,,,,,643376,,,4.746602320609563,-122.91297357235916,-4.50027259812333,-14.144881463164005,25.97496184797978,-28.3815947179052,3.32,1.62,,,,85.1,1237.0,6.9,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,65,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.109
SL,2023-04-29,84.7,-1.36,6.06,"Swanson, Erik",608596,657024,,called_strike,,,,,12,Tom Murphy strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,0.65,0.85,1.13,2.66,,641487.0,,1,10,Top,,,,,643376,,,4.542114059842183,-123.1566666063955,-3.212227023715448,5.524013567957245,28.06655619759916,-23.14689286650512,3.37,1.58,,,,85.2,2167.0,7.0,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,65,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,-0.059
FS,2023-04-29,84.7,-1.19,6.05,"Swanson, Erik",543939,657024,strikeout,swinging_strike,,,,,8,Kolten Wong strikes out swinging.,R,L,R,TOR,SEA,S,2.0,,2,2,2023,-1.39,0.45,-0.03,1.81,,641487.0,,0,10,Top,,,,,643376,,,5.532148559189193,-123.22819961447226,-4.478327041602869,-15.268230776998772,25.26509928966094,-26.84853853080763,3.13,1.44,,,,85.3,1211.0,6.7,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,0.0,1.0,0.0,0.0,,64,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.115,-0.353
FS,2023-04-29,83.7,-1.21,6.03,"Swanson, Erik",543939,657024,,swinging_strike,,,,,7,Kolten Wong strikes out swinging.,R,L,R,TOR,SEA,S,,,2,1,2023,-1.06,0.79,-0.39,1.92,,641487.0,,0,10,Top,,,,,643376,,,4.03329522191947,-121.83855612942853,-4.6560727596314,-11.40157745957995,24.167438880252625,-23.622063707860715,3.13,1.44,,,,84.4,1122.0,6.8,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,64,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.123
FF,2023-04-29,91.2,-1.0,6.18,"Swanson, Erik",543939,657024,,called_strike,,,,,8,Kolten Wong strikes out swinging.,R,L,R,TOR,SEA,S,,,2,0,2023,-0.89,1.55,-0.16,1.8,,641487.0,,0,10,Top,,,,,643376,,,4.049104593472901,-132.42869703932286,-8.417915913694099,-11.350234502708927,30.66779389651024,-12.343704017641247,3.18,1.48,,,,91.3,2212.0,6.7,718379,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,64,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.089
