pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-27,78.8,2.04,6.56,"Lucchesi, Joey",645302,664192,,ball,,,,,13,"Victor Robles grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,1,2,2023,-0.25,-0.01,-0.65,-0.17,,,,1,2,Top,,,,,682626,,,-5.353629552944424,-114.53942024541828,-7.786466833353376,-1.3418094737378103,19.13376310302066,-31.170531378589043,3.28,1.56,,,,78.7,2191.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,1.0,0.0,0.031
CU,2023-04-27,77.8,2.02,6.65,"Lucchesi, Joey",645302,664192,,called_strike,,,,,13,"Victor Robles grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,0,1,2023,-0.07,-0.26,-0.87,2.15,,,,1,2,Top,,,,,682626,,,-6.036715440830677,-113.26857670579186,-2.33201190103083,0.4096390677614965,19.319619467470435,-34.19705354257716,3.25,1.44,,,,77.6,2189.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.54,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,358.0,0.0,-0.037
SI,2023-04-27,88.9,2.24,6.07,"Lucchesi, Joey",645302,664192,,swinging_strike,,,,,3,"Victor Robles grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,0,0,2023,1.22,0.95,0.81,2.99,,,,1,2,Top,,,,,682626,,,-6.045356824567674,-129.42004335926356,-3.539127244584593,14.941558433654556,24.630923360957937,-20.93821131150373,3.28,1.56,,,,89.2,2206.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.028
CU,2023-04-27,77.5,1.98,6.69,"Lucchesi, Joey",656308,664192,field_out,hit_into_play,,,,,9,Michael Chavis pops out to first baseman Pete Alonso.,R,R,L,NYM,WSH,X,3.0,popup,0,1,2023,-0.1,-0.25,0.35,2.13,,,,0,2,Top,137.6,172.29,,,682626,,,-3.2873555031330426,-112.962224696324,-2.4766688468083107,-0.3725595754735355,17.589668554651094,-34.112957227219084,3.4,1.56,80.0,78.2,72.0,77.8,2284.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.43,0.003,0.003,0.0,1.0,0.0,0.0,3.0,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,350.0,0.023,-0.198
SI,2023-04-27,88.3,2.04,6.14,"Lucchesi, Joey",656308,664192,,called_strike,,,,,3,Michael Chavis pops out to first baseman Pete Alonso.,R,R,L,NYM,WSH,S,,,0,0,2023,1.08,1.05,0.36,3.3,,,,0,2,Top,,,,,682626,,,-6.330962629814698,-128.42096235958238,-3.0110792192599027,13.30751927037349,26.116554681628664,-20.10714735759973,3.4,1.56,,,,88.3,2176.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.037
SI,2023-04-27,90.5,2.17,5.86,"Lucchesi, Joey",656448,664192,field_out,hit_into_play,,,,,6,Stone Garrett flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,X,8.0,fly_ball,1,0,2023,1.31,1.13,0.49,2.54,669743.0,660688.0,657041.0,2,1,Top,161.23,49.71,,,682626,,,-7.007750226338562,-131.6275386360015,-4.745076007168659,16.69799646758078,28.07584922674858,-18.23371802157529,3.43,1.69,379.0,102.8,30.0,90.8,2249.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.02,0.743,1.438,0.0,1.0,0.0,0.0,6.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.072,-0.862
FC,2023-04-27,91.0,2.33,5.84,"Lucchesi, Joey",656448,664192,,ball,,,,,13,Stone Garrett flies out sharply to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,B,,,0,0,2023,0.41,1.18,-0.91,2.01,669743.0,660688.0,657041.0,2,1,Top,,,,,682626,,,-9.027805155551077,-132.20354900301683,-6.270845524049876,6.636753955831354,26.96701592172637,-17.095409791954296,3.43,1.69,,,,91.4,2282.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.039
CU,2023-04-27,78.8,2.36,6.28,"Lucchesi, Joey",657041,664192,walk,blocked_ball,,,,,14,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,B,,,3,2,2023,-0.14,-0.09,0.05,0.68,,669743.0,660688.0,2,1,Top,,,,,682626,,,-4.773434604617746,-114.77521306251288,-5.317786106020122,-0.5445230166322114,16.737077854000592,-32.402114208644846,3.14,1.51,,,,79.6,2220.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,0.7,1.0,0.0,0.0,,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,9.0,-0.03,0.353
FC,2023-04-27,91.8,2.53,5.69,"Lucchesi, Joey",657041,664192,,foul,,,,,2,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,S,,,3,2,2023,0.5,1.4,-0.01,3.02,,669743.0,660688.0,2,1,Top,,,,,682626,,,-7.550526339987037,-133.55705960342712,-4.000596750874379,7.498851369698612,26.77428560654952,-14.695332833785375,3.14,1.51,182.0,77.7,28.0,92.5,2211.0,6.6,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.0
FC,2023-04-27,91.2,2.26,5.78,"Lucchesi, Joey",657041,664192,,foul,,,,,5,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,S,,,3,1,2023,0.46,1.4,0.02,2.32,,669743.0,660688.0,2,1,Top,,,,,682626,,,-6.66953014427885,-132.62694643130288,-5.865398868057668,6.783144758672089,26.490910065219683,-14.530656659263755,3.14,1.51,150.0,75.9,15.0,91.8,2180.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.115
FC,2023-04-27,90.2,2.47,5.82,"Lucchesi, Joey",657041,664192,,ball,,,,,14,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,B,,,2,1,2023,0.62,1.39,0.07,1.15,,669743.0,660688.0,2,1,Top,,,,,682626,,,-7.336048257261673,-131.00734013606177,-8.669239116249281,8.598622885718989,26.139610146356663,-14.472439715917204,3.14,1.51,,,,90.9,2226.0,6.7,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.08
SI,2023-04-27,90.9,2.14,5.99,"Lucchesi, Joey",657041,664192,,foul,,,,,9,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,S,,,2,0,2023,1.19,1.3,0.7,1.86,,669743.0,660688.0,2,1,Top,,,,,682626,,,-6.169968188254739,-131.98814426649722,-7.175034919015692,15.25798130765008,29.710215856620437,-15.57830985197918,3.14,1.51,258.0,80.9,39.0,90.8,2161.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.122
FC,2023-04-27,90.4,2.37,5.88,"Lucchesi, Joey",657041,664192,,ball,,,,,11,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,B,,,1,0,2023,0.4,1.53,-0.71,3.61,,669743.0,660688.0,2,1,Top,,,,,682626,,,-8.576642647284862,-131.32107645802364,-2.942885889672708,6.489104710863454,28.487068203594667,-14.039084244149413,3.14,1.51,,,,90.8,2243.0,6.7,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.088
FC,2023-04-27,90.6,2.49,5.85,"Lucchesi, Joey",657041,664192,,ball,,,,,11,Lane Thomas walks.   Alex Call to 3rd.    Keibert Ruiz to 2nd.,R,R,L,NYM,WSH,B,,,0,0,2023,0.43,1.31,-0.24,3.86,,669743.0,660688.0,2,1,Top,,,,,682626,,,-7.742566969577677,-131.78067197328053,-1.8478248809133095,6.6487979218014415,27.33709143137684,-16.747480699816045,3.14,1.51,,,,90.9,2243.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.071
SI,2023-04-27,91.5,2.39,6.09,"Lucchesi, Joey",660688,664192,single,hit_into_play,,,,,12,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,X,9.0,line_drive,2,2,2023,1.16,1.11,1.44,2.94,,,669743.0,2,1,Top,171.45,110.87,,,682626,,,-4.943764572192988,-133.19889540839392,-4.528882839693549,14.922939957082182,27.60214833672631,-18.14147151443819,3.25,1.56,217.0,76.4,17.0,92.1,2106.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.96,0.886,0.799,0.9,1.0,1.0,0.0,4.0,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.02,0.349
CU,2023-04-27,77.8,2.2,6.36,"Lucchesi, Joey",660688,664192,,foul,,,,,13,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,S,,,2,2,2023,-0.45,-0.16,-0.82,1.05,,,669743.0,2,1,Top,,,,,682626,,,-5.630186979419881,-113.30747448188473,-4.281362270624376,-3.01944575348868,18.342131050054498,-33.08566792178303,3.25,1.56,270.0,92.6,19.0,78.1,2072.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,1.0,0.0,0.0
CU,2023-04-27,79.8,2.12,6.64,"Lucchesi, Joey",660688,664192,,blocked_ball,,,,,14,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,B,,,1,2,2023,-0.08,-0.36,0.24,0.31,,,669743.0,2,1,Top,,,,,682626,,,-3.9829523963017976,-116.21360261319082,-6.625427920343012,-0.1089974719350439,19.162535556557582,-34.5059092645788,3.25,1.56,,,,80.2,2240.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,346.0,0.0,0.03
SI,2023-04-27,90.7,2.38,6.08,"Lucchesi, Joey",660688,664192,,swinging_strike,,,,,12,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,S,,,1,1,2023,1.15,1.42,1.24,3.01,,,669743.0,2,1,Top,,,,,682626,,,-5.305361381405322,-131.9462190523414,-4.779795411648304,14.536709949639627,29.141601909797625,-14.76846797290382,3.25,1.56,,,,90.7,2109.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.056
FC,2023-04-27,90.5,2.23,6.01,"Lucchesi, Joey",660688,664192,,ball,,,,,11,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,B,,,0,1,2023,0.43,1.48,-0.61,4.58,,,669743.0,2,1,Top,,,,,682626,,,-8.002444263529211,-131.5820283021775,-0.7790601474684948,6.637121445668899,27.5699943980346,-14.982628024020418,3.25,1.56,,,,90.5,2206.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.026
CU,2023-04-27,76.4,2.29,6.57,"Lucchesi, Joey",660688,664192,,called_strike,,,,,12,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Alex Call to 2nd.,R,R,L,NYM,WSH,S,,,0,0,2023,-0.49,-0.16,0.83,3.15,,,669743.0,2,1,Top,,,,,682626,,,-2.1830722694688776,-111.4032598551534,0.0268635470873408,-3.7351574767735753,18.680141104379462,-33.71277825274267,3.25,1.56,,,,76.5,2140.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.0,-0.036
SI,2023-04-27,90.0,2.14,6.12,"Lucchesi, Joey",608841,664192,field_out,hit_into_play,,,,,2,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,X,9.0,fly_ball,2,0,2023,1.2,1.39,-0.03,3.07,,,669743.0,1,1,Top,192.66,84.2,,,682626,,,-7.950274542752314,-130.86088874702654,-4.556363134389232,15.481895631557991,27.044945776227976,-15.415450304199007,3.53,1.71,341.0,96.6,32.0,90.3,2133.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.06,0.269,0.489,0.0,1.0,0.0,0.0,5.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.028,-0.426
SI,2023-04-27,90.7,2.75,5.58,"Lucchesi, Joey",608841,664192,,ball,,,,,13,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,1,0,2023,1.63,1.11,-1.04,2.47,,,669743.0,1,1,Top,,,,,682626,,,-13.0047913877535,-131.54211382992975,-4.263848952423683,21.4875047336316,24.666888227695438,-18.493645636836284,3.53,1.71,,,,91.5,2258.0,6.7,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.069
SI,2023-04-27,89.7,2.86,5.62,"Lucchesi, Joey",608841,664192,,ball,,,,,14,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,0,0,2023,1.47,0.97,1.24,2.35,,,669743.0,1,1,Top,,,,,682626,,,-7.142738548058912,-130.375102553116,-4.180191375791729,18.26078159313969,26.61293368118541,-20.4069439966462,3.53,1.71,,,,90.2,2130.0,6.6,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.045
FC,2023-04-27,89.9,2.34,5.95,"Lucchesi, Joey",600869,664192,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to center fielder Brandon Nimmo.,R,R,L,NYM,WSH,X,8.0,fly_ball,0,0,2023,0.52,1.41,0.11,2.48,,,669743.0,0,1,Top,155.36,60.77,,,682626,,,-6.639113783727222,-130.64702917712395,-5.602332554918231,7.318336427163955,27.20333374519266,-15.007426704953929,3.29,1.65,349.0,93.8,31.0,90.0,2162.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,0.166,0.31,0.0,1.0,0.0,0.0,3.0,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.033,-0.359
FC,2023-04-27,90.0,2.07,6.06,"Lucchesi, Joey",669743,664192,walk,ball,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,B,,,3,2,2023,0.34,1.29,-1.08,2.26,,,,0,1,Top,,,,,682626,,,-8.548540992798168,-130.77490422489996,-6.245258883565588,5.629310300569808,25.69708519299829,-16.153135519522763,3.19,1.6,,,,90.3,2169.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,0.7,1.0,0.0,0.0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.036,0.316
SI,2023-04-27,90.2,1.93,6.04,"Lucchesi, Joey",669743,664192,,foul,,,,,14,Alex Call walks.,R,R,L,NYM,WSH,S,,,3,2,2023,1.12,1.36,0.17,1.38,,,,0,1,Top,,,,,682626,,,-6.767732340594425,-131.04595397536255,-8.520258795337128,14.363846119322428,26.019240041309025,-14.933564156147453,3.19,1.6,,,,90.4,2212.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
SI,2023-04-27,90.0,2.12,6.03,"Lucchesi, Joey",669743,664192,,called_strike,,,,,3,Alex Call walks.,R,R,L,NYM,WSH,S,,,3,1,2023,1.35,1.33,0.54,3.21,,,,0,1,Top,,,,,682626,,,-6.787954787281321,-130.81909198943498,-3.822525365483011,16.915145086490945,28.52494687599577,-16.272326533760285,3.19,1.6,,,,90.0,2218.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.085
SI,2023-04-27,87.7,1.97,6.2,"Lucchesi, Joey",669743,664192,,ball,,,,,12,Alex Call walks.,R,R,L,NYM,WSH,B,,,2,1,2023,1.17,1.45,1.21,2.7,,,,0,1,Top,,,,,682626,,,-4.267653422449827,-127.57084857859763,-5.316097523162309,13.627958659502989,27.75012367480761,-15.428759243425556,3.19,1.6,,,,87.5,2176.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.122
SI,2023-04-27,88.3,2.29,6.09,"Lucchesi, Joey",669743,664192,,ball,,,,,14,Alex Call walks.,R,R,L,NYM,WSH,B,,,1,1,2023,1.2,1.34,1.75,2.29,,,,0,1,Top,,,,,682626,,,-3.803862821798213,-128.46624240774253,-5.980598590101156,14.067992460281369,24.88586931949146,-16.336589133460613,3.19,1.6,,,,88.6,2133.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.05
FC,2023-04-27,88.7,2.41,5.93,"Lucchesi, Joey",669743,664192,,ball,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,B,,,0,1,2023,0.36,1.21,-1.24,0.9,,,,0,1,Top,,,,,682626,,,-9.64904266618474,-128.669036329137,-8.771946179761448,5.854514329905067,24.67764247052399,-17.068482761706072,3.19,1.6,,,,88.9,2194.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.03
FC,2023-04-27,88.6,2.54,5.9,"Lucchesi, Joey",669743,664192,,called_strike,,,,,13,Alex Call walks.,R,R,L,NYM,WSH,S,,,0,0,2023,0.58,1.39,-0.84,2.05,,,,0,1,Top,,,,,682626,,,-9.470160763740818,-128.6355932037882,-6.25220078300225,8.376319924968527,25.960126753676036,-15.573223027249735,3.42,1.69,,,,88.8,2140.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
SI,2023-04-21,91.2,2.3,5.95,"Lucchesi, Joey",573262,664192,strikeout,called_strike,,,,,4,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,S,2.0,,2,2,2023,1.36,0.87,-0.52,2.59,,,,2,7,Bot,,,,,682626,,,-10.081477759362937,-132.31741435454322,-4.36802778806287,18.208082065065437,30.180105333655064,-21.23360622035285,3.27,1.6,,,,91.3,,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.83,,,0.0,1.0,0.0,0.0,,55,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,,-0.005,-0.09
CU,2023-04-21,81.2,2.09,6.43,"Lucchesi, Joey",573262,664192,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,B,,,1,2,2023,0.12,-0.56,-0.22,-1.24,,,,2,7,Bot,,,,,682626,,,-5.404450315616538,-117.83517607467998,-9.433590646817809,2.1939032750646104,23.25522687228873,-35.70635691370493,3.27,1.6,,,,81.1,1914.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,55,5,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,360.0,0.0,0.018
FC,2023-04-21,91.5,2.29,5.92,"Lucchesi, Joey",573262,664192,,foul,,,,,1,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,S,,,1,2,2023,0.01,1.24,-0.66,2.83,,,,2,7,Bot,,,,,682626,,,-7.504287643934393,-133.11245634992838,-4.629197527167186,1.6986919921328876,27.09144850040291,-16.585374500509925,3.33,1.6,225.0,84.8,17.0,92.1,2330.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,55,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,162.0,0.0,0.0
SI,2023-04-21,92.6,2.36,5.86,"Lucchesi, Joey",573262,664192,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,B,,,0,2,2023,0.96,0.6,-2.09,2.07,,,,2,7,Bot,,,,,682626,,,-13.469195331150244,-134.09112477791783,-5.129200839440328,14.605516054369614,29.78420970874045,-23.92298399513764,3.33,1.6,,,,92.5,,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,55,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,,0.0,0.014
SI,2023-04-21,91.5,2.23,5.98,"Lucchesi, Joey",573262,664192,,called_strike,,,,,8,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,S,,,0,1,2023,0.97,0.73,-0.25,1.87,,,,2,7,Bot,,,,,682626,,,-8.326201184125324,-132.83528607979787,-6.034703484403507,13.283792825250744,29.702670960037757,-22.412899356379768,3.33,1.6,,,,91.3,2146.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,55,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,192.0,0.0,-0.025
SI,2023-04-21,91.1,2.24,5.99,"Lucchesi, Joey",573262,664192,,called_strike,,,,,4,Mike Yastrzemski called out on strikes.,R,L,L,SF,NYM,S,,,0,0,2023,1.11,0.72,-0.59,2.7,,,,2,7,Bot,,,,,682626,,,-9.505841673335622,-132.33148649571152,-3.877227846683157,15.08400241764405,29.79813794038653,-23.00636889037232,3.41,1.6,,,,91.1,2278.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,55,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,-0.021
SI,2023-04-21,90.4,2.13,6.09,"Lucchesi, Joey",681584,664192,strikeout,swinging_strike,,,,,3,David Villar strikes out swinging.,R,R,L,SF,NYM,S,2.0,,2,2,2023,0.99,0.88,0.53,3.35,,,,1,7,Bot,,,,,682626,,,-6.134796736752704,-131.52453714262586,-2.809948652189904,12.819544379811225,27.38970041242653,-21.509842742838934,3.32,1.66,,,,91.0,1912.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.9,,,0.0,1.0,0.0,0.0,,54,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,81.0,-0.01,-0.153
SI,2023-04-21,90.3,1.95,6.15,"Lucchesi, Joey",681584,664192,,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,L,SF,NYM,S,,,2,1,2023,1.07,0.94,0.72,1.91,,,,1,7,Bot,,,,,682626,,,-5.336457224376115,-131.22753160517334,-6.529512704405806,13.535298062992853,31.188693418529866,-20.06516234289652,3.32,1.66,,,,89.9,,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,54,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,,0.0,-0.049
FC,2023-04-21,90.1,2.43,5.99,"Lucchesi, Joey",681584,664192,,ball,,,,,11,David Villar strikes out swinging.,R,R,L,SF,NYM,B,,,1,1,2023,-0.05,1.35,-0.13,4.04,,,,1,7,Bot,,,,,682626,,,-6.297811849363282,-131.2858483391438,-1.8211402035831743,0.6367118274426005,24.62055654281557,-16.2336763497179,3.26,1.66,,,,91.0,2264.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,54,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,164.0,0.0,0.037
SI,2023-04-21,90.7,2.11,6.12,"Lucchesi, Joey",681584,664192,,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,L,SF,NYM,S,,,1,0,2023,1.06,0.97,0.59,1.97,,,,1,7,Bot,,,,,682626,,,-6.098837790055304,-131.8118377647546,-6.539262314497393,13.706590692429604,29.16906818790804,-19.601671066005984,3.32,1.66,,,,90.9,2398.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,54,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,88.0,0.0,-0.035
CU,2023-04-21,77.9,2.24,6.56,"Lucchesi, Joey",681584,664192,,ball,,,,,12,David Villar strikes out swinging.,R,R,L,SF,NYM,B,,,0,0,2023,-0.59,-0.28,0.93,3.6,,,,1,7,Bot,,,,,682626,,,-1.7248395719735847,-113.4880788518252,0.9764180211066577,-4.828111681242817,19.292142244931625,-34.98520851212247,3.2,1.66,,,,78.0,2049.0,6.1,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.36,,,,,,,,54,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,308.0,0.0,0.028
SI,2023-04-21,91.2,2.28,5.97,"Lucchesi, Joey",605204,664192,strikeout,called_strike,,,,,1,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,2.0,,1,2,2023,0.99,0.73,-0.53,3.22,,,,0,7,Bot,,,,,682626,,,-9.230600623362555,-132.48887718374704,-2.577242377235565,13.631440575049572,27.245045321793494,-23.241747629477818,3.28,1.55,,,,91.5,2244.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,0.0,1.0,0.0,0.0,,53,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,163.0,-0.017,-0.175
