pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,97.2,1.03,6.18,"Castro, Harold",605612,669796,sac_fly,hit_into_play,,,,,11,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,X,7.0,fly_ball,1,2,2023,0.63,1.18,-0.96,2.77,453568.0,519058.0,,1,8,Bot,44.25,97.76,,,595978,,,-6.765439015207322,-141.45476029572646,-6.352300280827056,9.905745811217258,28.5372534061018,-15.103712864928273,3.38,1.62,321.0,88.1,33.0,97.4,2149.0,6.2,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.35,0.031,0.041,0.0,1.0,0.0,0.0,3.0,77,4,4-Seam Fastball,2,13,2,13,13,3,3,13,Standard,Standard,146.0,0.0,-0.086
SL,2023-04-17,84.4,1.07,6.19,"Castro, Harold",605612,669796,,ball,,,,,12,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,B,,,0,2,2023,-0.07,0.12,1.13,4.29,453568.0,519058.0,,1,8,Bot,,,,,595978,,,0.2577635289241904,-123.05075456344667,1.637672334736763,-0.7265565592392783,22.72153133634296,-31.48659890930149,3.5,1.61,,,,84.3,2073.0,6.0,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.55,,,,,,,,77,3,Slider,2,13,2,13,13,2,2,13,Standard,Standard,300.0,0.0,-0.013
SL,2023-04-17,85.8,1.06,6.23,"Castro, Harold",605612,669796,,foul,,,,,4,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,S,,,0,1,2023,-0.14,0.06,-0.56,2.57,453568.0,519058.0,,1,8,Bot,,,,,595978,,,-3.5499720987906174,-125.0862198809567,-2.603448706197702,-0.8241275030225133,22.165064616334416,-31.306450985010247,3.38,1.62,2.0,54.2,-60.0,86.0,2162.0,6.1,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.43,,,,,,,,77,2,Slider,2,13,2,13,13,2,2,13,Standard,Standard,310.0,0.0,-0.139
FF,2023-04-17,95.4,0.82,6.22,"Castro, Harold",605612,669796,,called_strike,,,,,7,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,S,,,0,0,2023,0.72,1.02,-0.67,1.91,453568.0,519058.0,,1,8,Bot,,,,,595978,,,-5.496960964614171,-138.68336992074845,-7.960972360279904,10.538858281555296,28.515928631135317,-17.44940375529132,3.45,1.61,,,,95.0,1983.0,5.9,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.59,,,,,,,,77,1,4-Seam Fastball,2,13,2,13,13,2,2,13,Standard,Standard,147.0,0.0,-0.091
FF,2023-04-16,95.0,-2.94,5.15,"Castro, Harold",605612,622491,strikeout,swinging_strike,,,,,11,Harold Castro strikes out swinging.,R,L,R,SEA,COL,S,2.0,,2,2,2023,-0.98,1.21,-1.25,3.42,,,,0,6,Top,,,,,663728,,,6.534685155401607,-138.20864741383392,-1.5307621987470983,-14.062042164556583,32.573134226530904,-16.59485180048368,3.37,1.61,,,,93.5,2175.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.97,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.033,-0.205
FF,2023-04-16,95.2,-2.88,5.2,"Castro, Harold",605612,622491,,swinging_strike,,,,,1,Harold Castro strikes out swinging.,R,L,R,SEA,COL,S,,,2,1,2023,-1.03,1.29,-0.78,3.2,,,,0,6,Top,,,,,663728,,,7.710727677259088,-138.3423797300646,-2.413133465589536,-15.004889332729022,32.51332153361709,-15.363792840266717,3.37,1.61,,,,93.7,2260.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.87,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.073
FF,2023-04-16,93.9,-2.91,5.23,"Castro, Harold",605612,622491,,swinging_strike,,,,,11,Harold Castro strikes out swinging.,R,L,R,SEA,COL,S,,,2,0,2023,-1.03,1.32,-0.32,3.88,,,,0,6,Top,,,,,663728,,,8.861414182979548,-136.5150928162499,-0.6578274650817694,-14.885755115980624,30.4864950727066,-15.75787443312927,3.37,1.61,,,,92.6,2389.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.89,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.062
FF,2023-04-16,93.8,-2.96,5.24,"Castro, Harold",605612,622491,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,SEA,COL,B,,,1,0,2023,-1.09,1.29,-1.14,3.33,,,,0,6,Top,,,,,663728,,,7.010474515274138,-136.40634239461727,-2.0114898237258165,-15.135510642887292,31.265074456862493,-15.878351530164968,3.38,1.67,,,,92.3,2199.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.99,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.066
SL,2023-04-16,84.4,-3.1,5.12,"Castro, Harold",605612,622491,,ball,,,,,12,Harold Castro strikes out swinging.,R,L,R,SEA,COL,B,,,0,0,2023,0.21,0.4,0.55,3.73,,,,0,6,Top,,,,,663728,,,7.928153591935083,-122.59347597283524,2.3523372465331454,0.4062485772227055,25.95031943262945,-28.92069882716104,3.42,1.69,,,,82.7,2314.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.11,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.039
CH,2023-04-16,87.6,-3.17,4.94,"Castro, Harold",605612,622491,field_out,hit_into_play,,,,,7,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,X,4.0,ground_ball,0,2,2023,-1.31,0.12,-0.32,1.75,,,,0,3,Top,137.32,144.48,,,663728,,,9.419982157887048,-127.32429721587977,-1.807242026785787,-16.197281678449283,25.28554605471365,-30.704016211535023,3.37,1.61,8.0,99.0,-13.0,86.2,1801.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.14,0.223,0.222,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.025,-0.149
FF,2023-04-16,95.1,-3.09,5.23,"Castro, Harold",605612,622491,,foul,,,,,2,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,1,2023,-1.09,1.05,-0.14,3.07,,,,0,3,Top,,,,,663728,,,10.00395776698278,-138.17092010728905,-2.3072488889086538,-16.2481896828201,32.24998698880395,-18.46824970569537,3.37,1.61,178.0,67.3,45.0,93.5,2258.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.98,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.049
SI,2023-04-16,94.4,-3.07,5.23,"Castro, Harold",605612,622491,,called_strike,,,,,8,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,0,2023,-1.66,0.41,0.19,2.2,,,,0,3,Top,,,,,663728,,,11.915784451826855,-136.84049604083938,-2.99262834406012,-23.573751596122754,32.14220784045041,-26.532500849076516,3.54,1.79,,,,92.4,2072.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.07,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.037
CH,2023-04-16,87.2,-2.49,4.97,"Castro, Harold",605612,623437,field_out,hit_into_play,,,,,11,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,X,6.0,ground_ball,0,2,2023,-1.31,-0.04,-0.88,2.77,,,,1,8,Top,115.52,148.03,,,663728,,,6.536152887239852,-126.87219912115982,0.9230658209911736,-15.477261903228127,24.6392559738117,-33.010876902961165,3.37,1.61,51.0,90.3,1.0,87.2,1957.0,6.2,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.33,0.286,0.257,0.0,1.0,0.0,0.0,2.0,53,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,261.0,0.039,-0.107
FC,2023-04-16,90.2,-2.6,5.09,"Castro, Harold",605612,623437,,foul,,,,,6,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,0.18,0.64,0.28,2.53,,,,1,8,Top,,,,,663728,,,6.770182630679204,-131.29069995781103,-1.8309949117715716,0.7752672619580585,24.828177891813432,-24.57576970391005,3.37,1.61,188.0,69.8,49.0,90.3,2277.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.39,,,,,,,,53,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.0
FC,2023-04-16,91.3,-2.55,5.13,"Castro, Harold",605612,623437,,foul,,,,,5,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,-0.07,0.66,-0.21,2.68,,,,1,8,Top,,,,,663728,,,6.00960731800821,-132.9572089053492,-1.736533275954509,-1.9734787967574183,25.78352153179987,-24.18764362992092,3.37,1.61,230.0,83.9,52.0,91.3,2273.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.49,,,,,,,,53,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.0
SI,2023-04-16,95.7,-2.45,5.08,"Castro, Harold",605612,623437,,foul,,,,,2,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,2,2023,-1.33,0.07,-0.23,3.32,,,,1,8,Top,,,,,663728,,,8.812805461247244,-139.04653732996314,0.8156855292285613,-19.18334261908612,30.93726862933824,-31.639873945535918,3.37,1.61,272.0,85.9,33.0,95.3,2050.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.36,,,,,,,,53,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242.0,0.0,0.0
FC,2023-04-16,90.0,-2.59,5.13,"Castro, Harold",605612,623437,,swinging_strike,,,,,3,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,1,2023,0.03,0.54,0.3,3.38,,,,1,8,Top,,,,,663728,,,7.061369027201153,-131.096943382924,0.4049791622254362,-0.9670232599767776,24.743314346657613,-26.16256137866126,3.37,1.61,,,,90.0,2333.0,6.0,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.52,,,,,,,,53,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.036
SI,2023-04-16,95.1,-2.5,5.03,"Castro, Harold",605612,623437,,foul,,,,,6,"Harold Castro grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,0,2023,-1.35,0.06,0.48,2.2,,,,1,8,Top,,,,,663728,,,10.762507548593332,-138.11356109264892,-1.9042046253094744,-19.662051338785364,30.07156492281928,-31.122378173698483,3.37,1.61,132.0,75.9,12.0,94.7,2110.0,6.1,718545,623437,663728,664034,543939,553993,641487,572041,677594,672284,54.41,,,,,,,,53,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,244.0,0.0,-0.028
KC,2023-04-12,78.9,-2.61,5.43,"Castro, Harold",605612,656427,field_out,hit_into_play,,,,,14,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,X,6.0,popup,1,2,2023,0.53,-0.73,0.89,0.53,,,,1,5,Bot,110.83,123.95,,,575929,,,6.666313807242128,-114.84653488467605,-2.5950039842939923,3.6172051098737055,18.802119472555525,-38.40870153290255,3.4,1.62,194.0,60.3,35.0,79.8,2383.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.86,0.383,0.345,0.0,1.0,0.0,0.0,3.0,37,6,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,53.0,-0.024,-0.121
FF,2023-04-12,95.0,-2.67,5.26,"Castro, Harold",605612,656427,,foul,,,,,3,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,S,,,1,2,2023,-0.17,0.82,0.65,2.91,,,,1,5,Bot,,,,,575929,,,9.22641916406808,-138.28654643621104,-2.521911954925349,-3.781164250986667,22.36849301904969,-21.17821664674849,3.4,1.62,118.0,77.7,7.0,97.4,2400.0,7.0,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.49,,,,,,,,37,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,204.0,0.0,0.0
FC,2023-04-12,89.4,-2.54,5.54,"Castro, Harold",605612,656427,,foul,,,,,9,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,S,,,1,2,2023,0.33,0.27,0.6,1.97,,,,1,5,Bot,,,,,575929,,,7.089854903744763,-130.2556763596589,-3.5599604086621754,2.7834167142292894,20.006193164257223,-28.591095028094774,3.4,1.62,189.0,71.2,32.0,91.0,2345.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,37,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,163.0,0.0,0.0
FF,2023-04-12,95.1,-2.74,5.38,"Castro, Harold",605612,656427,,ball,,,,,11,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,B,,,0,2,2023,-0.06,0.8,-0.87,3.99,,,,1,5,Bot,,,,,575929,,,5.080281852808984,-138.74210198229923,0.0511594535779906,-1.6665529387357172,22.770985871434743,-21.749030993120023,3.27,1.6,,,,96.9,2381.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.91,,,,,,,,37,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,0.014
SL,2023-04-12,84.6,-2.76,5.36,"Castro, Harold",605612,656427,,foul,,,,,7,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,S,,,0,1,2023,0.47,0.04,-0.45,1.85,,,,1,5,Bot,,,,,575929,,,4.4933676578564254,-123.4479038234914,-2.121013171397333,4.217697560509942,18.531218460373506,-31.58887180268244,3.4,1.62,168.0,65.3,60.0,86.2,2481.0,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,37,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,96.0,0.0,-0.036
KC,2023-04-12,75.0,-2.74,5.45,"Castro, Harold",605612,656427,,called_strike,,,,,8,Harold Castro pops out to shortstop Brendan Donovan.,R,L,R,COL,STL,S,,,0,0,2023,0.96,-0.55,0.24,1.75,,,,1,5,Bot,,,,,575929,,,4.491652378644185,-109.27322367883312,0.3526552662267472,7.109728766286012,15.843941938489824,-36.910618213600735,3.14,1.55,,,,75.7,2465.0,6.3,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,54.17,,,,,,,,37,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,67.0,0.0,-0.028
FF,2023-04-12,92.9,-2.64,5.55,"Castro, Harold",605612,656427,field_out,hit_into_play,,,,,13,"Harold Castro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,COL,STL,X,4.0,ground_ball,2,0,2023,-0.03,0.65,-0.23,1.39,,,,2,2,Bot,147.88,152.68,,,575929,,,6.278721602090287,-135.25251236639735,-6.483895492437084,-1.4298503548695658,22.739013357650403,-23.119552800960857,3.4,1.62,8.0,80.8,-9.0,94.5,2338.0,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.83,0.089,0.08,0.0,1.0,0.0,0.0,2.0,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,198.0,-0.011,-0.15
KC,2023-04-12,74.1,-2.85,5.6,"Castro, Harold",605612,656427,,ball,,,,,11,"Harold Castro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,1,0,2023,0.98,-0.29,-1.97,3.84,,,,2,2,Bot,,,,,575929,,,0.0711006669979854,-107.8594866423748,4.13766142650951,7.693787216335571,16.952974020193345,-35.30804540456272,3.33,1.63,,,,75.1,2448.0,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.69,,,,,,,,15,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Strategic,73.0,0.0,0.025
FF,2023-04-12,94.4,-2.63,5.53,"Castro, Harold",605612,656427,,ball,,,,,13,"Harold Castro grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,-0.06,0.68,-0.57,1.21,,,,2,2,Bot,,,,,575929,,,5.54137764456877,-137.47638129867093,-7.264345702690643,-1.671516208168899,22.7782188818885,-22.34059024768046,3.39,1.73,,,,96.3,2400.0,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.71,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196.0,0.0,0.021
SL,2023-04-12,89.0,-0.58,5.96,"Castro, Harold",605612,664854,strikeout,swinging_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.45,0.49,0.46,1.73,,,,1,9,Bot,,,,,575929,,,1.6000294043285723,-129.71666592498173,-5.503250052167449,4.8301508529805846,23.826238379078607,-25.721466211887147,3.4,1.62,,,,90.2,2522.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.86,,,0.0,1.0,0.0,0.0,,75,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,171.0,-0.012,-0.151
FF,2023-04-12,100.5,-0.5,6.04,"Castro, Harold",605612,664854,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,-0.05,1.24,-0.22,3.84,,,,1,9,Bot,,,,,575929,,,0.9046567475821168,-146.59153056459402,-3.798803712767823,-0.968580738486729,29.66014767034723,-13.525328846206374,3.33,1.57,,,,101.9,2691.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.9,,,,,,,,75,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,199.0,0.0,0.03
FF,2023-04-12,100.1,-0.41,6.12,"Castro, Harold",605612,664854,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,STL,B,,,0,2,2023,0.06,1.31,-1.2,3.87,,,,1,9,Bot,,,,,575929,,,-2.30723117140396,-145.95578899760767,-4.042370032331285,1.317559255619201,30.49397222388896,-12.62673963169515,3.35,1.52,,,,101.2,2703.0,6.5,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.99,,,,,,,,75,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,197.0,0.0,0.014
SL,2023-04-12,89.4,-0.74,5.97,"Castro, Harold",605612,664854,,swinging_strike,,,,,8,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,0.5,-0.1,-0.13,2.1,,,,1,9,Bot,,,,,575929,,,0.4598396800167711,-130.14080632037155,-3.3170374320332385,5.581802136341316,27.994786792370075,-32.82596692601049,3.4,1.62,,,,89.8,2527.0,6.5,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.96,,,,,,,,75,2,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,154.0,0.0,-0.036
SL,2023-04-12,89.1,-0.84,5.89,"Castro, Harold",605612,664854,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.72,0.48,0.69,1.97,,,,1,9,Bot,,,,,575929,,,2.261766019254655,-129.75504631724738,-4.674746390245872,7.640153247277635,26.28739255971244,-25.955696334661404,3.18,1.53,,,,90.0,2499.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.78,,,,,,,,75,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,178.0,0.0,-0.028
FF,2023-04-12,94.1,-1.5,6.36,"Castro, Harold",605612,572403,field_out,hit_into_play,,,,,9,Harold Castro lines out sharply to second baseman Nolan Gorman.,R,L,R,COL,STL,X,4.0,line_drive,0,0,2023,-0.24,0.97,0.43,2.15,,602074.0,,0,7,Bot,154.08,130.04,,,575929,,,5.553316834980402,-137.03376035736116,-7.527846463064572,-4.008735374490933,21.01822850930444,-18.694914053664675,3.4,1.62,189.0,103.7,10.0,95.7,2180.0,6.5,718607,572403,575929,502671,669357,600301,680977,676475,641933,691023,53.99,0.809,0.786,0.0,1.0,0.0,0.0,4.0,54,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209.0,-0.071,-0.35
SI,2023-04-11,90.9,-2.05,6.6,"Castro, Harold",605612,571945,field_out,hit_into_play,,,,,4,Harold Castro grounds out softly to first baseman Paul Goldschmidt.   Elias Diaz to 2nd.,R,L,R,COL,STL,X,3.0,ground_ball,1,0,2023,-0.98,0.57,-0.42,2.37,519058.0,,553869.0,0,5,Bot,146.34,182.12,,,575929,,,6.157299966115631,-132.25752807713093,-5.926962431905926,-12.75980051493937,27.24274444529079,-24.395377434772776,3.41,1.62,2.0,56.4,-53.0,90.9,2275.0,6.2,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.3,0.211,0.19,0.0,1.0,0.0,0.0,1.0,46,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,207.0,-0.014,-0.557
CU,2023-04-11,71.3,-1.87,6.54,"Castro, Harold",605612,571945,,blocked_ball,,,,,14,Harold Castro grounds out softly to first baseman Paul Goldschmidt.   Elias Diaz to 2nd.,R,L,R,COL,STL,B,,,0,0,2023,0.74,-0.93,2.65,-2.45,519058.0,,553869.0,0,5,Bot,,,,,575929,,,7.654137642050824,-103.32838532636374,-8.548001293295828,4.02360867354056,17.14575409270471,-37.586625391382704,3.38,1.66,,,,71.5,2360.0,6.7,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.84,,,,,,,,46,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,20.0,0.0,-0.005
FF,2023-04-11,95.0,-2.16,6.56,"Castro, Harold",605612,571945,field_out,hit_into_play,,,,,5,"Harold Castro grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,COL,STL,X,4.0,ground_ball,1,0,2023,-0.4,1.0,0.27,2.38,,,,1,4,Bot,150.24,159.95,,,575929,,,7.273751889931671,-138.08481455873638,-7.593665260672332,-6.633830564735297,28.313572085201745,-17.831078868521193,3.41,1.62,52.0,98.9,1.0,95.5,2409.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.02,0.466,0.449,0.0,1.0,0.0,0.0,4.0,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213.0,-0.022,-0.2
SL,2023-04-11,88.1,-2.1,6.59,"Castro, Harold",605612,571945,,ball,,,,,14,"Harold Castro grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,0.33,0.48,0.83,1.24,,,,1,4,Bot,,,,,575929,,,6.452095335683592,-128.19705305581988,-8.014170883485555,2.528823996703627,22.121651167328235,-25.622725575178748,3.33,1.62,,,,88.9,2303.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.08,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.029
CU,2023-04-11,75.8,-2.03,6.56,"Castro, Harold",605612,571945,single,hit_into_play,,,,,13,Harold Castro singles on a line drive to right fielder Jordan Walker.   Mike Moustakas to 2nd.,R,L,R,COL,STL,X,9.0,line_drive,0,2,2023,0.76,-0.97,-0.18,0.9,,,519058.0,1,2,Bot,145.45,86.88,,,575929,,,2.531208747909478,-110.4696417954634,-3.108352896143788,5.8549512190611255,17.588200194962216,-39.87253102603759,3.41,1.62,171.0,73.7,15.0,76.5,2558.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.03,0.497,0.447,0.9,1.0,1.0,0.0,4.0,14,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,36.0,0.04,0.621
CU,2023-04-11,75.7,-2.03,6.54,"Castro, Harold",605612,571945,,swinging_strike,,,,,14,Harold Castro singles on a line drive to right fielder Jordan Walker.   Mike Moustakas to 2nd.,R,L,R,COL,STL,S,,,0,1,2023,0.8,-0.93,1.09,0.82,,,519058.0,1,2,Bot,,,,,575929,,,5.113447624987727,-110.23582749352656,-3.303021844314666,5.808360571026379,17.147640454713105,-39.5094596528355,3.41,1.62,,,,76.6,2520.0,6.7,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.85,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,35.0,0.0,-0.061
SL,2023-04-11,85.8,-2.13,6.54,"Castro, Harold",605612,571945,,foul,,,,,2,Harold Castro singles on a line drive to right fielder Jordan Walker.   Mike Moustakas to 2nd.,R,L,R,COL,STL,S,,,0,0,2023,0.3,0.17,-0.08,3.37,,,519058.0,1,2,Bot,,,,,575929,,,4.244285319001046,-125.01212327406348,-1.6358487565262072,2.419557785170117,22.764917910678285,-30.323239668805943,3.41,1.62,204.0,74.0,60.0,86.3,2281.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.19,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,150.0,0.0,-0.054
SL,2023-04-11,85.5,-1.93,6.71,"Castro, Harold",605612,606149,strikeout,swinging_strike_blocked,,,,,14,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,2.0,,2,2,2023,0.19,0.19,0.69,0.44,,,,0,8,Bot,,,,,575929,,,5.726496594872165,-124.41705837060512,-8.90785592599477,1.06971255165566,19.461283509305225,-28.91776288822035,3.41,1.62,,,,85.3,2383.0,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.85,,,0.0,1.0,0.0,0.0,,69,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,205.0,-0.046,-0.205
