pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-19,86.3,-2.74,5.45,"Lange, Alex",605137,656638,,ball,,,,,14,Josh Bell called out on strikes.,R,L,R,DET,CLE,B,,,0,1,2023,-0.02,-0.48,0.29,1.19,,665926.0,,1,8,Top,,,,,606992,,,7.266630671227316,-125.47841631066794,-2.881793968564306,-1.814569011896876,27.67896680200884,-36.75055749075356,3.71,1.84,,,,86.3,2160,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.94,,,,,,,,57,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,24,0.0,0.024
CU,2023-04-19,85.4,-2.74,5.64,"Lange, Alex",605137,656638,,called_strike,,,,,13,Josh Bell called out on strikes.,R,L,R,DET,CLE,S,,,0,0,2023,-0.03,-0.63,-0.85,2.19,,,665926.0,1,8,Top,,,,,606992,,,4.532115322510145,-124.18531027497988,-0.4842995989593851,-1.326534297517241,27.98920775787376,-38.75631612771152,3.87,1.87,,,,85.0,2056,6.4,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.13,,,,,,,,57,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,43,-0.011,-0.056
CU,2023-04-19,86.7,-2.81,5.7,"Lange, Alex",608070,656638,field_out,hit_into_play,,,,,7,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,DET,CLE,X,7.0,fly_ball,3,1,2023,-0.04,-0.23,-0.8,1.99,,,665926.0,0,8,Top,93.6,91.98,,,606992,,,4.946976709044514,-126.268468202796,-2.249865132886316,-1.4454268300995294,24.67975302637767,-34.36296207963864,3.34,1.59,278.0,89.5,37.0,87.5,2209,6.7,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.83,0.031,0.047,0.0,1.0,0.0,0.0,3.0,56,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,27,0.017,-0.565
SI,2023-04-19,94.5,-2.78,5.59,"Lange, Alex",608070,656638,,foul,,,,,13,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,DET,CLE,S,,,3,0,2023,-1.36,0.87,-1.24,1.85,,,665926.0,0,8,Top,,,,,606992,,,7.055127147769857,-137.38144518134789,-6.02815737651646,-18.747043345691807,28.174648903473944,-20.07474663891735,3.34,1.59,39.0,57.3,3.0,95.1,2182,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.01,,,,,,,,56,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.109
SI,2023-04-19,94.6,-2.66,5.58,"Lange, Alex",608070,656638,,ball,,,,,13,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,DET,CLE,B,,,2,0,2023,-1.47,0.62,-1.26,2.44,,,665926.0,0,8,Top,,,,,606992,,,6.920707645649999,-137.44910420855518,-3.8233662358253966,-20.19660480109711,33.523372417502586,-23.6198667690589,3.48,1.66,,,,94.2,2159,6.4,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.11,,,,,,,,56,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.193
CH,2023-04-19,87.3,-2.76,5.64,"Lange, Alex",608070,656638,,ball,,,,,13,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,DET,CLE,B,,,1,0,2023,-1.39,-0.2,-1.74,1.56,,,665926.0,0,8,Top,,,,,606992,,,5.347778284697302,-126.95055719014724,-3.175736962488435,-16.1534952776321,29.141681138663163,-33.82397992065349,3.42,1.63,,,,87.2,1548,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.97,,,,,,,,56,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,0.083
CU,2023-04-19,85.3,-2.58,5.71,"Lange, Alex",608070,656638,,ball,,,,,14,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,DET,CLE,B,,,0,0,2023,0.0,-0.22,0.6,1.19,,,665926.0,0,8,Top,,,,,606992,,,7.505831718169718,-124.02438608715666,-3.8677939696993255,-1.5683369358399786,26.262668857586533,-33.76964293450707,3.5,1.66,,,,85.5,2259,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.93,,,,,,,,56,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,0.039
CU,2023-04-19,85.7,-2.66,5.77,"Lange, Alex",665926,656638,walk,ball,,,,,11,Andres Gimenez walks.,R,L,R,DET,CLE,B,,,3,2,2023,0.04,-0.29,-0.71,3.47,,,,0,8,Top,,,,,606992,,,4.545783293504447,-124.63836096450444,1.5210071812835204,-0.6383869338229156,28.412322383482586,-35.796645612334345,3.22,1.45,,,,85.3,2198,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.15,,,0.7,1.0,0.0,0.0,,55,6,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,31,-0.018,0.316
SI,2023-04-19,94.8,-2.64,5.64,"Lange, Alex",665926,656638,,called_strike,,,,,7,Andres Gimenez walks.,R,L,R,DET,CLE,S,,,3,1,2023,-1.49,0.53,-0.82,1.79,,,,0,8,Top,,,,,606992,,,8.094641672313665,-137.7598108864561,-5.528761039662763,-20.84710930044099,33.08239822369691,-24.370622309395827,3.32,1.53,,,,94.4,2189,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.2,,,,,,,,55,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.085
CU,2023-04-19,84.8,-2.56,5.82,"Lange, Alex",665926,656638,,ball,,,,,11,Andres Gimenez walks.,R,L,R,DET,CLE,B,,,2,1,2023,0.07,-0.08,-1.21,3.88,,,,0,8,Top,,,,,606992,,,3.015206889700139,-123.46436329067076,1.9507807777890456,0.073012658838289,24.890586885770265,-33.607071131010606,3.22,1.5,,,,84.8,2101,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.2,,,,,,,,55,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,43,0.0,0.122
SI,2023-04-19,94.3,-2.67,5.66,"Lange, Alex",665926,656638,,called_strike,,,,,4,Andres Gimenez walks.,R,L,R,DET,CLE,S,,,2,0,2023,-1.56,0.75,-0.44,2.4,,,,0,8,Top,,,,,606992,,,9.264307019799029,-136.94762888563815,-4.429591076329766,-21.686267674280863,30.68898164128064,-21.973357971889595,3.22,1.47,,,,94.2,2183,6.4,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.11,,,,,,,,55,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.062
SI,2023-04-19,95.0,-2.62,5.6,"Lange, Alex",665926,656638,,ball,,,,,14,Andres Gimenez walks.,R,L,R,DET,CLE,B,,,1,0,2023,-1.31,0.68,1.27,0.64,,,,0,8,Top,,,,,606992,,,13.087556834361164,-137.62432310260968,-8.881444529960556,-19.419818874609728,27.02167178979912,-21.747713251129703,3.35,1.55,,,,95.3,2181,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.03,,,,,,,,55,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,0.066
CU,2023-04-19,85.2,-2.5,5.79,"Lange, Alex",665926,656638,,ball,,,,,14,Andres Gimenez walks.,R,L,R,DET,CLE,B,,,0,0,2023,-0.23,-0.25,1.83,1.09,,,,0,8,Top,,,,,606992,,,10.625721314064458,-123.64029994510892,-4.252563020604423,-4.292575705500005,22.90665813610978,-34.10883637664168,3.22,1.47,,,,85.5,2208,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.01,,,,,,,,55,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,32,0.0,0.039
SI,2023-04-18,95.4,-2.56,5.64,"Lange, Alex",664702,656638,field_out,hit_into_play,,,,,7,Myles Straw flies out to center fielder Riley Greene.,R,R,R,DET,CLE,X,8.0,fly_ball,1,0,2023,-1.18,0.64,-0.46,1.98,,671289.0,,2,9,Top,137.84,59.52,,,606992,,,8.188799750196022,-138.59884124982764,-5.42815068072345,-17.07564868713829,30.57659003541808,-22.864476757158577,3.35,1.56,347.0,93.3,28.0,95.7,2192,6.5,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.99,0.129,0.173,0.0,1.0,0.0,0.0,3.0,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,0.104,-0.361
CU,2023-04-18,85.6,-2.58,5.76,"Lange, Alex",664702,656638,,blocked_ball,,,,,14,Myles Straw flies out to center fielder Riley Greene.,R,R,R,DET,CLE,B,,,0,0,2023,0.01,-0.34,1.37,0.6,,671289.0,,2,9,Top,,,,,606992,,,9.354836848652988,-124.24595661444302,-5.188840448853333,-1.837793640515584,25.715538948457176,-34.83203096884655,3.16,1.32,,,,86.1,2069,6.8,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.66,,,,,,,,73,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,29,0.0,0.035
SI,2023-04-18,94.1,-2.64,5.57,"Lange, Alex",671289,656638,double,hit_into_play,,,,,11,Tyler Freeman doubles (1) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,CLE,X,7.0,line_drive,1,0,2023,-1.08,1.14,-0.94,3.16,,,,2,9,Top,65.94,126.74,,,606992,,,6.837072981513467,-136.93145795968908,-3.0860487676764947,-15.0587175725518,30.943860154779905,-17.301136168701625,3.17,1.4,111.0,99.8,6.0,94.6,2094,6.6,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.89,0.563,0.525,1.25,1.0,1.0,1.0,4.0,72,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.072,0.201
SI,2023-04-18,92.9,-2.68,5.57,"Lange, Alex",671289,656638,,ball,,,,,11,Tyler Freeman doubles (1) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,CLE,B,,,0,0,2023,-1.03,0.9,-1.62,4.2,,,,2,9,Top,,,,,606992,,,4.983817904978661,-135.28390100943625,0.3359076017608771,-13.772007564619487,30.528424315503116,-21.493492584665567,3.22,1.38,,,,93.0,2194,6.4,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,,,,,,72,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.021
CU,2023-04-18,85.8,-2.68,5.6,"Lange, Alex",572287,656638,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,2.0,,1,2,2023,-0.11,-0.46,0.32,1.24,,,,1,9,Top,,,,,606992,,,7.39762692859353,-124.74436410310165,-3.0830342160234823,-2.730897459662517,26.9713901742934,-36.54038288467162,3.26,1.52,,,,86.3,2141,6.9,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.65,,,0.0,1.0,0.0,0.0,,71,5,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,36,0.044,-0.122
CU,2023-04-18,85.2,-2.78,5.54,"Lange, Alex",572287,656638,,foul,,,,,13,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,1,2,2023,0.16,-0.65,-0.89,2.12,,,,1,9,Top,,,,,606992,,,4.1283088475016045,-124.0305329822016,-0.4074549579728964,0.7883797531553252,25.874107005786723,-38.96757086253607,3.26,1.52,6.0,63.9,-19.0,85.4,2109,6.5,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,71,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,41,0.0,0.0
CU,2023-04-18,85.4,-2.69,5.59,"Lange, Alex",572287,656638,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,B,,,0,2,2023,0.18,-0.44,0.08,-0.15,,,,1,9,Top,,,,,606992,,,6.233806647480636,-124.21353374151214,-6.468705930671085,0.7353428074498196,22.10213635232721,-35.73281523711825,2.99,1.35,,,,86.6,2141,6.8,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.68,,,,,,,,71,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,39,0.0,0.014
SI,2023-04-18,94.9,-2.7,5.55,"Lange, Alex",572287,656638,,called_strike,,,,,7,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2023,-1.11,0.65,-0.58,1.6,,,,1,9,Top,,,,,606992,,,8.074273946107871,-137.9840128409224,-6.172048853008224,-15.90405844030268,30.136399293000643,-22.6449764726354,3.09,1.37,,,,95.5,2120,6.6,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.86,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,-0.037
CU,2023-04-18,84.3,-2.64,5.67,"Lange, Alex",572287,656638,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.15,-0.37,1.19,0.54,,,,1,9,Top,,,,,606992,,,8.677127041241343,-122.49053501079024,-4.85384110314524,-0.1209514196773423,23.56519125174314,-35.127848139189055,3.26,1.52,,,,85.1,2204,6.8,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.68,,,,,,,,71,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,28,0.0,-0.028
CH,2023-04-18,88.4,-2.56,5.76,"Lange, Alex",665926,656638,field_out,hit_into_play,,,,,13,Andres Gimenez grounds out to first baseman Spencer Torkelson.,R,L,R,DET,CLE,X,3.0,ground_ball,2,2,2023,-1.45,-0.05,-0.39,1.16,,,,0,9,Top,149.49,174.67,,,606992,,,8.317947201171519,-128.342403636798,-4.9935779961082645,-17.780447804585876,27.788920633886548,-31.78817135811174,3.22,1.5,14.0,88.9,-4.0,88.4,1720,6.5,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.97,0.217,0.201,0.0,1.0,0.0,0.0,2.0,70,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,241,0.058,-0.205
SI,2023-04-18,94.3,-2.67,5.61,"Lange, Alex",665926,656638,,foul_tip,,,,,13,Andres Gimenez grounds out to first baseman Spencer Torkelson.,R,L,R,DET,CLE,S,,,2,1,2023,-1.41,0.57,-1.07,2.07,,,,0,9,Top,,,,,606992,,,7.271838236924573,-137.05226764036723,-4.730636831614975,-19.38439059061907,32.26371207955385,-24.099876600929797,3.22,1.5,,,,94.0,2260,6.3,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,70,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.073
CU,2023-04-18,84.3,-2.78,5.71,"Lange, Alex",665926,656638,,ball,,,,,13,Andres Gimenez grounds out to first baseman Spencer Torkelson.,R,L,R,DET,CLE,B,,,1,1,2023,0.05,-0.28,-0.1,0.97,,,,0,9,Top,,,,,606992,,,6.141631606924553,-122.6381035628116,-4.10487961693114,-0.7347733912679829,24.01618419195479,-34.35997733137109,2.98,1.38,,,,84.4,2131,6.3,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,70,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36,0.0,0.05
CU,2023-04-18,84.1,-2.57,5.81,"Lange, Alex",665926,656638,,called_strike,,,,,9,Andres Gimenez grounds out to first baseman Spencer Torkelson.,R,L,R,DET,CLE,S,,,1,0,2023,0.14,-0.44,0.63,1.68,,,,0,9,Top,,,,,606992,,,7.159121866188271,-122.3684350592168,-2.320273948448194,-0.0143540527798329,23.64600234771965,-36.36748267443288,2.98,1.35,,,,84.3,2084,6.4,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.0,-0.046
CU,2023-04-18,83.1,-2.57,5.72,"Lange, Alex",665926,656638,,ball,,,,,14,Andres Gimenez grounds out to first baseman Spencer Torkelson.,R,L,R,DET,CLE,B,,,0,0,2023,0.12,-0.43,0.99,0.48,,,,0,9,Top,,,,,606992,,,7.937276773886127,-120.81574549867436,-4.722173623574197,-0.2971090168970782,22.923992672635748,-35.665558945313954,3.05,1.4,,,,83.4,2205,6.5,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.99,,,,,,,,70,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,0.039
CU,2023-04-15,86.8,-2.77,5.62,"Lange, Alex",573262,656638,field_out,hit_into_play,,,,,7,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,X,5.0,ground_ball,3,2,2023,-0.29,-0.31,-0.5,1.71,,,664774.0,2,9,Top,117.71,180.13,,,606992,,,6.069495933692519,-126.27341097571184,-2.5391242703738457,-4.388814587657612,26.469482495581843,-35.126135705454736,3.36,1.63,3.0,48.2,-36.0,87.1,2308,6.6,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.95,0.197,0.177,0.0,1.0,0.0,0.0,1.0,73,6,Curveball,6,6,6,6,6,6,6,6,Strategic,Strategic,31,0.064,-0.263
SI,2023-04-15,95.8,-2.61,5.52,"Lange, Alex",573262,656638,,foul,,,,,9,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,S,,,3,1,2023,-1.32,0.81,0.32,1.8,,,664774.0,2,9,Top,,,,,606992,,,10.727460606927036,-139.02215695082182,-6.0150141834401065,-19.59217548960048,31.85037705268011,-20.43587606185173,3.36,1.63,197.0,72.0,44.0,95.8,2347,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.02,,,,,,,,73,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,224,0.0,-0.083
CH,2023-04-15,88.6,-2.54,5.67,"Lange, Alex",573262,656638,,ball,,,,,14,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,2,1,2023,-1.09,0.03,0.24,1.14,,,664774.0,2,9,Top,,,,,606992,,,9.090351778517508,-128.6645707116924,-5.05670873579335,-14.036717452775385,26.607090729823824,-30.93198010381094,3.27,1.63,,,,88.7,1641,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.02,,,,,,,,73,4,Changeup,6,6,6,6,6,6,6,6,Standard,Strategic,247,0.0,0.076
CU,2023-04-15,86.7,-2.6,5.66,"Lange, Alex",573262,656638,,foul,,,,,14,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,S,,,2,0,2023,0.05,-0.05,0.2,1.24,,,664774.0,2,9,Top,,,,,606992,,,6.582737008785432,-126.12824719625088,-4.225369559871951,-0.8372625735024974,27.211827349589445,-32.04940510722568,3.36,1.63,7.0,109.8,-9.0,86.6,2246,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.11,,,,,,,,73,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,18,0.0,-0.032
CU,2023-04-15,85.8,-2.92,5.5,"Lange, Alex",573262,656638,,ball,,,,,13,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,1,0,2023,0.08,-0.17,-0.34,1.11,,,664774.0,2,9,Top,,,,,606992,,,5.935813696829957,-124.8333234746948,-3.801293945875823,-0.342749663140654,24.90216719385045,-33.34739553670258,3.24,1.63,,,,85.8,2289,6.3,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.23,,,,,,,,73,2,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,30,0.0,0.033
SI,2023-04-15,94.9,-2.73,5.49,"Lange, Alex",573262,656638,,ball,,,,,13,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,0,0,2023,-1.41,0.27,-1.04,1.78,,,664774.0,2,9,Top,,,,,606992,,,7.569704438684631,-137.98242512131586,-4.63251274093939,-19.64206795269684,31.001998261235503,-27.894252250485025,3.28,1.63,,,,95.2,2171,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.0,,,,,,,,73,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,225,0.0,0.027
CU,2023-04-15,85.8,-2.55,5.6,"Lange, Alex",642731,656638,strikeout,swinging_strike_blocked,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,DET,SF,S,2.0,,0,2,2023,-0.12,-0.19,0.7,0.4,,,664774.0,1,9,Top,,,,,606992,,,7.948957840512609,-124.61759293598712,-5.614776698291843,-2.9347052854340694,25.71424366239012,-33.21930689422251,3.28,1.63,,,,85.9,2289,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.0,,,0.0,1.0,0.0,0.0,,72,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,21,0.072,-0.197
SI,2023-04-15,94.7,-2.6,5.61,"Lange, Alex",642731,656638,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,DET,SF,S,,,0,1,2023,-1.35,0.65,-0.39,1.58,,,664774.0,1,9,Top,,,,,606992,,,8.845756843471616,-137.58254048277792,-6.36410118288771,-19.0572246152192,29.63429587302211,-22.621179459546934,3.21,1.63,,,,95.5,2082,6.7,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.75,,,,,,,,72,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,-0.06
SI,2023-04-15,94.8,-2.68,5.56,"Lange, Alex",642731,656638,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,-1.41,0.5,-0.47,1.6,,,664774.0,1,9,Top,,,,,606992,,,8.948622467628326,-137.84283804947944,-5.87707037188366,-19.843316315023444,27.60156639538938,-24.711989753431208,3.22,1.63,,,,95.5,2076,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.97,,,,,,,,72,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,229,0.0,-0.056
CU,2023-04-15,85.5,-2.61,5.75,"Lange, Alex",664774,656638,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,3,1,2023,-0.09,-0.2,-1.16,2.31,,,,1,9,Top,,,,,606992,,,3.605317646273023,-124.47974465508996,-1.4162941974160042,-1.635534395027498,25.73764774742375,-34.13897143539561,2.93,1.56,,,,85.8,2218,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.97,,,0.7,1.0,0.0,0.0,,71,5,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,33,-0.06,0.167
SI,2023-04-15,93.8,-2.71,5.61,"Lange, Alex",664774,656638,,called_strike,,,,,4,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,S,,,3,0,2023,-1.32,0.82,-0.29,2.33,,,,1,9,Top,,,,,606992,,,9.185530818173318,-136.31311790554315,-4.591448345303476,-18.407690489557112,29.49982544693028,-21.116662511685693,2.93,1.56,,,,94.2,2054,6.6,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.95,,,,,,,,71,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,224,0.0,-0.049
SI,2023-04-15,94.7,-2.72,5.69,"Lange, Alex",664774,656638,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,2,0,2023,-1.36,0.75,-1.61,2.89,,,,1,9,Top,,,,,606992,,,5.933013263815797,-137.7997283314451,-3.3302548967130368,-18.630227787389863,29.741217689037075,-22.11816376639347,2.94,1.56,,,,95.0,2059,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,71,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,0.083
CU,2023-04-15,84.5,-2.69,5.69,"Lange, Alex",664774,656638,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,1,0,2023,-0.08,-0.19,-1.11,2.55,,,,1,9,Top,,,,,606992,,,3.865735035267344,-123.05037270245816,-0.559205406365235,-1.6320291024974578,26.282521364415636,-34.16648718849064,2.91,1.56,,,,84.6,2150,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.04,,,,,,,,71,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,41,0.0,0.046
SI,2023-04-15,95.2,-2.68,5.59,"Lange, Alex",664774,656638,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,DET,SF,B,,,0,0,2023,-1.38,0.78,-0.67,1.35,,,,1,9,Top,,,,,606992,,,8.384451770075081,-138.25205823600658,-7.241484609922867,-19.609158107542108,30.200580289403952,-20.695334751007277,3.02,1.56,,,,95.3,2092,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.09,,,,,,,,71,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,228,0.0,0.028
SI,2023-04-15,94.3,-2.74,5.62,"Lange, Alex",666165,656638,field_out,hit_into_play,,,,,1,"Blake Sabol grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,SF,X,4.0,ground_ball,1,1,2023,-1.27,0.96,-0.43,2.96,,,,0,9,Top,153.74,155.72,,,606992,,,8.878085651210377,-136.9868821861819,-3.306555200230582,-17.972832295685247,31.991418432403197,-19.613316197991484,3.55,1.63,45.0,82.8,0.0,94.7,2130,6.7,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.78,0.209,0.189,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,226,0.058,-0.228
CU,2023-04-15,84.8,-2.66,5.72,"Lange, Alex",666165,656638,,swinging_strike,,,,,8,"Blake Sabol grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,SF,S,,,1,0,2023,-0.12,-0.21,0.01,1.94,,,,0,9,Top,,,,,606992,,,6.494497840810289,-123.39194277058104,-2.065805340167662,-2.52625800367108,25.624313856570765,-34.12813264139415,3.55,1.63,,,,84.9,2205,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.08,,,,,,,,70,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,34,0.0,-0.046
CU,2023-04-15,85.1,-2.77,5.54,"Lange, Alex",666165,656638,,ball,,,,,11,"Blake Sabol grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,0,0,2023,0.17,-0.16,-1.94,2.64,,,,0,9,Top,,,,,606992,,,1.5987780172458952,-123.9282067326962,-0.1461657023719869,1.4254181745373535,25.68879535252772,-33.989631713207544,3.35,1.63,,,,84.9,2177,6.2,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.3,,,,,,,,70,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,34,0.0,0.039
