pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,90.7,-0.79,6.12,"Lugo, Seth",572233,607625,,called_strike,,,,,3,Christian Walker lines out to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,S,,,0,0,2023,-0.53,1.17,0.45,3.18,,,,0,2,Bot,,,,,664954,,,4.199449417020242,-132.02213918848415,-3.943160163753789,-7.092106173697443,26.250473840918826,-17.820210014356725,3.43,1.48,,,,90.1,2108.0,5.8,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.75,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
CU,2023-04-21,81.8,-1.17,5.69,"Lugo, Seth",682998,607625,strikeout,swinging_strike_blocked,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,SD,S,2.0,,1,2,2023,1.12,-1.52,0.91,0.9,,,,2,1,Bot,,,,,664954,,,2.505575442913,-118.94655290936576,-1.1623747337195958,9.861501938398115,27.20093554741337,-46.42582853824986,3.0,1.47,,,,80.4,3445.0,5.8,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.68,,,0.0,1.0,0.0,0.0,,6,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,-0.01,-0.071
FF,2023-04-21,94.1,-1.04,5.71,"Lugo, Seth",682998,607625,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,AZ,SD,B,,,0,2,2023,-0.45,1.38,-0.69,3.78,,,,2,1,Bot,,,,,664954,,,1.901102091275645,-137.09191531468866,-2.368357696581415,-6.144658724333403,29.560760737553316,-14.461070950297929,3.03,1.64,,,,94.0,2192.0,6.1,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.014
CU,2023-04-21,76.5,-1.18,5.69,"Lugo, Seth",682998,607625,,foul,,,,,6,Corbin Carroll strikes out swinging.,R,L,R,AZ,SD,S,,,0,1,2023,1.21,-1.26,0.54,2.03,,,,2,1,Bot,,,,,664954,,,1.419911674278706,-111.2674685127555,1.657382789789051,9.6062065263069,23.26690991202906,-43.09072901361686,3.0,1.47,8.0,88.8,-16.0,75.1,3202.0,5.7,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.84,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.025
CU,2023-04-21,78.2,-1.07,5.75,"Lugo, Seth",682998,607625,,called_strike,,,,,2,Corbin Carroll strikes out swinging.,R,L,R,AZ,SD,S,,,0,0,2023,1.11,-1.1,-0.05,3.02,,,,2,1,Bot,,,,,664954,,,0.1452792694261407,-113.75982083624712,3.023420758342624,9.581705296853126,22.75218415257904,-42.48076157385158,3.0,1.47,,,,77.0,3141.0,5.7,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.81,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.021
FF,2023-04-21,93.0,-0.93,5.7,"Lugo, Seth",606466,607625,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,4.0,ground_ball,3,2,2023,-0.61,1.25,-0.31,2.72,,,,1,1,Bot,156.75,155.7,,,664954,,,2.9047438524037275,-135.4920241962641,-4.640938910645402,-8.104992014476501,28.635503794916424,-16.0174707509544,3.55,1.71,3.0,88.8,-38.0,93.0,2231.0,6.2,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.35,0.074,0.074,0.0,1.0,0.0,0.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.016,-0.211
FF,2023-04-21,93.3,-1.08,5.67,"Lugo, Seth",606466,607625,,foul,,,,,5,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,3,1,2023,-0.4,1.5,-0.14,2.68,,,,1,1,Bot,,,,,664954,,,3.2882589369547106,-135.80941906392246,-5.192135204583278,-5.7071629523224106,31.10093836097856,-12.747981797769818,3.55,1.71,195.0,71.1,62.0,92.7,2322.0,6.0,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.069
CU,2023-04-21,77.8,-1.11,5.8,"Lugo, Seth",606466,607625,,ball,,,,,11,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,2,1,2023,1.0,-1.42,-1.14,3.21,,,,1,1,Bot,,,,,664954,,,-1.8767803567252952,-113.0394610466823,3.9971517734943136,8.868856492176997,23.380122759736924,-45.32702346647651,3.43,1.71,,,,76.4,3128.0,5.6,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.86,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,0.078
FF,2023-04-21,92.8,-1.08,5.73,"Lugo, Seth",606466,607625,,foul,,,,,4,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,2,0,2023,-0.66,1.48,-0.66,2.57,,,,1,1,Bot,,,,,664954,,,2.488237014902971,-135.09268349127498,-5.5209684956968506,-8.59154496452387,29.581765523518317,-12.995959759594886,3.55,1.71,162.0,80.3,69.0,92.2,2262.0,5.9,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.044
FF,2023-04-21,93.1,-1.04,5.8,"Lugo, Seth",606466,607625,,ball,,,,,14,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,1,0,2023,-0.5,1.57,0.71,1.24,,,,1,1,Bot,,,,,664954,,,5.529370533927836,-135.16613295379943,-9.30177143264958,-7.293725015096586,29.373662029178483,-11.063952497754146,3.52,1.71,,,,92.5,2359.0,6.0,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.046
FF,2023-04-21,92.5,-1.01,5.9,"Lugo, Seth",606466,607625,,ball,,,,,13,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,0,0,2023,-0.72,1.46,-1.0,1.54,,,,1,1,Bot,,,,,664954,,,1.5818228593461805,-134.53546327018617,-8.453998996722081,-9.056331596061828,28.6559288008441,-12.866956072996286,3.39,1.67,,,,92.2,2272.0,6.1,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.43,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.028
FF,2023-04-21,91.9,-1.0,5.8,"Lugo, Seth",668942,607625,field_out,hit_into_play,,,,,2,"Josh Rojas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,4.0,ground_ball,3,1,2023,-0.62,1.51,-0.23,3.24,,,,0,1,Bot,140.99,143.99,,,664954,,,3.261538172113507,-133.78220872303055,-3.900579170462005,-8.121659913336511,29.473219584904648,-13.37023727890351,3.43,1.7,101.0,100.5,5.0,91.3,2303.0,6.0,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.53,0.583,0.554,0.0,1.0,0.0,0.0,4.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.021,-0.4
FF,2023-04-21,92.4,-1.02,5.9,"Lugo, Seth",668942,607625,,ball,,,,,13,"Josh Rojas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,2,1,2023,-0.51,1.53,-0.86,2.27,,,,0,1,Bot,,,,,664954,,,1.5176245053479174,-134.48964636790575,-6.700125356119384,-6.508879381645057,30.02904139699489,-12.387164631264618,3.46,1.7,,,,91.8,2139.0,6.0,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.122
CU,2023-04-21,76.8,-1.03,5.88,"Lugo, Seth",668942,607625,,ball,,,,,14,"Josh Rojas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,1,1,2023,0.94,-1.46,1.74,0.87,,,,0,1,Bot,,,,,664954,,,4.0868179644617095,-111.6760699641015,-0.8149909243076298,6.863379942154549,24.26191559712857,-44.288700877196064,3.46,1.7,,,,75.2,3060.0,5.6,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.89,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.05
FF,2023-04-21,91.6,-0.93,6.02,"Lugo, Seth",668942,607625,,swinging_strike,,,,,11,"Josh Rojas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,1,0,2023,-0.71,1.57,-0.35,3.59,,,,0,1,Bot,,,,,664954,,,2.9691642019044915,-133.28298400157294,-3.5787033289478,-9.083212923730535,31.00361578442519,-13.007955053393983,3.43,1.7,,,,90.7,2375.0,5.9,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.56,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.046
FF,2023-04-21,90.7,-1.03,5.95,"Lugo, Seth",668942,607625,,ball,,,,,11,"Josh Rojas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,0,0,2023,-0.82,1.57,-1.56,2.72,,,,0,1,Bot,,,,,664954,,,0.4205516614970246,-132.00583157759434,-5.468693013988262,-9.585724406469994,30.43911359632029,-12.8692912611787,3.56,1.77,,,,90.0,2290.0,6.0,718484,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.039
FF,2023-04-15,93.8,-1.06,5.71,"Lugo, Seth",608385,607625,hit_by_pitch,hit_by_pitch,,,,,12,Jesse Winker hit by pitch.    Victor Caratini scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,L,R,SD,MIL,B,,,0,2,2023,-0.48,1.59,1.35,4.16,605170.0,668930.0,686894.0,2,4,Top,,,,,543592,,,7.211800382757146,-136.44945740968433,-1.7533278140192037,-7.641878337763488,31.916411459355743,-12.23472724694345,3.42,1.63,,,,92.7,2147.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.69,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,210.0,-0.125,1.284
CU,2023-04-15,82.0,-1.1,5.68,"Lugo, Seth",608385,607625,,foul,,,,,7,Jesse Winker hit by pitch.    Victor Caratini scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,L,R,SD,MIL,S,,,0,2,2023,0.84,-1.68,-0.35,1.63,605170.0,668930.0,686894.0,2,4,Top,,,,,543592,,,0.0541872406957042,-119.0798704768718,0.8996629484141854,7.755295058478674,31.649758810112303,-48.20689069429212,3.42,1.63,4.0,67.0,-23.0,79.7,3344.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.8,,,,,,,,36,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,36.0,0.0,0.0
CU,2023-04-15,75.6,-1.15,5.67,"Lugo, Seth",608385,607625,,swinging_strike,,,,,4,Jesse Winker hit by pitch.    Victor Caratini scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,L,R,SD,MIL,S,,,0,1,2023,1.14,-1.65,-0.55,2.51,605170.0,668930.0,686894.0,2,4,Top,,,,,543592,,,-0.7671737259093854,-109.73705260414776,3.7248925642455912,9.134447124336925,26.57228184562944,-46.36090940393889,3.42,1.63,,,,73.6,3207.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.72,,,,,,,,36,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,32.0,0.0,-0.164
CU,2023-04-15,78.4,-1.11,5.61,"Lugo, Seth",608385,607625,,swinging_strike,,,,,8,Jesse Winker hit by pitch.    Victor Caratini scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,L,R,SD,MIL,S,,,0,0,2023,1.14,-1.68,0.27,2.0,605170.0,668930.0,686894.0,2,4,Top,,,,,543592,,,0.8461395487551685,-113.89103347957138,2.440024286400553,9.451494068016103,28.94486787328617,-47.31823666090475,3.42,1.63,,,,76.4,3203.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.66,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,41.0,0.0,-0.126
CU,2023-04-15,79.5,-1.1,5.63,"Lugo, Seth",592885,607625,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,S,2.0,,2,2,2023,1.22,-1.55,0.56,1.42,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,1.319915156710013,-115.53860351417846,0.6866368007610131,10.287455413869226,29.349157970300578,-46.1108429096894,3.38,1.66,,,,77.7,3258.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.58,,,0.0,1.0,0.0,0.0,,35,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,34.0,0.097,-0.635
CU,2023-04-15,78.2,-1.14,5.65,"Lugo, Seth",592885,607625,,called_strike,,,,,11,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,S,,,2,1,2023,1.06,-1.43,-0.23,3.43,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,-0.0107104174104929,-113.48431008393628,4.962155860381875,8.904308962659826,28.07923152924893,-45.72845648653222,3.28,1.67,,,,76.3,3090.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.62,,,,,,,,35,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,41.0,0.0,-0.124
FF,2023-04-15,92.2,-1.06,5.67,"Lugo, Seth",592885,607625,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,S,,,2,0,2023,-0.66,1.56,0.43,3.58,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,5.172195427376248,-134.14023277884854,-2.839806973727676,-9.069918584487962,30.678638587628484,-12.979808915176545,3.38,1.66,121.0,56.7,62.0,91.1,2235.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.73,,,,,,,,35,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,-0.256
CU,2023-04-15,77.7,-1.11,5.72,"Lugo, Seth",592885,607625,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,B,,,1,0,2023,0.64,-1.7,-1.2,3.73,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,-1.3487445682368857,-112.75465939238669,5.834864863257875,5.67600703699554,25.14957549522686,-47.99255219600768,3.2,1.66,,,,75.8,3198.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.92,,,,,,,,35,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.0,0.17
CU,2023-04-15,77.9,-1.1,5.72,"Lugo, Seth",592885,607625,,blocked_ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,0.81,-1.54,0.25,0.94,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,1.3961490178483942,-113.44157014210394,-0.4635571360451713,6.605958350270378,23.86689966095712,-45.4713261144308,3.22,1.66,,,,76.5,3131.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.89,,,,,,,,35,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,37.0,0.0,0.087
SI,2023-04-15,92.8,-1.06,5.45,"Lugo, Seth",686894,607625,single,hit_into_play,,,,,13,Joey Wiemer singles on a ground ball to shortstop Xander Bogaerts.   Victor Caratini to 3rd.    Brice Turang to 2nd.,R,R,R,SD,MIL,X,6.0,ground_ball,1,2,2023,-1.58,1.19,-1.04,2.15,,605170.0,668930.0,1,4,Top,110.42,157.53,,,543592,,,3.4769932766083165,-135.00665674759867,-5.214398399337612,-20.02247948191301,30.13919142807364,-16.68290241414,3.29,1.5,5.0,57.0,-21.0,92.3,2127.0,6.1,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.44,0.094,0.093,0.9,1.0,1.0,0.0,1.0,34,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,-0.079,1.052
SI,2023-04-15,92.2,-0.97,5.48,"Lugo, Seth",686894,607625,,foul,,,,,7,Joey Wiemer singles on a ground ball to shortstop Xander Bogaerts.   Victor Caratini to 3rd.    Brice Turang to 2nd.,R,R,R,SD,MIL,S,,,1,1,2023,-1.51,1.07,-0.54,1.76,,605170.0,668930.0,1,4,Top,,,,,543592,,,4.334130639146858,-134.17443945494068,-5.953821559508159,-19.162387399998707,27.19065615562104,-18.139282657824737,3.29,1.5,,,,92.0,2304.0,6.0,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.5,,,,,,,,34,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,-0.111
SL,2023-04-15,77.0,-1.05,5.81,"Lugo, Seth",686894,607625,,called_strike,,,,,6,Joey Wiemer singles on a ground ball to shortstop Xander Bogaerts.   Victor Caratini to 3rd.    Brice Turang to 2nd.,R,R,R,SD,MIL,S,,,1,0,2023,0.59,-0.4,0.55,2.42,,605170.0,668930.0,1,4,Top,,,,,543592,,,2.3045053691002586,-112.17208511160912,0.4666922368629345,4.561711130239618,20.13151329981374,-35.88752953793885,3.21,1.5,,,,76.3,2558.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.76,,,,,,,,34,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,67.0,0.0,-0.117
SL,2023-04-15,87.2,-1.02,5.6,"Lugo, Seth",686894,607625,,ball,,,,,14,Joey Wiemer singles on a ground ball to shortstop Xander Bogaerts.   Victor Caratini to 3rd.    Brice Turang to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,0.49,0.25,2.01,1.45,,605170.0,668930.0,1,4,Top,,,,,543592,,,6.24621531906342,-126.789563943817,-4.30926698226425,4.02164394561428,25.906877270548605,-28.778685612921592,3.31,1.5,,,,86.8,2544.0,6.1,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.44,,,,,,,,34,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,144.0,0.0,0.11
CU,2023-04-15,78.1,-1.11,5.67,"Lugo, Seth",668930,607625,single,hit_into_play,,,,,7,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,X,8.0,line_drive,2,2,2023,0.98,-1.57,-0.81,2.05,,,605170.0,1,4,Top,102.37,86.05,,,543592,,,-1.1546706494121757,-113.52321538597106,2.1410022376062363,8.601310944033814,26.16024625168617,-46.24494250473724,3.35,1.54,287.0,95.9,15.0,76.5,3249.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.74,0.854,0.817,0.9,1.0,1.0,0.0,4.0,33,9,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,38.0,-0.047,0.541
CU,2023-04-15,79.4,-1.19,5.74,"Lugo, Seth",668930,607625,,ball,,,,,13,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,B,,,1,2,2023,0.9,-1.71,-1.25,2.3,,,605170.0,1,4,Top,,,,,543592,,,-1.790583060735639,-115.42420120557752,2.592460435530738,8.345555286812852,27.006252002324967,-48.07239824216912,3.17,1.54,,,,77.7,3355.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.79,,,,,,,,33,8,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,35.0,0.0,0.053
FF,2023-04-15,93.0,-0.96,5.75,"Lugo, Seth",668930,607625,,foul,,,,,12,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,1,2,2023,-0.6,1.57,0.84,2.94,,,605170.0,1,4,Top,,,,,543592,,,5.862448417772423,-135.22789643826715,-4.797121419279737,-8.640735251233501,29.83824104883537,-12.10525787032442,3.35,1.54,110.0,78.1,7.0,92.0,2257.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.74,,,,,,,,33,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210.0,0.0,0.0
FF,2023-04-15,94.9,-0.91,5.75,"Lugo, Seth",668930,607625,,foul,,,,,1,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,1,2,2023,-0.77,1.5,-0.51,3.05,,,605170.0,1,4,Top,,,,,543592,,,2.736601075680727,-138.10022354113002,-4.66529511392191,-10.43704685414947,33.91552350495874,-12.245693379216378,3.35,1.54,239.0,85.4,56.0,93.6,2401.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.75,,,,,,,,33,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,205.0,0.0,0.0
CU,2023-04-15,76.8,-1.17,5.67,"Lugo, Seth",668930,607625,,foul,,,,,5,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,1,2,2023,0.79,-1.46,-0.01,2.35,,,605170.0,1,4,Top,,,,,543592,,,1.0145646114479012,-111.5500510732531,2.7942538393242087,6.185794199453437,25.73970190996508,-45.04722805087064,3.35,1.54,2.0,57.4,-48.0,74.9,3041.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.84,,,,,,,,33,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,38.0,0.0,0.0
CU,2023-04-15,80.7,-1.13,5.7,"Lugo, Seth",668930,607625,,foul,,,,,9,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,1,2,2023,0.8,-1.58,0.53,1.57,,,605170.0,1,4,Top,,,,,543592,,,2.141634228615047,-117.29708393301036,0.6527576237862904,6.709831535554201,28.20389889854055,-46.851486905087846,3.35,1.54,,,,79.1,3308.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.63,,,,,,,,33,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,32.0,0.0,0.0
CU,2023-04-15,79.9,-1.08,5.68,"Lugo, Seth",668930,607625,,ball,,,,,11,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,B,,,0,2,2023,0.92,-1.5,-1.4,2.78,,,605170.0,1,4,Top,,,,,543592,,,-2.408053088414724,-116.10739229639522,3.261601173715865,8.721015068338902,26.754349134504665,-46.51575375997136,3.23,1.54,,,,78.1,3326.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.85,,,,,,,,33,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,38.0,0.0,0.023
FF,2023-04-15,93.0,-0.78,5.76,"Lugo, Seth",668930,607625,,foul,,,,,1,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,0,1,2023,-0.87,1.74,-0.33,3.12,,,605170.0,1,4,Top,,,,,543592,,,3.014738592612596,-135.27470152785432,-4.705971404329229,-11.274067084770005,31.359619711273183,-10.094929821951048,3.35,1.54,210.0,75.2,52.0,91.8,2241.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.76,,,,,,,,33,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.06
CU,2023-04-15,77.6,-1.07,5.75,"Lugo, Seth",668930,607625,,called_strike,,,,,4,Brice Turang singles on a line drive to center fielder Trent Grisham.   Victor Caratini to 2nd.,R,L,R,SD,MIL,S,,,0,0,2023,1.12,-1.12,-0.48,2.43,,,605170.0,1,4,Top,,,,,543592,,,-0.758778703435407,-112.96145816594576,1.9264576272368257,9.619749782103,23.31209739818416,-42.28223568984311,3.19,1.54,,,,76.5,3074.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.69,,,,,,,,33,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,41.0,0.0,-0.056
SI,2023-04-15,92.8,-0.93,5.66,"Lugo, Seth",605170,607625,single,hit_into_play,,,,,2,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,X,8.0,line_drive,2,2,2023,-1.3,0.95,-0.06,3.38,,,,1,4,Top,147.4,62.64,,,543592,,,5.021807674184433,-135.16812083743474,-2.174792043099424,-16.992242053467535,28.030349713351043,-20.18961757977924,3.3,1.52,305.0,98.0,17.0,92.3,2283.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.68,0.483,0.504,0.9,1.0,1.0,0.0,4.0,32,5,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,213.0,-0.032,0.291
CU,2023-04-15,78.2,-1.1,5.73,"Lugo, Seth",605170,607625,,foul,,,,,5,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,2,1,2023,0.99,-1.68,0.05,2.72,,,,1,4,Top,,,,,543592,,,0.6180195196744227,-113.53681293664276,3.6636546068757134,8.22731170157531,27.976215002669683,-47.534526811665614,3.3,1.52,,,,75.7,3208.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.09,,,,,,,,32,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,39.0,0.0,-0.049
CU,2023-04-15,78.3,-1.11,5.79,"Lugo, Seth",605170,607625,,ball,,,,,14,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,1,1,2023,0.79,-1.66,1.02,1.14,,,,1,4,Top,,,,,543592,,,3.073620749775538,-113.79702388598956,0.067805016802158,6.016749229730551,26.83918813148866,-46.54468957962805,3.27,1.52,,,,76.1,3276.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.08,,,,,,,,32,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,32.0,0.0,0.037
