pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,86.3,-1.84,5.79,"Middleton, Keynan",624428,641871,single,hit_into_play,,,,,4,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays to 2nd.,R,L,R,CWS,BAL,X,9.0,ground_ball,0,2,2023,0.38,-0.03,-0.52,2.32,,,669720.0,0,6,Top,169.53,107.17,,,518735,,,2.402554850958859,-125.88717219541375,-2.0759321578402865,3.6406381855639407,21.991265127938348,-32.36986806164281,3.05,1.43,132.0,100.2,7.0,87.6,2364,6.7,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.81,0.6,0.555,0.9,1.0,1.0,0.0,4.0,45,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139,-0.074,0.775
CH,2023-04-15,87.1,-1.76,5.77,"Middleton, Keynan",624428,641871,,foul,,,,,11,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays to 2nd.,R,L,R,CWS,BAL,S,,,0,1,2023,-1.03,0.31,-1.17,2.29,,,669720.0,0,6,Top,,,,,518735,,,3.537767544213232,-126.88023229284433,-2.889823695192926,-11.82370659881221,24.448766409645305,-28.43781133995541,3.05,1.43,242.0,77.7,38.0,87.7,1641,6.5,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,228,0.0,-0.055
FF,2023-04-15,93.6,-1.93,5.76,"Middleton, Keynan",624428,641871,,called_strike,,,,,1,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.67,1.09,-0.32,2.49,,,669720.0,0,6,Top,,,,,518735,,,5.66455796831355,-136.15835530373107,-5.148813530397201,-9.484926099535924,28.25530501468222,-17.72691639911521,2.96,1.34,,,,94.6,2446,6.8,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,-0.051
CH,2023-04-12,90.5,-1.44,5.78,"Middleton, Keynan",669304,641871,strikeout,swinging_strike,,,,,8,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.97,0.63,0.05,1.68,,456781.0,621439.0,1,7,Bot,,,,,664874,,,5.869974218579267,-131.6888663837486,-5.715912378593794,-12.565131783056056,26.599350742572184,-23.87110756085109,2.98,1.41,,,,91.7,1974,6.9,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.62,,,0.0,1.0,0.0,0.0,,57,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,-0.033,-0.374
CH,2023-04-12,89.5,-1.67,5.82,"Middleton, Keynan",669304,641871,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,-1.01,0.47,-0.43,4.15,,456781.0,621439.0,1,7,Bot,,,,,664874,,,5.206262305541222,-130.26081235370376,0.8564477259247132,-12.550650146629184,26.242090782456543,-27.137982526370127,2.79,1.29,,,,90.1,1984,6.6,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.93,,,,,,,,57,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.089
FF,2023-04-12,96.4,-1.68,5.71,"Middleton, Keynan",669304,641871,,foul,,,,,2,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.9,1.34,0.04,2.54,,456781.0,621439.0,1,7,Bot,,,,,664874,,,6.763047471352527,-140.22002753138133,-6.0001829006122405,-13.394581619672351,31.448539114343998,-13.321811154833568,2.98,1.41,151.0,66.3,60.0,98.2,2476,7.3,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.18,,,,,,,,57,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0
SL,2023-04-12,86.8,-1.73,5.79,"Middleton, Keynan",669304,641871,,foul,,,,,9,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,,,0,2,2023,0.28,0.23,0.57,1.59,,456781.0,621439.0,1,7,Bot,,,,,664874,,,4.986748194599148,-126.49804556175168,-4.461907605135862,2.169017325217856,22.30408516189684,-29.114895470975952,2.98,1.41,2.0,79.1,-47.0,88.1,2485,6.7,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.8,,,,,,,,57,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.0
FF,2023-04-12,96.8,-1.61,5.71,"Middleton, Keynan",669304,641871,,foul_tip,,,,,6,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.81,1.2,0.79,2.13,,456781.0,621439.0,1,7,Bot,,,,,664874,,,8.358191205008318,-140.54110961339882,-6.773009449503237,-12.70595169256485,32.82767190941522,-14.946295577986358,2.98,1.41,,,,97.6,2509,6.9,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.55,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.116
CH,2023-04-12,88.0,-1.62,5.78,"Middleton, Keynan",669304,641871,,foul,,,,,1,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.02,0.51,-0.32,2.73,,456781.0,621439.0,1,7,Bot,,,,,664874,,,5.389338349791728,-128.1022482596285,-2.416374893848576,-12.28392784329833,25.03448759306915,-26.270982008756587,2.98,1.41,211.0,67.0,48.0,89.9,1887,7.3,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.19,,,,,,,,57,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.091
SL,2023-04-12,87.5,-1.69,5.76,"Middleton, Keynan",621439,641871,single,hit_into_play,,,,,5,Byron Buxton singles on a line drive to center fielder Luis Robert Jr.  Donovan Solano to 2nd.,R,R,R,MIN,CWS,X,8.0,line_drive,1,2,2023,0.41,0.14,-0.11,2.35,,,456781.0,1,7,Bot,99.91,75.6,,,664874,,,3.0341227385516505,-127.56236447205993,-2.496690576139163,3.909308113988201,23.24653046193181,-30.40193175137024,3.28,1.49,230.0,96.2,11.0,89.1,2573,6.9,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.56,0.751,0.736,0.9,1.0,1.0,0.0,4.0,56,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,112,0.026,0.594
CH,2023-04-12,87.9,-1.4,5.87,"Middleton, Keynan",621439,641871,,swinging_strike,,,,,13,Byron Buxton singles on a line drive to center fielder Luis Robert Jr.  Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.36,0.14,-1.06,2.24,,,456781.0,1,7,Bot,,,,,664874,,,3.672881309339905,-128.00410564986052,-2.98289877292492,-15.757327777660214,26.628168435511935,-30.266071365456853,3.28,1.49,,,,88.5,1906,6.6,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.87,,,,,,,,56,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.063
SL,2023-04-12,85.0,-1.93,5.66,"Middleton, Keynan",621439,641871,,called_strike,,,,,7,Byron Buxton singles on a line drive to center fielder Luis Robert Jr.  Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,1,0,2023,0.48,0.0,-0.62,1.6,,,456781.0,1,7,Bot,,,,,664874,,,2.1364965458700502,-123.94311765378362,-3.325720518086751,4.565837292630464,21.933971227530552,-31.760441570437475,3.08,1.49,,,,86.4,2568,6.8,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.7,,,,,,,,56,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,-0.075
CH,2023-04-12,88.5,-1.63,5.73,"Middleton, Keynan",621439,641871,,ball,,,,,14,Byron Buxton singles on a line drive to center fielder Luis Robert Jr.  Donovan Solano to 2nd.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.02,0.78,1.13,0.85,,,456781.0,1,7,Bot,,,,,664874,,,9.043067542587638,-128.51537316751518,-7.615778601548769,-13.1830317900882,25.37806320043465,-22.125163273608923,3.11,1.49,,,,90.3,1846,7.4,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.13,,,,,,,,56,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.045
CH,2023-04-12,89.0,-1.63,5.8,"Middleton, Keynan",456781,641871,single,hit_into_play,,,,,1,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,line_drive,2,2,2023,-1.06,0.29,-0.32,3.17,,,,1,7,Bot,112.05,88.05,,,664874,,,5.44973599921947,-129.62515305906211,-1.0716246379366976,-13.059384279424208,25.63284210331105,-28.823892898500908,3.11,1.45,224.0,79.2,19.0,89.5,1951,6.4,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,54.05,0.974,0.891,0.9,1.0,1.0,0.0,4.0,55,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,0.02,0.291
SL,2023-04-12,87.6,-1.78,5.67,"Middleton, Keynan",456781,641871,,ball,,,,,12,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,2,2023,0.29,-0.02,0.91,3.03,,,,1,7,Bot,,,,,664874,,,5.977072403621644,-127.5349066222454,-0.2682447491700451,2.12283784857128,23.71322624539409,-32.53388969890454,3.08,1.45,,,,89.2,2486,7.0,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.48,,,,,,,,55,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,0.031
FF,2023-04-12,97.2,-1.75,5.61,"Middleton, Keynan",456781,641871,,called_strike,,,,,6,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.77,1.35,0.8,2.07,,,,1,7,Bot,,,,,664874,,,8.70566757958934,-141.13279729771813,-7.095610640888001,-12.302059028024106,33.71089537392934,-12.605053563270534,3.03,1.45,,,,98.2,2557,7.1,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.41,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.044
FF,2023-04-12,96.3,-1.6,5.64,"Middleton, Keynan",456781,641871,,ball,,,,,11,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.42,1.3,-0.34,3.93,,,,1,7,Bot,,,,,664874,,,4.42420617239448,-140.22710485664567,-1.979843974408667,-6.589173309417847,31.08281074699805,-14.769016961294447,3.11,1.45,,,,98.7,2592,7.5,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,52.96,,,,,,,,55,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.021
SL,2023-04-12,86.9,-1.8,5.74,"Middleton, Keynan",456781,641871,,swinging_strike,,,,,14,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,0,2023,0.5,0.06,0.64,0.89,,,,1,7,Bot,,,,,664874,,,4.907231581140533,-126.650098387772,-5.787307532758866,4.620932550042692,20.492952780621543,-30.73833604160956,3.11,1.45,,,,89.0,2525,7.0,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.46,,,,,,,,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,163,0.0,-0.028
CH,2023-04-12,90.1,-1.81,5.84,"Middleton, Keynan",572191,641871,strikeout,swinging_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,0,2,2023,-0.84,0.34,-0.33,2.19,,,,0,7,Bot,,,,,664874,,,5.493155432550592,-131.19474532506536,-3.942622283264482,-10.756189975130134,23.469624381229167,-27.66982218700613,3.34,1.58,,,,91.6,2033,6.8,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.7,,,0.0,1.0,0.0,0.0,,54,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.018,-0.149
SL,2023-04-12,86.8,-1.8,5.72,"Middleton, Keynan",572191,641871,,foul,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,2,2023,0.26,0.0,0.28,1.47,,,,0,7,Bot,,,,,664874,,,4.49054678095488,-126.45894554268496,-4.062325295324616,1.9600855284184384,23.333468363834484,-31.65343605888692,3.34,1.58,,,,88.0,2371,6.7,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.75,,,,,,,,54,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.0
SL,2023-04-12,87.2,-1.9,5.72,"Middleton, Keynan",572191,641871,,foul,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,2,2023,0.39,0.05,-0.24,2.5,,,,0,7,Bot,,,,,664874,,,3.229155404649941,-127.04298372585124,-1.7844482393878376,3.701598422067852,22.790417016350048,-31.483589141659422,3.34,1.58,,,,88.4,2396,6.7,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.78,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.0,0.0
SL,2023-04-12,87.5,-1.75,5.65,"Middleton, Keynan",572191,641871,,called_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,0.36,0.03,0.7,3.08,,,,0,7,Bot,,,,,664874,,,5.1991712505443335,-127.55810862583014,-0.2490538823911844,3.186509428507993,20.30366808679852,-31.981590038426617,3.22,1.58,,,,89.1,2493,6.7,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.8,,,,,,,,54,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,111,0.0,-0.049
CH,2023-04-12,87.2,-1.95,5.7,"Middleton, Keynan",572191,641871,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.81,0.34,-0.54,2.52,,,,0,7,Bot,,,,,664874,,,5.113780495883924,-126.99921726443732,-2.274770056303986,-9.768069857583331,23.43141958804874,-28.191328299911618,3.34,1.58,14.0,75.9,-9.0,88.4,1582,6.8,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.72,,,,,,,,54,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.037
FF,2023-04-11,94.5,-1.57,5.77,"Middleton, Keynan",621439,641871,field_out,hit_into_play,,,,,8,Byron Buxton flies out to right fielder Oscar Colas.,R,R,R,MIN,CWS,X,9.0,fly_ball,1,0,2023,-0.39,1.27,-0.06,1.84,,,,0,8,Bot,191.18,88.97,,,518735,,,4.884356457337722,-137.52669701003722,-7.533217352720298,-5.941241183310239,28.468110159537044,-14.580964650856716,3.28,1.48,310.0,97.8,42.0,96.2,2361,7.1,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.38,0.057,0.098,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,-0.013,-0.274
CH,2023-04-11,87.9,-1.48,5.94,"Middleton, Keynan",621439,641871,,ball,,,,,14,Byron Buxton flies out to right fielder Oscar Colas.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.92,0.38,0.51,1.23,,,,0,8,Bot,,,,,518735,,,6.808849627595109,-127.74263502469182,-6.159082682281342,-11.47406498087325,25.655868076030213,-26.95881980228693,3.2,1.48,,,,88.9,1734,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.56,,,,,,,,57,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.039
FF,2023-04-11,96.9,-1.51,5.83,"Middleton, Keynan",456781,641871,strikeout,swinging_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.59,1.37,0.74,3.1,,,,2,7,Bot,,,,,518735,,,7.405433210825457,-141.05584314340976,-4.982737394849584,-9.457359705122744,29.07296355270096,-12.859267837270773,3.11,1.45,,,,98.1,2464,6.7,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.76,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.009,-0.071
CH,2023-04-11,88.9,-1.45,5.86,"Middleton, Keynan",456781,641871,,foul,,,,,7,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,-1.25,0.12,-0.61,1.91,,,,2,7,Bot,,,,,518735,,,4.752220782070179,-129.51005864063575,-4.01715441411973,-15.079661131564748,24.648038420485623,-30.1887179878573,3.11,1.45,3.0,75.6,-31.0,90.3,1763,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.61,,,,,,,,53,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.0
SL,2023-04-11,85.6,-1.62,5.75,"Middleton, Keynan",456781,641871,,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.41,0.06,1.91,1.69,,,,2,7,Bot,,,,,518735,,,7.6191290677538,-124.54403662027056,-3.5632100937356936,2.997687273270897,21.197666580607915,-31.109392138011355,3.11,1.45,,,,87.3,2342,7.0,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.49,,,,,,,,53,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,144,0.0,-0.026
CH,2023-04-11,85.8,-1.61,5.88,"Middleton, Keynan",456781,641871,,foul,,,,,11,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,-1.07,0.51,-1.16,3.04,,,,2,7,Bot,,,,,518735,,,3.257396962135294,-125.05070150186069,-1.5542365436774492,-11.888653845140352,23.499763835190706,-26.701245120200248,3.11,1.45,5.0,73.5,-29.0,87.0,1920,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.67,,,,,,,,53,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.027
SL,2023-04-11,85.7,-1.6,5.79,"Middleton, Keynan",456781,641871,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.43,0.16,1.7,1.2,,,,2,7,Bot,,,,,518735,,,7.000719770350772,-124.71307886285962,-5.035735012507935,3.3766468037914383,21.302859887612684,-29.755070514035705,2.96,1.47,,,,87.3,2425,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.56,,,,,,,,53,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,154,0.0,0.021
FF,2023-04-11,97.7,-1.66,5.74,"Middleton, Keynan",572191,641871,strikeout,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,0,2,2023,-0.33,1.34,-0.17,3.15,,,,1,7,Bot,,,,,518735,,,4.828837243530293,-142.24338075699023,-4.658705828301428,-5.526026534949088,29.96672611747705,-13.101410185702663,3.33,1.57,,,,99.1,2451,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.64,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,-0.014,-0.107
CH,2023-04-11,89.4,-1.44,5.89,"Middleton, Keynan",572191,641871,,swinging_strike,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.14,0.61,-0.33,1.85,,,,1,7,Bot,,,,,518735,,,5.156412555381745,-130.12246020858674,-5.335614433775723,-13.98929108050579,23.753802039710056,-24.423115642476724,3.33,1.57,,,,90.4,1994,6.6,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.89,,,,,,,,52,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,-0.037
SL,2023-04-11,86.0,-1.74,5.75,"Middleton, Keynan",572191,641871,,swinging_strike,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,0.52,0.23,1.07,2.61,,,,1,7,Bot,,,,,518735,,,5.688046450645808,-125.30708871909088,-1.8134482481729863,4.641165647094897,21.000519760103256,-29.601848354372724,3.33,1.57,,,,87.8,2428,7.0,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.54,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,164,0.0,-0.028
CH,2023-04-11,87.4,-1.45,5.9,"Middleton, Keynan",543877,641871,strikeout,swinging_strike_blocked,,,,,13,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-1.33,0.08,-0.13,0.4,,,,0,7,Bot,,,,,518735,,,5.980433855986976,-127.15570244744228,-7.397266968336375,-15.641500583554777,24.004397543937905,-30.06346680728617,3.1,1.52,,,,88.5,1753,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.71,,,0.0,1.0,0.0,0.0,,51,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226,-0.018,-0.315
FF,2023-04-11,96.2,-1.66,5.74,"Middleton, Keynan",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,-0.51,1.27,0.85,2.02,,,,0,7,Bot,,,,,518735,,,7.895002510483205,-139.8372297174278,-7.277012131544186,-8.313352723245226,28.09437495442152,-14.091637633257442,3.34,1.6,,,,97.6,2468,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.59,,,,,,,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.11
SL,2023-04-11,84.8,-1.76,5.67,"Middleton, Keynan",543877,641871,,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,0.39,0.25,0.76,1.21,,,,0,7,Bot,,,,,518735,,,5.175358664613643,-123.60274975267326,-4.758702312458445,3.2096159933509223,20.36358655398224,-28.986405843535845,3.1,1.52,,,,86.5,2451,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.58,,,,,,,,51,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,164,0.0,-0.073
CH,2023-04-11,87.3,-1.53,5.82,"Middleton, Keynan",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,1,1,2023,-1.19,0.1,0.95,0.86,,,,0,7,Bot,,,,,518735,,,8.531747465843928,-126.95733682802562,-6.141291263021505,-14.504923015006078,22.4436975182134,-30.096102901906104,3.25,1.59,,,,88.9,1853,7.0,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.46,,,,,,,,51,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.05
SL,2023-04-11,85.5,-1.57,5.67,"Middleton, Keynan",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,0.44,0.26,1.57,0.24,,,,0,7,Bot,,,,,518735,,,6.600438033074477,-124.36137623533098,-7.248588348229786,3.588421155096478,19.293917085490936,-28.46891351273739,3.3,1.53,,,,87.3,2437,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.56,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,179,0.0,0.03
CH,2023-04-11,86.8,-1.54,5.82,"Middleton, Keynan",543877,641871,,swinging_strike,,,,,7,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.87,0.42,-0.38,1.62,,,,0,7,Bot,,,,,518735,,,4.603675096610557,-126.37889280262232,-4.84250652862312,-10.251918202754842,22.07470498238802,-26.996283328955585,3.1,1.52,,,,88.1,1578,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.72,,,,,,,,51,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,-0.037
