pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,93.8,-1.34,5.85,"Sánchez, Jesús",660821,669194,,foul,,,,,1,Jesus Sanchez lines out to left fielder Lourdes Gurriel Jr.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.63,1.57,-0.52,3.0,542932.0,650559.0,541645.0,2,1,Bot,,,,,672515,,,3.5404327715672785,-136.40410346182458,-5.075121296205455,-8.715497609647379,34.09521585719605,-11.70188039464882,3.38,1.61,241.0,84.8,46.0,94.1,2266.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.69,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.124
FS,2023-04-15,86.7,-1.65,5.95,"Sánchez, Jesús",660821,543518,field_out,hit_into_play,,,,,5,Jesus Sanchez grounds out sharply to first baseman Christian Walker.   Avisail Garcia to 3rd.,R,L,R,MIA,AZ,X,3.0,ground_ball,0,0,2023,-0.61,0.48,0.2,2.65,,541645.0,,0,7,Bot,158.88,164.12,,,672515,,,5.653567569803752,-126.23208128347912,-2.6809938324873883,-7.706519456552377,25.351118850008238,-26.68192881424281,3.38,1.61,22.0,109.3,-6.0,86.4,1281.0,6.0,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,54.48,0.4,0.36,0.0,1.0,0.0,0.0,2.0,54,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.02,-0.282
FF,2023-04-14,91.9,-1.64,6.43,"Sánchez, Jesús",660821,656981,field_out,hit_into_play,,,,,2,Jesus Sanchez flies out to center fielder Corbin Carroll.,R,L,R,MIA,AZ,X,8.0,fly_ball,0,0,2023,-0.44,1.26,0.26,3.21,,,643265.0,0,7,Bot,111.49,81.7,,,672515,,,5.725846624147929,-133.74591034581314,-4.982323249780643,-6.532372837990552,29.449759755528973,-16.196637202527835,3.37,1.61,294.0,84.1,38.0,91.3,2197.0,6.0,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.54,0.017,0.022,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207.0,-0.004,-0.359
SL,2023-04-12,92.5,-2.04,5.68,"Sánchez, Jesús",660821,554430,field_out,hit_into_play,,,,,14,"Jesus Sanchez grounds out, first baseman Kody Clemens to pitcher Zack Wheeler.",R,L,R,PHI,MIA,X,3.0,ground_ball,0,0,2023,-0.13,0.87,1.17,2.1,,,,0,5,Top,159.52,164.93,,,592663,,,8.608975439960176,-134.4353274986129,-5.304056892487301,-3.32936121613988,27.88706692915953,-20.67011026821065,3.38,1.61,26.0,100.4,-4.0,94.2,2567.0,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.24,0.3,0.285,0.0,1.0,0.0,0.0,2.0,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.03,-0.235
FF,2023-04-12,96.8,-1.87,5.61,"Sánchez, Jesús",660821,554430,strikeout,swinging_strike,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,1,2,2023,-0.77,1.36,-0.12,3.79,,,,2,2,Top,,,,,592663,,,6.524392207919473,-140.88171052163685,-2.489322453231384,-11.711962970743755,29.55609870894665,-13.578543466700928,3.38,1.61,,,,98.5,2607.0,7.1,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.43,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.01,-0.072
SL,2023-04-12,93.4,-1.95,5.57,"Sánchez, Jesús",660821,554430,,swinging_strike,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2023,0.07,0.76,0.98,3.55,,,,2,2,Top,,,,,592663,,,7.504253990692042,-136.04821034665954,-1.234113464300132,-0.3842163325585696,24.00013192241091,-22.57175619292886,3.38,1.61,,,,95.8,2711.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.32,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.026
FF,2023-04-12,96.9,-1.85,5.49,"Sánchez, Jesús",660821,554430,,ball,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.95,1.23,1.93,3.39,,,,2,2,Top,,,,,592663,,,12.488638922850962,-140.73158290078615,-2.995050548080825,-15.152903843838768,26.932266815720425,-15.245524705909492,3.47,1.61,,,,99.3,2522.0,7.4,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.13,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.015
FF,2023-04-12,96.4,-1.94,5.58,"Sánchez, Jesús",660821,554430,,swinging_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2023,-0.93,1.42,0.07,2.99,,,,2,2,Top,,,,,592663,,,7.587126911849895,-140.2966665948503,-4.662615472346539,-13.918360217258485,29.182760755129376,-12.459105966585511,3.38,1.61,,,,98.3,2558.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.021
SL,2023-04-11,86.0,-1.91,5.62,"Sánchez, Jesús",660821,571479,walk,ball,,,,,13,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,3,2,2023,0.36,0.47,-0.93,1.75,665862.0,,,2,8,Top,,,,,592663,,,1.5846621881320544,-125.34237023179604,-3.981657150062501,3.597300774586598,22.42029921219264,-26.616611830926104,3.46,1.58,,,,86.3,2465.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.37,,,0.7,1.0,0.0,0.0,,68,6,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,169.0,-0.001,0.178
SL,2023-04-11,85.9,-1.92,5.59,"Sánchez, Jesús",660821,571479,,ball,,,,,13,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,2,2,2023,0.5,0.09,-0.61,1.21,665862.0,,,2,8,Top,,,,,592663,,,2.078263048193892,-125.1126581487456,-4.317373009030053,4.879252876276674,23.996672152319835,-30.61692839034965,3.46,1.6,,,,85.6,2486.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.58,,,,,,,,68,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,152.0,0.0,0.065
SL,2023-04-11,84.6,-1.89,5.6,"Sánchez, Jesús",660821,571479,,called_strike,,,,,4,Jesus Sanchez walks.,R,L,R,PHI,MIA,S,,,2,1,2023,0.13,0.35,-0.73,2.55,665862.0,,,2,8,Top,,,,,592663,,,2.4194934244323782,-123.24291324477944,-1.5072851737374011,0.900791670690734,23.460127934624488,-28.514022291789757,3.48,1.63,,,,84.6,2393.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.36,,,,,,,,68,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,135.0,0.0,-0.091
FF,2023-04-11,93.2,-2.06,5.51,"Sánchez, Jesús",660821,571479,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,1,1,2023,-0.71,1.59,-1.01,3.6,665862.0,,,2,8,Top,,,,,592663,,,4.224546796648953,-135.60218865750429,-2.5777658468276416,-9.696994719405383,31.595002331296804,-12.310839639622708,3.61,1.63,,,,92.2,2505.0,5.8,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.67,,,,,,,,68,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,221.0,0.0,0.076
FF,2023-04-11,94.0,-1.98,5.53,"Sánchez, Jesús",660821,571479,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.72,1.48,-0.29,4.05,665862.0,,,2,8,Top,,,,,592663,,,5.936369277809078,-136.71197540096546,-1.3436301843089138,-10.425357395811323,32.06699786569276,-13.659846307292256,3.53,1.63,,,,93.0,2613.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.64,,,,,,,,68,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,215.0,0.0,0.025
SL,2023-04-11,86.6,-1.87,5.52,"Sánchez, Jesús",660821,571479,,foul,,,,,14,Jesus Sanchez walks.,R,L,R,PHI,MIA,S,,,0,0,2023,0.18,0.37,1.04,1.48,665862.0,,,2,8,Top,,,,,592663,,,6.538342090137108,-126.02432013400956,-4.249900395985677,0.707625439146689,24.018600337726348,-27.52986249177988,3.36,1.61,,,,86.5,2577.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,68,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,156.0,0.0,-0.038
SL,2023-04-10,80.2,2.98,5.77,"Sánchez, Jesús",660821,607755,field_out,hit_into_play,,,,,8,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,X,4.0,ground_ball,0,2,2023,-1.81,-0.3,-0.22,1.87,,,643265.0,2,9,Top,152.66,154.24,,,596117,,,-3.6291155156705406,-116.63759339039076,-1.201726404325633,-15.401145179848193,26.64909089856697,-34.814339302464546,3.37,1.62,17.0,78.2,-6.0,79.3,2596.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,0.091,0.082,0.0,1.0,0.0,0.0,2.0,86,3,Slider,15,3,3,15,3,15,3,15,Standard,Standard,310.0,0.0,-0.172
SL,2023-04-10,79.9,2.96,5.86,"Sánchez, Jesús",660821,607755,,swinging_strike,,,,,4,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,1,2023,-1.85,-0.25,-0.41,2.38,,,643265.0,2,9,Top,,,,,596117,,,-3.9178248777133193,-116.2024659820068,-0.3187563573517928,-15.5289505859544,27.03238074005037,-34.570683056029885,3.37,1.62,,,,78.8,2750.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.38,,,,,,,,86,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,307.0,0.0,-0.036
SL,2023-04-10,79.2,3.1,5.91,"Sánchez, Jesús",660821,607755,,called_strike,,,,,3,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,0,2023,-1.55,-0.45,0.66,3.0,,,643265.0,2,9,Top,,,,,596117,,,-2.413233562034929,-115.20465697022172,1.373385100364775,-13.124847606924003,24.56365239666514,-36.710561853178845,3.63,1.61,,,,78.3,2572.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.52,,,,,,,,86,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,308.0,0.0,-0.036
FF,2023-04-09,93.0,-2.04,6.0,"Sánchez, Jesús",660821,668665,walk,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,3,0,2023,-0.18,1.59,-1.06,2.44,,,,0,8,Top,,,,,682626,,,2.908000356237456,-135.2990716761741,-6.833705078163298,-2.776845403369619,28.738470483405752,-11.40250351032659,3.17,1.58,,,,93.2,2573.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.11,,,0.7,1.0,0.0,0.0,,64,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,178.0,-0.002,0.152
FF,2023-04-09,92.2,-2.25,6.08,"Sánchez, Jesús",660821,668665,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,2,0,2023,-0.36,1.53,-1.26,3.25,,,,0,8,Top,,,,,682626,,,3.2806319822678454,-134.246942058807,-4.714674971461506,-5.044241145137689,28.671872288671125,-12.819731921952432,3.26,1.58,,,,92.3,2341.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.22,,,,,,,,64,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,202.0,0.0,0.138
FF,2023-04-09,92.7,-2.25,6.1,"Sánchez, Jesús",660821,668665,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.27,1.66,-0.66,4.09,,,,0,8,Top,,,,,682626,,,4.650404818273273,-134.88689819555327,-2.9482494447246914,-4.402543103404492,30.926240389513143,-11.500888745825842,3.28,1.58,,,,92.3,2364.0,6.2,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.3,,,,,,,,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,0.066
FF,2023-04-09,92.3,-2.12,6.02,"Sánchez, Jesús",660821,668665,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.47,1.6,-1.5,3.46,,,,0,8,Top,,,,,682626,,,2.588307700011565,-134.3834980987963,-4.13845714235988,-6.228469233455251,29.984455818514604,-12.170645748585027,3.17,1.58,,,,91.9,2266.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.42,,,,,,,,64,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,218.0,0.0,0.039
CH,2023-04-09,86.8,-2.51,5.61,"Sánchez, Jesús",660821,642701,strikeout,swinging_strike,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,0,2,2023,-1.64,0.88,-0.39,1.86,650333.0,650559.0,493329.0,2,9,Top,,,,,682626,,,8.414777252792007,-125.89687648760469,-4.434006288671161,-19.17132009748613,29.518947442779293,-22.090539163772338,3.37,1.61,,,,86.1,2086.0,6.4,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.14,,,0.0,1.0,0.0,0.0,,77,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.002,-0.488
FF,2023-04-09,95.1,-2.42,5.65,"Sánchez, Jesús",660821,642701,,swinging_strike,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.05,1.45,-0.3,2.94,650333.0,650559.0,493329.0,2,9,Top,,,,,682626,,,7.87079545544499,-138.05760201207565,-4.579822507679547,-15.311362479407736,34.98817368031157,-12.861121183110786,3.37,1.61,,,,94.1,2488.0,6.1,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.36,,,,,,,,77,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,217.0,0.0,-0.168
CH,2023-04-09,86.6,-2.53,5.69,"Sánchez, Jesús",660821,642701,,swinging_strike,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.43,0.96,-0.58,1.86,650333.0,650559.0,493329.0,2,9,Top,,,,,682626,,,7.554082971571995,-125.69183329882578,-4.786362388327869,-16.753372633172585,28.519508789953157,-21.25077310948478,3.37,1.61,,,,85.7,2039.0,6.1,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.36,,,,,,,,77,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.0,-0.124
FF,2023-04-09,93.0,-1.9,6.05,"Sánchez, Jesús",660821,668665,single,hit_into_play,,,,,6,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,X,7.0,line_drive,0,1,2023,-0.01,1.63,0.7,2.74,,,,0,6,Top,72.12,135.34,,,682626,,,6.685974063366431,-135.17581646976208,-6.236892252477898,-1.612336474284077,30.15601951201797,-11.072504228794951,3.37,1.61,157.0,74.1,14.0,92.8,2253.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.2,0.449,0.404,0.9,1.0,1.0,0.0,4.0,49,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,194.0,-0.009,0.431
FF,2023-04-09,93.8,-1.92,6.11,"Sánchez, Jesús",660821,668665,,swinging_strike,,,,,8,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.3,1.64,0.16,2.08,,,,0,6,Top,,,,,682626,,,6.045703562559696,-136.2630101384852,-8.272652494659294,-5.0902554260267845,30.40856409152328,-10.153256114653336,3.37,1.61,,,,93.7,2192.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,49,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-07,94.9,-1.12,5.98,"Sánchez, Jesús",660821,656731,field_out,hit_into_play,,,,,2,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,X,5.0,popup,3,2,2023,-0.93,1.61,-0.17,3.18,,,516416.0,2,4,Top,66.47,159.87,,,621512,,,4.655988768737598,-137.83861710423213,-5.196411044658714,-12.910813288804777,37.55916089455828,-10.88932973634246,3.34,1.62,177.0,91.0,58.0,95.5,2225.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.025,-0.262
FF,2023-04-07,93.8,-1.2,5.97,"Sánchez, Jesús",660821,656731,,swinging_strike,,,,,5,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,S,,,3,1,2023,-1.11,1.49,-0.16,2.67,,,516416.0,2,4,Top,,,,,621512,,,5.25104199905887,-136.2819901820707,-6.067892186681183,-15.035369956759656,35.78807071272124,-12.496745245881868,3.34,1.62,,,,94.6,2101.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,,,,,,,,33,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.085
FF,2023-04-07,95.6,-1.23,5.98,"Sánchez, Jesús",660821,656731,,ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.26,1.7,0.71,1.59,,,516416.0,2,4,Top,,,,,621512,,,8.085213497133038,-138.58497338768953,-9.80294919861935,-18.14152399663173,37.20690607951118,-8.089651347611387,3.37,1.72,,,,96.1,2311.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.22,,,,,,,,33,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.081
CH,2023-04-07,87.9,-1.35,5.87,"Sánchez, Jesús",660821,656731,,blocked_ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,1,1,2023,-2.44,0.27,1.17,0.64,,,516416.0,2,4,Top,,,,,621512,,,11.340898622880758,-127.28097945401356,-7.073951959685598,-28.931156188952787,29.76927691648163,-27.733852448648605,3.37,1.52,,,,88.4,1814.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.31,,,,,,,,33,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.034
FF,2023-04-07,94.3,-1.34,6.09,"Sánchez, Jesús",660821,656731,,swinging_strike,,,,,3,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.8,1.52,0.77,3.16,,,516416.0,2,4,Top,,,,,621512,,,7.390473624425608,-137.06063872750707,-5.339263671975786,-11.812768876194175,33.166449695192995,-12.01905279413044,3.34,1.62,,,,95.3,2211.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,,,,,,,,33,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-07,93.7,-1.34,6.08,"Sánchez, Jesús",660821,656731,,ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.94,1.57,0.37,1.14,,,516416.0,2,4,Top,,,,,621512,,,6.581015604226884,-135.75912753501316,-10.454630146610487,-13.207782740865603,35.94541236596587,-10.49627854745493,3.48,1.64,,,,93.9,2262.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.34,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.0,0.027
FF,2023-04-07,94.0,-1.37,6.22,"Sánchez, Jesús",660821,656731,walk,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,3,1,2023,-0.8,1.59,-1.01,3.94,,,,2,2,Top,,,,,621512,,,2.7512749508463825,-136.76673752364346,-3.721759588489132,-10.679370049297257,32.34577411515231,-11.646757246150408,3.37,1.55,,,,95.0,2331.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.45,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.014,0.067
CH,2023-04-07,89.0,-1.4,5.97,"Sánchez, Jesús",660821,656731,,ball,,,,,13,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.35,0.54,-1.43,1.83,,,,2,2,Top,,,,,621512,,,2.795421326456967,-129.52537117694337,-5.291669592150869,-15.814722032381406,27.70548245340986,-25.23960107242198,3.34,1.64,,,,90.1,1606.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.5,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.056
FF,2023-04-07,95.1,-1.37,6.19,"Sánchez, Jesús",660821,656731,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,1,1,2023,-0.87,1.17,-1.49,2.66,,,,2,2,Top,,,,,621512,,,1.6542978954385252,-138.36096114154478,-6.274454426692999,-11.535282151561868,31.771726727664863,-16.007065620942324,3.45,1.7,,,,96.2,2131.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.023
FF,2023-04-07,93.3,-1.35,6.3,"Sánchez, Jesús",660821,656731,,foul,,,,,2,Jesus Sanchez walks.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.77,1.48,-0.19,3.2,,,,2,2,Top,,,,,621512,,,4.716569468118442,-135.64517767892613,-5.415988394849677,-10.551925439421248,35.06312202864254,-12.990245819976876,3.34,1.62,123.0,81.1,73.0,93.6,2284.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.027
FF,2023-04-07,94.2,-1.35,6.1,"Sánchez, Jesús",660821,656731,,ball,,,,,13,Jesus Sanchez walks.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.15,1.27,-0.76,0.81,,,,2,2,Top,,,,,621512,,,4.131347391365067,-136.6453091117931,-10.881451170911694,-15.287053791308123,34.51789692874131,-13.943513503487187,3.57,1.67,,,,94.8,2337.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.021
SI,2023-04-07,94.6,-2.55,5.42,"Sánchez, Jesús",660821,493603,strikeout,called_strike,,,,,8,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,2.0,,2,2,2023,-1.69,0.53,-0.03,1.71,,,,2,7,Top,,,,,621512,,,10.474065915636851,-137.30128658423527,-5.196897900034321,-23.725899952752883,32.34638539114937,-24.422102263095407,3.51,1.67,,,,95.4,2380.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,0.0,1.0,0.0,0.0,,56,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,222.0,0.004,-0.09
FC,2023-04-07,87.4,-2.74,5.36,"Sánchez, Jesús",660821,493603,,swinging_strike,,,,,3,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,,,2,1,2023,0.32,0.49,0.47,3.04,,,,2,7,Top,,,,,621512,,,7.167344915132562,-127.22733569247364,-0.5054513435377169,2.128308021090444,24.115511956352524,-26.87932061144828,3.34,1.62,,,,88.8,2659.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,56,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.03
ST,2023-04-07,80.1,-2.78,5.4,"Sánchez, Jesús",660821,493603,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,B,,,1,1,2023,1.46,0.45,-0.89,2.84,,,,2,7,Top,,,,,621512,,,1.43508336916686,-116.68086717358597,0.2316767735253244,12.95561630854241,23.433795637097976,-28.32619233866181,3.43,1.58,,,,80.7,2754.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,56,3,Sweeper,4,0,0,4,0,4,0,4,Strategic,Standard,69.0,0.0,0.023
CH,2023-04-07,87.7,-2.61,5.46,"Sánchez, Jesús",660821,493603,,foul,,,,,1,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,,,1,0,2023,-1.54,0.65,-0.42,2.89,,,,2,7,Top,,,,,621512,,,8.57763234315333,-127.4477216033358,-1.4786679047280489,-18.48104623724548,24.47628752341145,-24.910058879647547,3.34,1.62,58.0,54.4,7.0,88.8,2312.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,56,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,241.0,0.0,-0.027
SI,2023-04-07,93.2,-2.74,5.37,"Sánchez, Jesús",660821,493603,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.8,0.29,-1.25,2.67,,,,2,7,Top,,,,,621512,,,7.886623788225704,-135.39372154798633,-1.7639900174198824,-23.876232638011924,31.772694358407445,-28.45590756943522,3.48,1.55,,,,93.9,2344.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,56,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,0.0,0.021
