pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-12,100.1,-2.0,6.12,"Duran, Jhoan",672820,661395,,foul,,,,,4,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.92,0.15,-0.69,2.54,,,,2,9,Top,,,,,680777,,,5.903967004148489,-145.86039439145918,-5.066679491536857,-14.497738750549136,27.853909618918387,-29.209130863499563,3.25,1.55,,,,102.5,1867.0,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.43,,,,,,,,71,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,-0.027
CU,2023-04-12,87.0,-1.82,6.23,"Duran, Jhoan",672820,661395,,ball,,,,,14,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,B,,,0,0,2023,0.54,-0.77,0.71,0.74,,,,2,9,Top,,,,,680777,,,5.003497896873858,-126.80961287690822,-5.610694447172223,5.135093037533095,19.89134163473495,-39.95193263788742,3.16,1.55,,,,88.7,2776.0,6.7,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.77,,,,,,,,71,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40.0,0.0,0.021
FF,2023-04-12,101.7,-2.07,6.1,"Duran, Jhoan",593643,661395,grounded_into_double_play,hit_into_play,,,,,2,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,X,6.0,ground_ball,1,2,2023,-0.73,0.86,0.08,3.48,,,518735.0,0,9,Top,118.49,151.73,,,680777,,,7.846479536613947,-147.95689318663636,-4.216997184645259,-12.517276336156629,31.166521019841337,-18.74129994853549,3.45,1.63,52.0,99.5,-1.0,103.0,2027.0,6.8,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.74,0.4,0.401,0.0,1.0,0.0,0.0,2.0,70,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,226.0,0.063,-0.425
FS,2023-04-12,98.4,-2.06,6.14,"Duran, Jhoan",593643,661395,,foul,,,,,8,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,1,2,2023,-0.79,0.19,-0.27,2.14,,,518735.0,0,9,Top,,,,,680777,,,6.794698441352312,-143.3828647399588,-6.056532298308196,-12.318762253065175,25.17363750975632,-28.528539037093456,3.45,1.63,,,,100.9,1708.0,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.44,,,,,,,,70,5,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,229.0,0.0,0.0
CU,2023-04-12,86.9,-2.02,6.24,"Duran, Jhoan",593643,661395,,ball,,,,,11,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,B,,,0,2,2023,0.44,-0.89,-1.03,3.76,,,518735.0,0,9,Top,,,,,680777,,,1.4806556983587378,-126.61627575236318,1.9644906562550104,4.555972882051681,22.64902376070168,-42.329207872873,3.42,1.63,,,,87.6,2676.0,6.4,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,54.11,,,,,,,,70,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42.0,0.0,0.007
FS,2023-04-12,99.7,-1.98,6.16,"Duran, Jhoan",593643,661395,,foul,,,,,5,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,2,2023,-0.82,0.24,-0.11,2.35,,,518735.0,0,9,Top,,,,,680777,,,7.201773733528825,-145.12699092354958,-5.854458153758365,-13.149649081311129,27.09262689965985,-27.747822744524004,3.45,1.63,3.0,81.1,-35.0,102.3,1755.0,7.2,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.29,,,,,,,,70,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.0,0.0
FS,2023-04-12,98.6,-2.22,6.2,"Duran, Jhoan",593643,661395,,foul_tip,,,,,13,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,1,2023,-0.96,0.29,-0.89,1.45,,,518735.0,0,9,Top,,,,,680777,,,5.868382748909817,-143.45180543551814,-8.210734092705769,-14.56322901404965,28.592034713289625,-26.675691523712004,3.45,1.63,,,,99.5,1772.0,6.5,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.98,,,,,,,,70,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,-0.055
FS,2023-04-12,97.4,-2.21,6.11,"Duran, Jhoan",593643,661395,,foul,,,,,13,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.87,0.15,-0.97,2.39,,,518735.0,0,9,Top,,,,,680777,,,5.411398885624903,-141.9250816106358,-4.991849084350896,-12.902708298465342,27.042851809364038,-29.37586185185581,3.45,1.63,,,,99.6,1669.0,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.41,,,,,,,,70,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,231.0,0.0,-0.051
CU,2023-04-12,87.6,-1.71,6.37,"Duran, Jhoan",518735,661395,single,hit_into_play,,,,,3,Yasmani Grandal singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,X,8.0,line_drive,0,2,2023,0.32,-0.86,0.39,3.11,,,,0,9,Top,134.25,71.23,,,680777,,,4.404283611873137,-127.5654769864954,0.0088518073936569,2.5970400881273976,25.580135149770214,-41.79217127570244,3.11,1.5,236.0,91.3,12.0,87.8,2749.0,6.3,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,54.2,0.846,0.804,0.9,1.0,1.0,0.0,4.0,69,4,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,36.0,-0.036,0.479
FF,2023-04-12,100.2,-1.81,6.17,"Duran, Jhoan",518735,661395,,foul,,,,,11,Yasmani Grandal singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,2,2023,-0.79,1.02,-0.76,3.38,,,,0,9,Top,,,,,680777,,,4.795635878372384,-145.838480496946,-4.798475166350282,-12.480807991593895,35.077512057680806,-16.62925571754095,3.11,1.5,256.0,85.8,50.0,100.8,1943.0,6.7,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.84,,,,,,,,69,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,0.0
FF,2023-04-12,100.5,-2.12,6.09,"Duran, Jhoan",518735,661395,,swinging_strike,,,,,2,Yasmani Grandal singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.62,1.18,0.11,2.75,,,,0,9,Top,,,,,680777,,,7.762783286856898,-146.0805154299538,-6.817562700761085,-10.687661956790787,32.4520204462406,-13.822875642848947,3.11,1.5,,,,102.4,1965.0,7.2,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.25,,,,,,,,69,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,-0.049
FF,2023-04-12,100.4,-1.94,6.18,"Duran, Jhoan",518735,661395,,swinging_strike,,,,,1,Yasmani Grandal singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.67,1.25,-0.5,2.92,,,,0,9,Top,,,,,680777,,,5.658743303665335,-146.1675707617482,-6.752399449446687,-10.938525900929044,31.61116845846501,-12.894925627935272,3.11,1.5,,,,102.2,2018.0,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.43,,,,,,,,69,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,-0.037
FS,2023-04-11,98.2,-1.92,6.12,"Duran, Jhoan",518735,661395,strikeout,swinging_strike,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,2,2,2023,-0.79,0.24,-0.92,2.17,,,,2,9,Top,,,,,543877,,,4.575335139045683,-143.1208845298826,-5.959455581969081,-11.925760735447016,25.974309885690527,-27.82668242856304,3.11,1.5,,,,100.1,1837.0,6.8,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.72,,,0.0,1.0,0.0,0.0,,64,5,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,222.0,0.032,-0.09
FS,2023-04-11,97.6,-2.04,6.1,"Duran, Jhoan",518735,661395,,foul_tip,,,,,8,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2023,-0.97,0.43,-0.17,1.39,,,,2,9,Top,,,,,543877,,,7.29962170584694,-142.02731844786956,-8.334630712209885,-14.611671198684489,25.861976245670384,-24.92267476451568,3.11,1.5,,,,99.3,1942.0,6.8,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.7,,,,,,,,64,4,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,225.0,0.0,-0.03
FF,2023-04-11,101.4,-1.71,6.11,"Duran, Jhoan",518735,661395,,ball,,,,,12,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.76,1.28,1.21,2.28,,,,2,9,Top,,,,,543877,,,10.024402757562711,-147.25716038948264,-8.586652686628646,-13.241011932449563,28.879383706317256,-11.704751161865731,2.93,1.17,,,,102.7,2137.0,6.7,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.78,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,0.023
FF,2023-04-11,102.0,-1.78,6.18,"Duran, Jhoan",518735,661395,,foul,,,,,9,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.73,1.17,0.37,1.99,,,,2,9,Top,,,,,543877,,,7.834205017298021,-148.10036170527505,-9.37644177662838,-12.583072047459416,33.455541174010214,-12.831577018203944,3.11,1.5,188.0,71.5,53.0,102.4,2213.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.97,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,0.0,-0.027
FS,2023-04-11,99.6,-1.71,6.06,"Duran, Jhoan",518735,661395,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.02,0.2,0.41,0.48,,,,2,9,Top,,,,,543877,,,8.297985055936113,-144.73118972034538,-10.565521194467795,-16.206819838541325,29.10035633771191,-27.234610854579657,3.11,1.5,,,,101.1,1818.0,6.9,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.62,,,,,,,,64,1,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,228.0,0.0,0.021
FS,2023-04-11,100.6,-1.82,6.22,"Duran, Jhoan",683734,661395,strikeout,swinging_strike,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-1.08,0.17,-0.39,2.21,,,,1,9,Top,,,,,543877,,,6.562060691656614,-146.47734377049747,-6.315620706198132,-17.02277113073688,29.688964934646084,-28.514080548596144,3.18,1.53,,,,101.9,1875.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.85,,,0.0,1.0,0.0,0.0,,63,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.044,-0.211
CU,2023-04-11,88.6,-1.77,6.25,"Duran, Jhoan",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,0.24,-0.62,1.09,-0.23,,,,1,9,Top,,,,,543877,,,6.553423421490387,-128.84460192001072,-8.59555176172689,1.472863239586794,23.348079221938704,-37.78498255709165,3.05,1.5,,,,89.8,2792.0,6.8,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.75,,,,,,,,63,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37.0,0.0,0.059
FS,2023-04-11,100.0,-1.93,6.09,"Duran, Jhoan",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.8,0.18,0.42,0.69,,,,1,9,Top,,,,,543877,,,8.393666140403067,-145.24278156669413,-10.035967854825236,-13.074747310181063,28.557089950662498,-27.76784926103944,3.13,1.57,,,,101.0,1683.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.91,,,,,,,,63,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.031
CU,2023-04-11,88.2,-1.74,6.3,"Duran, Jhoan",683734,661395,,called_strike,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.39,-0.75,-0.07,3.3,,,,1,9,Top,,,,,543877,,,3.253426805262001,-128.52383753029983,0.286014725428902,3.757463743307799,24.588220539799607,-40.73870927271004,3.18,1.49,,,,88.9,2777.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.05,,,,,,,,63,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,43.0,0.0,-0.044
CU,2023-04-11,89.1,-1.87,6.26,"Duran, Jhoan",683734,661395,,called_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,0.45,-0.95,-0.08,1.48,,,,1,9,Top,,,,,543877,,,3.487522933672191,-129.796686018224,-3.779180042443688,4.395353074485348,25.51298437519091,-42.40983674844723,3.18,1.46,,,,89.7,2786.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,63,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.0,-0.035
CU,2023-04-11,91.4,-1.55,6.25,"Duran, Jhoan",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.15,-0.59,1.61,-0.16,,,,1,9,Top,,,,,543877,,,7.675726290908119,-132.82049702922615,-9.094991495770088,0.3444720744395074,25.696495517289,-37.53091395575649,3.31,1.54,,,,92.2,2821.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.88,,,,,,,,63,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,30.0,0.0,0.028
FF,2023-04-11,102.5,-1.79,6.14,"Duran, Jhoan",657757,661395,strikeout,foul_tip,,,,,11,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,2.0,,3,2,2023,-0.75,1.31,-0.9,2.75,,,,0,9,Top,,,,,543877,,,4.349908781708904,-149.13840481257714,-7.531015214746913,-12.240759883829533,35.52666474274932,-11.066954667020156,3.42,1.66,,,,103.0,2081.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.98,,,0.0,1.0,0.0,0.0,,62,12,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.058,-0.315
FS,2023-04-11,99.9,-1.85,6.16,"Duran, Jhoan",657757,661395,,foul,,,,,7,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,3,2,2023,-0.81,0.37,-0.44,2.02,,,,0,9,Top,,,,,543877,,,5.8340491739520015,-145.33182353595373,-6.950799279107759,-12.869772535054508,32.726814462369894,-25.559842764894377,3.42,1.66,1.0,83.1,-56.0,100.6,1771.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.9,,,,,,,,62,11,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.0
FF,2023-04-11,102.0,-1.95,6.17,"Duran, Jhoan",657757,661395,,foul,,,,,9,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,3,2,2023,-0.71,1.25,0.78,2.01,,,,0,9,Top,,,,,543877,,,9.417430469467185,-148.05756682000276,-9.548037629138644,-12.537779610542833,31.141599493615956,-11.707538240727642,3.42,1.66,195.0,77.1,58.0,103.0,2098.0,6.7,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.8,,,,,,,,62,10,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.0
FS,2023-04-11,99.6,-1.95,6.17,"Duran, Jhoan",657757,661395,,foul,,,,,14,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,3,2,2023,-1.06,0.11,0.26,1.49,,,,0,9,Top,,,,,543877,,,8.60276433582551,-144.79976980626768,-7.838565198965556,-16.684468770076204,27.17571071670869,-29.287063402244005,3.42,1.66,,,,100.9,1715.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.87,,,,,,,,62,9,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.0
FS,2023-04-11,99.9,-2.03,6.21,"Duran, Jhoan",657757,661395,,foul,,,,,8,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,3,2,2023,-1.24,0.12,-0.26,1.7,,,,0,9,Top,,,,,543877,,,7.823267507754921,-145.3672589971346,-7.422169592950406,-19.34666622967549,29.199654982652152,-29.12402193424842,3.42,1.66,1.0,96.7,-55.0,100.8,1816.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,62,8,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.0
FF,2023-04-11,102.9,-1.76,6.08,"Duran, Jhoan",657757,661395,,ball,,,,,14,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,2,2,2023,-0.69,1.21,1.64,1.48,,,,0,9,Top,,,,,543877,,,11.368460686488053,-149.35131526154663,-10.91056293701059,-12.642856924050228,29.469832200422303,-11.707584398098076,3.42,1.73,,,,104.2,2025.0,6.7,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.77,,,,,,,,62,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224.0,0.0,0.11
FS,2023-04-11,99.6,-2.16,6.01,"Duran, Jhoan",657757,661395,,foul,,,,,7,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,2,2,2023,-1.05,0.17,-0.72,1.77,,,,0,9,Top,,,,,543877,,,6.457486240614629,-145.10640689413705,-6.823830450330487,-16.27982501515636,26.577876372710165,-28.54657798684937,3.42,1.66,3.0,64.4,-30.0,101.1,1776.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.96,,,,,,,,62,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.0
FF,2023-04-11,101.5,-1.89,6.19,"Duran, Jhoan",657757,661395,,foul,,,,,3,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,2,2,2023,-0.79,1.23,0.47,3.46,,,,0,9,Top,,,,,543877,,,8.548192158475516,-147.6814377144596,-5.348684749632699,-13.4481145909831,32.164322245149826,-13.07421550028135,3.42,1.66,180.0,78.3,62.0,102.5,2177.0,6.7,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.84,,,,,,,,62,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,0.0
CU,2023-04-11,90.4,-1.76,6.29,"Duran, Jhoan",657757,661395,,ball,,,,,14,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,1,2,2023,0.21,-0.79,0.01,-1.22,,,,0,9,Top,,,,,543877,,,3.9732502370506255,-131.30389322731628,-11.134635375643144,1.7180811579277169,24.974704796982437,-39.48451367095797,3.42,1.61,,,,91.0,2821.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.99,,,,,,,,62,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,29.0,0.0,0.029
FF,2023-04-11,102.3,-1.92,6.16,"Duran, Jhoan",657757,661395,,foul,,,,,2,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.55,1.18,0.1,2.91,,,,0,9,Top,,,,,543877,,,7.055050909161391,-148.79063947504437,-6.850120167378107,-9.743960281663655,32.16218557813825,-13.112502311979236,3.42,1.66,231.0,80.0,25.0,103.1,2115.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.98,,,,,,,,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,225.0,0.0,-0.053
FF,2023-04-11,103.2,-1.87,6.13,"Duran, Jhoan",657757,661395,,swinging_strike,,,,,5,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.62,1.16,0.21,2.73,,,,0,9,Top,,,,,543877,,,7.461761122917644,-150.12975347013804,-7.401880935587308,-11.058666959965862,33.06043609166943,-12.965852695416082,3.42,1.66,,,,104.4,2134.0,6.7,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.76,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,-0.046
FF,2023-04-11,103.3,-1.94,6.14,"Duran, Jhoan",657757,661395,,ball,,,,,11,Gavin Sheets strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.68,1.08,-1.55,3.81,,,,0,9,Top,,,,,543877,,,2.786804690413509,-150.58766732323198,-4.149831223275325,-11.102453276469689,33.06378622135717,-14.913783509731417,3.42,1.66,,,,104.2,2134.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.04,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,222.0,0.0,0.039
CU,2023-04-11,88.5,-1.91,6.29,"Duran, Jhoan",673357,661395,home_run,hit_into_play,,,,,8,Luis Robert Jr.  homers (5) on a fly ball to center field.,R,R,R,MIN,CWS,X,,fly_ball,0,0,2023,0.34,-0.97,0.08,2.11,,,,0,9,Top,83.81,42.82,,,543877,,,4.158269362508054,-128.95719271425867,-2.2248163018520275,3.1340517386619617,22.4364665627528,-42.926700639294125,3.65,1.75,400.0,102.3,24.0,89.3,2687.0,6.4,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.13,0.663,1.036,2.0,1.0,0.0,3.0,6.0,61,1,Curveball,3,2,2,3,3,3,3,3,Standard,Standard,43.0,-0.342,1.0
FF,2023-04-08,101.3,-2.16,6.18,"Duran, Jhoan",673237,661395,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-0.92,1.27,-0.32,4.1,682073.0,676694.0,,2,9,Top,,,,,543877,,,7.383869246821471,-147.48384134714718,-3.636975179972248,-15.092884383176754,31.07552683980663,-12.883156832953176,3.37,1.53,,,,102.5,2113.0,6.7,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,0.0,1.0,0.0,0.0,,76,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226.0,0.038,-0.298
CU,2023-04-08,87.6,-2.01,6.34,"Duran, Jhoan",673237,661395,,foul,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,0.22,-0.58,0.17,2.36,682073.0,676694.0,,2,9,Top,,,,,543877,,,4.8684272077935065,-127.64170959024815,-2.422715780991897,1.6244013138363689,21.640244588530717,-38.30984210601076,3.37,1.53,,,,89.0,2725.0,6.7,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,76,2,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,44.0,0.0,-0.19
CU,2023-04-08,87.2,-1.9,6.33,"Duran, Jhoan",673237,661395,,called_strike,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.47,-0.9,0.75,2.39,682073.0,,676694.0,2,9,Top,,,,,543877,,,5.429905491783336,-126.99253190117732,-1.539468895615911,4.11420757652541,23.260104363257582,-41.86296930198045,3.08,1.44,,,,87.8,2688.0,6.4,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.09,,,,,,,,76,1,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,39.0,-0.007,-0.098
FF,2023-04-07,102.1,-1.97,6.13,"Duran, Jhoan",682073,661395,field_out,hit_into_play,,,,,8,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,X,3.0,ground_ball,3,1,2023,-0.99,1.55,-0.18,1.6,,,670541.0,2,9,Top,150.26,177.15,,,543877,,,7.4264790170016415,-148.19037538074986,-11.243843794500531,-16.282601984903526,34.350771741225714,-6.782909394491012,3.42,1.67,6.0,76.9,-13.0,102.5,2271.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.92,0.074,0.07,0.0,1.0,0.0,0.0,2.0,67,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.064,-0.347
FF,2023-04-07,101.5,-2.08,6.04,"Duran, Jhoan",682073,661395,,called_strike,,,,,9,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,S,,,3,0,2023,-1.03,1.56,0.79,1.75,,,670541.0,2,9,Top,,,,,543877,,,10.576872434933906,-147.17483281280502,-10.479938015499233,-17.514850343031576,34.629635828434324,-7.146581206965921,3.56,1.73,,,,102.2,2215.0,6.8,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,67,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.037
FF,2023-04-07,100.3,-1.98,6.1,"Duran, Jhoan",682073,661395,,ball,,,,,12,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.08,1.55,1.57,2.61,,,670541.0,2,9,Top,,,,,543877,,,12.380619244246118,-145.5010945211411,-7.987361406193443,-18.09973977666572,31.8270410123263,-8.359328068668043,3.42,1.64,,,,100.7,2319.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.98,,,,,,,,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.081
