pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,82.3,-1.69,5.27,"Correa, Carlos",621043,571946,,ball,,,,,13,Carlos Correa pops out to shortstop Miguel Rojas.,R,R,R,LAD,MIN,B,,,1,1,2023,1.19,0.46,-0.52,1.17,,,,0,6,Top,,,,,669257,,,0.3396758573434252,-119.92985881939975,-3.800154238645877,11.531178196564934,20.94621510894569,-27.250193242667283,3.41,1.68,,,,84.2,2396.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.24,,,,,,,,44,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,67.0,0.0,0.05
SI,2023-05-15,96.3,-2.16,5.16,"Correa, Carlos",621043,623465,,ball,,,,,14,Carlos Correa walks.,R,R,R,LAD,MIN,B,,,0,0,2023,-1.47,0.48,0.12,1.57,,,,1,9,Top,,,,,669257,,,9.403861969875503,-139.92756356584104,-5.046298311018499,-21.50935449417035,32.02369834336971,-24.823611435038234,3.57,1.81,,,,96.3,2340.0,6.4,718159,623465,669257,518692,678246,571970,500743,444482,518792,605141,54.09,,,,,,,,75,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.029
FF,2023-05-15,93.3,-1.49,5.27,"Correa, Carlos",621043,571946,,called_strike,,,,,4,Carlos Correa pops out to shortstop Miguel Rojas.,R,R,R,LAD,MIN,S,,,1,0,2023,-0.78,1.47,-0.36,2.44,,,,0,6,Top,,,,,669257,,,4.728938280419607,-135.875183331069,-4.910896550074744,-10.648470209986865,27.465509068312684,-13.053784623368331,3.44,1.68,,,,95.5,2313.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.18,,,,,,,,44,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,210.0,0.0,-0.046
FF,2023-05-15,93.5,-1.52,5.32,"Correa, Carlos",621043,571946,,ball,,,,,14,Carlos Correa pops out to shortstop Miguel Rojas.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.57,1.47,0.21,1.4,,,,0,6,Top,,,,,669257,,,5.840331091670552,-135.98178623323955,-7.756298723009911,-8.316715147745787,28.157585936711584,-12.431047872542807,3.46,1.68,,,,95.5,2321.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.15,,,,,,,,44,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,210.0,0.0,0.039
SL,2023-05-14,85.2,-0.94,5.41,"Correa, Carlos",621043,573186,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,0,2,2023,0.31,-0.24,-0.16,2.58,,,,1,3,Bot,107.73,71.88,,,543228,,,1.194146902074796,-124.1954419526756,0.0821196145919387,2.990380545696039,24.450160737426483,-34.8797543731237,3.5,1.68,219.0,98.9,11.0,84.1,2818.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.04,0.874,0.842,0.9,1.0,1.0,0.0,4.0,21,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51.0,0.022,0.336
SV,2023-05-14,85.6,-1.06,5.32,"Correa, Carlos",621043,573186,,foul,,,,,7,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,1,2023,0.85,0.01,-0.36,1.81,,,,1,3,Bot,,,,,543228,,,-0.0609732403255849,-124.6420354785208,-1.9631282570806177,8.817938390274664,27.441138876692563,-31.90434916777188,3.5,1.68,,,,84.1,2737.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.99,,,,,,,,21,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,-0.036
SI,2023-05-14,91.4,-0.83,5.41,"Correa, Carlos",621043,573186,,foul,,,,,4,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,0,2023,-1.19,0.29,-0.62,2.65,,,,1,3,Bot,,,,,543228,,,3.045529164741306,-133.24658642160128,-1.7387729600284247,-14.892371762607196,26.55203946390052,-28.57610852689872,3.5,1.68,143.0,54.2,37.0,90.8,2313.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.82,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.028
CU,2023-05-14,82.9,-1.01,5.94,"Correa, Carlos",621043,624522,strikeout,foul_tip,,,,,8,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,2.0,,1,2,2023,0.62,-1.36,-0.13,1.67,,,,2,6,Bot,,,,,543228,,,0.7876155911290046,-120.6925723652225,-0.5070908147131636,5.848001339952222,27.591170222290437,-45.46541304799413,3.5,1.68,,,,81.9,2688.0,6.0,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.54,,,0.0,1.0,0.0,0.0,,51,4,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,33.0,0.0,-0.072
ST,2023-05-14,82.4,-1.2,5.84,"Correa, Carlos",621043,624522,,swinging_strike,,,,,14,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,,,1,1,2023,0.97,-0.3,0.33,1.4,,,,2,6,Bot,,,,,543228,,,1.5768121017571874,-119.97634669594876,-2.891217968414695,8.951030027432523,26.30051332335738,-34.61742493175772,3.5,1.68,,,,81.5,2831.0,5.9,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.55,,,,,,,,51,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,42.0,0.0,-0.026
CU,2023-05-14,82.4,-1.18,5.96,"Correa, Carlos",621043,624522,,swinging_strike,,,,,7,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,,,1,0,2023,0.62,-1.15,-0.51,2.03,,,,2,6,Bot,,,,,543228,,,0.3035972643025237,-119.97640680554532,-0.0966945661324933,5.806261888590467,26.80907034417626,-43.40557292415058,3.5,1.68,,,,81.3,2670.0,5.8,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.65,,,,,,,,51,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,33.0,0.0,-0.027
FC,2023-05-14,90.5,-1.14,5.87,"Correa, Carlos",621043,624522,,ball,,,,,14,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,B,,,0,0,2023,0.15,0.68,1.24,0.74,,,,2,6,Bot,,,,,543228,,,5.572313324192573,-131.47167133313707,-8.160630405452544,0.3524869579001246,31.30266928846795,-22.668349805594307,3.53,1.67,,,,89.4,2704.0,6.0,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.54,,,,,,,,51,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,171.0,0.0,0.021
FF,2023-05-14,93.9,-2.22,5.67,"Correa, Carlos",621043,621074,field_out,hit_into_play,,,,,5,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,3,1,2023,-0.7,1.33,0.21,2.88,,,,0,4,Bot,114.34,57.75,,,543228,,,7.838281158126794,-136.54668183637023,-4.489586457817943,-10.360040742185271,27.654100633876062,-14.69848932159082,3.5,1.68,351.0,103.0,17.0,94.2,2304.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.15,0.503,0.565,0.0,1.0,0.0,0.0,5.0,34,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,213.0,-0.001,-0.401
SL,2023-05-14,85.6,-2.37,5.57,"Correa, Carlos",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,2,1,2023,0.17,-0.16,0.91,0.01,,,,0,4,Bot,,,,,543228,,,7.397655286899856,-124.36025926052191,-6.508400993282734,0.2673908240351519,24.67672687600897,-32.71618698804783,3.5,1.7,,,,85.6,2607.0,6.4,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.14,,,,,,,,34,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,54.0,0.0,0.123
FC,2023-05-14,90.2,-2.1,5.69,"Correa, Carlos",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,1,1,2023,-0.04,0.44,0.58,0.58,,,,0,4,Bot,,,,,543228,,,6.760912394880956,-131.1492410268466,-7.772282035330404,-1.7320864540873582,23.695461437250128,-25.808840301261384,3.53,1.73,,,,90.8,2432.0,6.4,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.14,,,,,,,,34,3,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,193.0,0.0,0.05
SL,2023-05-14,84.8,-2.37,5.6,"Correa, Carlos",621043,621074,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,0,1,2023,0.32,0.13,1.02,1.36,,,,0,4,Bot,,,,,543228,,,7.247165072242381,-123.25695592138052,-3.784902963978496,1.752751578101546,25.77580802616846,-30.287923986292075,3.53,1.73,,,,84.5,2451.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.25,,,,,,,,34,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,60.0,0.0,0.03
FS,2023-05-14,88.9,-1.27,5.41,"Correa, Carlos",621043,573186,double,hit_into_play,,,,,1,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,X,7.0,ground_ball,1,1,2023,-0.97,0.23,-0.8,3.35,,,666135.0,1,1,Bot,30.11,104.07,,,543228,,,3.1147406894777148,-129.53801211737436,0.4499743181476396,-11.554594763860385,26.440459452780143,-29.85841459894037,3.5,1.68,52.0,91.1,0.0,87.8,2222.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.03,0.289,0.26,1.25,1.0,1.0,1.0,2.0,6,3,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,218.0,0.116,0.949
SI,2023-05-14,90.4,-1.16,5.31,"Correa, Carlos",621043,573186,,ball,,,,,11,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,B,,,0,1,2023,-0.8,0.11,-2.38,2.96,,,666135.0,1,1,Bot,,,,,543228,,,-1.2981926649778008,-131.72577911370655,-0.1880255307417577,-9.137428968683544,26.39050637569229,-31.03262788215272,3.56,1.69,,,,89.7,2316.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.88,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.025
SL,2023-05-14,85.8,-2.33,5.67,"Correa, Carlos",621043,621074,,swinging_strike,,,,,14,Carlos Correa lines out sharply to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,0,2023,0.22,0.23,0.85,0.79,,,,0,4,Bot,,,,,543228,,,7.076293839164772,-124.80190986166066,-5.807435369958323,1.04202277106582,22.595939326312827,-28.87029590763243,3.5,1.68,,,,86.0,2457.0,6.2,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.27,,,,,,,,34,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,45.0,0.0,-0.037
SI,2023-05-14,91.4,-0.89,5.41,"Correa, Carlos",621043,573186,,swinging_strike,,,,,4,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.76,0.51,-0.5,2.92,,,666135.0,1,1,Bot,,,,,543228,,,2.585507365270729,-133.15587279853673,-1.543103558784588,-9.570046120420608,26.194156507952652,-25.935030940634945,3.5,1.68,,,,90.7,2395.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.9,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.054
FF,2023-05-14,93.0,-2.5,6.13,"Correa, Carlos",621043,605242,field_out,hit_into_play,,,,,12,"Carlos Correa grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.   Alex Kirilloff scores.",R,R,R,MIN,CHC,X,4.0,ground_ball,1,2,2023,0.0,1.29,0.85,3.29,666135.0,,,0,8,Bot,145.3,150.14,,,543228,,,8.618946933875705,-135.05062976655478,-4.294101114794029,-2.057252781850577,31.793423033698296,-15.628327076833855,3.5,1.68,54.0,103.2,0.0,93.1,2557.0,6.6,718175,605242,543228,670223,663611,621550,621020,664023,666624,673548,53.86,0.411,0.375,0.0,1.0,0.0,0.0,4.0,70,4,4-Seam Fastball,9,3,9,3,3,10,10,3,Standard,Standard,196.0,0.0,-0.25
ST,2023-05-14,82.9,-2.69,5.98,"Correa, Carlos",621043,605242,,foul,,,,,8,"Carlos Correa grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.   Alex Kirilloff scores.",R,R,R,MIN,CHC,S,,,1,1,2023,0.97,-0.13,0.05,2.05,666135.0,,,0,8,Bot,,,,,543228,,,4.388995379665483,-120.5846824769624,-2.1909908906300584,8.434405476598432,25.698614269579977,-33.193757065318394,3.5,1.68,3.0,62.5,-40.0,82.8,2547.0,6.5,718175,605242,543228,670223,663611,621550,621020,664023,666624,673548,54.04,,,,,,,,70,3,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,66.0,0.0,-0.036
ST,2023-05-14,82.7,-2.74,5.93,"Correa, Carlos",621043,605242,,ball,,,,,14,"Carlos Correa grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.   Alex Kirilloff scores.",R,R,R,MIN,CHC,B,,,0,1,2023,1.42,-0.05,1.66,-0.34,,666135.0,,0,8,Bot,,,,,543228,,,7.240714096976193,-119.9260134766686,-7.528061758471165,11.770931976973802,28.162359837125603,-31.057896898228595,3.54,1.68,,,,81.9,2715.0,6.4,718175,605242,543228,670223,663611,621550,621020,664023,666624,673548,54.05,,,,,,,,70,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,58.0,0.0,0.052
FC,2023-05-14,87.3,-2.3,6.24,"Correa, Carlos",621043,605242,,called_strike,,,,,14,"Carlos Correa grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.   Alex Kirilloff scores.",R,R,R,MIN,CHC,S,,,0,0,2023,0.58,0.42,0.92,2.14,,666135.0,,0,8,Bot,,,,,543228,,,6.5745868949926,-127.0689366262021,-4.616453797733152,5.027235977565901,25.267436514266105,-26.92357681591661,3.49,1.72,,,,87.8,2478.0,6.5,718175,605242,543228,670223,663611,621550,621020,664023,666624,673548,53.97,,,,,,,,70,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,124.0,0.0,-0.088
SI,2023-05-13,93.2,-2.8,5.32,"Correa, Carlos",621043,669713,field_out,hit_into_play,,,,,13,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,X,9.0,fly_ball,2,2,2023,-1.56,0.51,-0.73,1.26,,666135.0,,1,5,Bot,158.78,131.68,,,571466,,,8.818460179608298,-135.34099784312252,-5.807059015121995,-21.06964582393276,30.803802350219,-24.725065740048503,3.5,1.68,190.0,86.8,59.0,93.7,2165.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.71,0.02,0.023,0.0,1.0,0.0,0.0,3.0,42,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233.0,-0.005,-0.272
ST,2023-05-13,82.4,-2.77,5.56,"Correa, Carlos",621043,669713,,ball,,,,,14,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,B,,,1,2,2023,1.53,-0.17,0.13,0.95,,666135.0,,1,5,Bot,,,,,571466,,,3.64375234728908,-119.88681276815598,-3.545863620964102,13.724704593598798,27.22728871090753,-33.192750130307004,3.55,1.69,,,,82.7,2699.0,6.9,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.58,,,,,,,,42,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63.0,0.0,0.053
ST,2023-05-13,81.5,-2.68,5.46,"Correa, Carlos",621043,669713,,blocked_ball,,,,,14,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,B,,,0,2,2023,1.56,0.09,1.7,-0.32,,666135.0,,1,5,Bot,,,,,571466,,,6.9139464041208525,-118.28059203942271,-6.415632903158762,12.655860280041582,28.639309985283717,-30.03862525883917,3.58,1.69,,,,81.3,2666.0,6.9,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.56,,,,,,,,42,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,52.0,0.0,0.036
SI,2023-05-13,93.9,-2.85,5.44,"Correa, Carlos",621043,669713,,foul,,,,,13,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,S,,,0,2,2023,-1.87,0.76,-1.19,2.48,,666135.0,,1,5,Bot,,,,,571466,,,8.520340138321876,-136.39105067097472,-3.5570529495724204,-25.21928200921598,32.96288358167302,-22.138052223840837,3.5,1.68,3.0,61.0,-38.0,94.1,2225.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.74,,,,,,,,42,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,0.0
ST,2023-05-13,81.5,-2.78,5.56,"Correa, Carlos",621043,669713,,called_strike,,,,,7,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,S,,,0,1,2023,1.64,0.24,-0.56,1.92,,666135.0,,1,5,Bot,,,,,571466,,,1.8198473188908768,-118.54252816695484,-1.862915223262457,14.692640962870888,28.935520857557147,-29.74788204585776,3.4,1.49,,,,81.3,2749.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.7,,,,,,,,42,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,60.0,0.0,-0.111
ST,2023-05-13,81.0,-2.79,5.5,"Correa, Carlos",621043,669713,,swinging_strike,,,,,8,Carlos Correa flies out to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,S,,,0,0,2023,1.57,0.09,0.22,2.09,,666135.0,,1,5,Bot,,,,,571466,,,3.739807718329593,-117.80618082461793,-1.042671227987231,13.608113924401769,25.7347651684181,-31.40601549244745,3.5,1.68,,,,81.2,2640.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.73,,,,,,,,42,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,64.0,0.0,-0.059
SI,2023-05-13,91.6,-2.71,5.3,"Correa, Carlos",621043,669713,,foul,,,,,13,Carlos Correa strikes out on automatic strike.,R,R,R,MIN,CHC,S,,,3,1,2023,-1.62,0.03,-0.98,2.1,,,,0,3,Bot,,,,,571466,,,7.928482725159956,-133.11067132996823,-2.1980740099199982,-20.963277691191244,32.270402561472466,-31.509428504922653,3.5,1.68,13.0,99.5,-9.0,92.0,2041.0,6.9,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.63,,,,,,,,25,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233.0,0.0,-0.087
SI,2023-05-13,92.1,-2.76,5.28,"Correa, Carlos",621043,669713,,ball,,,,,13,Carlos Correa strikes out on automatic strike.,R,R,R,MIN,CHC,B,,,2,1,2023,-1.56,0.31,-1.29,2.07,,,,0,3,Bot,,,,,571466,,,7.191347801807833,-133.93920562692037,-2.9783254547000126,-20.38155391706233,29.77814639692806,-28.0248390050459,3.52,1.69,,,,92.7,2003.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.73,,,,,,,,25,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231.0,0.0,0.123
SI,2023-05-13,91.9,-2.7,5.31,"Correa, Carlos",621043,669713,,swinging_strike,,,,,2,Carlos Correa strikes out on automatic strike.,R,R,R,MIN,CHC,S,,,2,0,2023,-1.43,0.45,-0.08,3.44,,,,0,3,Bot,,,,,571466,,,9.835440056523767,-133.39714415135103,0.2204887597764998,-19.25016067034185,30.80544947698356,-27.14908150582271,3.5,1.68,,,,92.3,2082.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.67,,,,,,,,25,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,-0.062
SI,2023-05-13,91.4,-2.73,5.28,"Correa, Carlos",621043,669713,,ball,,,,,14,Carlos Correa strikes out on automatic strike.,R,R,R,MIN,CHC,B,,,1,0,2023,-1.42,0.44,0.49,1.2,,,,0,3,Bot,,,,,571466,,,11.309032241021097,-132.60105011306476,-5.368423725050993,-19.26533802722077,29.18504268583181,-25.979861171018825,3.52,1.69,,,,92.3,2021.0,7.1,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.45,,,,,,,,25,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,0.066
FC,2023-05-13,86.4,-2.26,5.78,"Correa, Carlos",621043,669713,,ball,,,,,12,Carlos Correa strikes out on automatic strike.,R,R,R,MIN,CHC,B,,,0,0,2023,0.52,0.1,0.91,3.51,,,,0,3,Bot,,,,,571466,,,6.532230787252074,-125.7632087946172,0.6148845866568089,4.19300360805323,25.69464756856845,-31.45795504851788,3.52,1.69,,,,87.2,2437.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.68,,,,,,,,25,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,101.0,0.0,0.039
FF,2023-05-13,91.1,-1.72,5.58,"Correa, Carlos",621043,502202,single,hit_into_play,,,,,1,Carlos Correa singles on a ground ball to shortstop Miles Mastrobuoni.   Ryan Jeffers scores.    Joey Gallo scores.    Donovan Solano to 3rd.    Carlos Correa to 2nd.  Throwing error by shortstop Miles Mastrobuoni.,R,R,R,MIN,CHC,X,6.0,ground_ball,1,2,2023,-0.77,1.45,-0.56,3.28,680777.0,608336.0,456781.0,2,8,Bot,101.41,150.93,,,571466,,,4.519496846200636,-132.53482735315205,-2.892488900245425,-10.106034437082574,32.28807773184794,-14.766088396755851,3.5,1.68,22.0,87.6,-7.0,89.7,2218.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.74,0.16,0.159,0.9,1.0,1.0,0.0,2.0,75,5,4-Seam Fastball,9,1,9,1,1,11,11,1,Standard,Standard,209.0,0.0,1.777
FF,2023-05-13,87.4,-1.91,5.62,"Correa, Carlos",621043,502202,,foul,,,,,1,Carlos Correa singles on a ground ball to shortstop Miles Mastrobuoni.   Ryan Jeffers scores.    Joey Gallo scores.    Donovan Solano to 3rd.    Carlos Correa to 2nd.  Throwing error by shortstop Miles Mastrobuoni.,R,R,R,MIN,CHC,S,,,1,2,2023,-0.9,1.51,-0.7,3.41,680777.0,608336.0,456781.0,2,8,Bot,,,,,571466,,,4.702991160744344,-127.181661534084,-2.2320329479384013,-10.791081514331122,28.12616762738997,-15.578169417342435,3.5,1.68,7.0,92.8,-28.0,86.0,2212.0,5.6,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.92,,,,,,,,75,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,209.0,0.0,0.0
SL,2023-05-13,86.4,-1.79,5.74,"Correa, Carlos",621043,502202,,foul,,,,,5,Carlos Correa singles on a ground ball to shortstop Miles Mastrobuoni.   Ryan Jeffers scores.    Joey Gallo scores.    Donovan Solano to 3rd.    Carlos Correa to 2nd.  Throwing error by shortstop Miles Mastrobuoni.,R,R,R,MIN,CHC,S,,,1,1,2023,0.56,0.8,-0.13,2.77,680777.0,608336.0,456781.0,2,8,Bot,,,,,571466,,,2.7981651344245897,-125.82197611414024,-2.4389405714180223,5.338618483189309,26.401654247021614,-23.427694355022425,3.5,1.68,156.0,67.0,56.0,85.5,2397.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.79,,,,,,,,75,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,167.0,0.0,-0.208
CH,2023-05-13,81.4,-1.79,5.48,"Correa, Carlos",621043,502202,,ball,,,,,13,Carlos Correa singles on a ground ball to shortstop Miles Mastrobuoni.   Ryan Jeffers scores.    Joey Gallo scores.    Donovan Solano to 3rd.    Carlos Correa to 2nd.  Throwing error by shortstop Miles Mastrobuoni.,R,R,R,MIN,CHC,B,,,0,1,2023,-1.28,0.2,-1.22,0.61,680777.0,608336.0,456781.0,2,8,Bot,,,,,571466,,,3.721483061836238,-118.37360073030112,-4.539172695544108,-12.73474100861498,27.168526471052235,-29.557475955260937,3.55,1.69,,,,80.0,1307.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.69,,,,,,,,75,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,246.0,0.0,0.051
SL,2023-05-13,88.2,-1.81,5.68,"Correa, Carlos",621043,502202,,called_strike,,,,,5,Carlos Correa singles on a ground ball to shortstop Miles Mastrobuoni.   Ryan Jeffers scores.    Joey Gallo scores.    Donovan Solano to 3rd.    Carlos Correa to 2nd.  Throwing error by shortstop Miles Mastrobuoni.,R,R,R,MIN,CHC,S,,,0,0,2023,0.21,0.88,-0.18,2.3,680777.0,608336.0,456781.0,2,8,Bot,,,,,571466,,,3.479815068686739,-128.3464528281968,-3.858118412503691,1.542440945331431,29.441123460847155,-21.90171873316041,3.55,1.69,,,,86.9,2422.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.77,,,,,,,,75,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,169.0,0.0,-0.124
SI,2023-05-13,93.5,-2.59,5.33,"Correa, Carlos",621043,669713,strikeout,swinging_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,3,2,2023,-1.74,0.64,-0.01,2.37,,,,1,1,Bot,,,,,571466,,,10.558554029582863,-135.71788046487433,-3.2499071936550674,-23.807136963775665,31.41871591543531,-23.77477060731558,3.5,1.68,,,,94.0,1992.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.66,,,0.0,1.0,0.0,0.0,,7,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230.0,-0.013,-0.211
ST,2023-05-13,81.7,-2.57,5.38,"Correa, Carlos",621043,669713,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,CHC,B,,,2,2,2023,1.59,0.34,1.21,0.32,,,,1,1,Bot,,,,,571466,,,5.475361998775937,-118.71872520997124,-5.373968238044779,13.624523218294062,26.863428788268205,-28.068832903676668,3.55,1.69,,,,81.7,2748.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.74,,,,,,,,7,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54.0,0.0,0.06
