pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,88.2,3.8,3.05,"Hill, Tim",661388,657612,,ball,,,,,14,William Contreras walks.,R,R,L,SD,MIL,B,,,2,2,2023,1.05,-0.55,0.97,1.75,,,,1,8,Top,,,,,543592,,,-9.134324714373829,-128.07209154750225,4.1342603163790645,13.430001523545796,25.62388134321466,-39.30661564550835,3.67,1.61,,,,89.0,1928.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.66,,,,,,,,55,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.0,0.059
FF,2023-04-13,90.5,3.77,3.26,"Hill, Tim",661388,657612,,foul,,,,,11,William Contreras walks.,R,R,L,SD,MIL,S,,,2,2,2023,1.47,0.35,-0.09,3.73,,,,1,8,Top,,,,,543592,,,-12.812948205168263,-130.8954661052927,6.520038467956194,19.720647538137204,29.70536144543464,-30.044861504963425,3.46,1.61,203.0,72.4,45.0,90.4,2216.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.8,,,,,,,,55,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,93.0,0.0,0.0
FF,2023-04-13,91.1,3.57,3.3,"Hill, Tim",661388,657612,,foul,,,,,2,William Contreras walks.,R,R,L,SD,MIL,S,,,2,2,2023,1.53,0.43,0.26,3.44,,,,1,8,Top,,,,,543592,,,-11.656402706996298,-131.99951086501244,5.453137486403906,20.37398273485627,28.49377885266545,-28.66980319692792,3.46,1.61,211.0,73.5,45.0,91.4,2264.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.77,,,,,,,,55,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,89.0,0.0,0.0
FC,2023-04-13,86.8,3.72,3.14,"Hill, Tim",661388,657612,,foul,,,,,5,William Contreras walks.,R,R,L,SD,MIL,S,,,2,1,2023,0.74,0.53,-0.26,2.57,,,,1,8,Top,,,,,543592,,,-11.162865313561424,-125.7997191934036,3.8347342478489295,10.126258498339569,25.195202907325136,-27.61338719833543,3.46,1.61,205.0,72.5,50.0,87.6,1894.0,7.0,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.53,,,,,,,,55,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,95.0,0.0,-0.049
SI,2023-04-13,86.9,3.8,3.07,"Hill, Tim",661388,657612,,called_strike,,,,,3,William Contreras walks.,R,R,L,SD,MIL,S,,,2,0,2023,1.12,-0.21,0.78,3.23,,,,1,8,Top,,,,,543592,,,-9.570566866114149,-125.9040075940108,7.148817727836626,13.87254589410384,26.56803296703228,-36.19940032611935,3.63,1.68,,,,87.3,2052.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.66,,,,,,,,55,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,-0.044
FF,2023-04-13,89.8,3.6,3.34,"Hill, Tim",661388,657612,,ball,,,,,12,William Contreras walks.,R,R,L,SD,MIL,B,,,1,0,2023,1.21,0.23,0.28,4.09,,,,1,8,Top,,,,,543592,,,-10.841163094121669,-129.96002919357036,7.514253476090492,16.024586892788108,28.76801032072268,-31.558399673788497,3.63,1.66,,,,90.0,2172.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.66,,,,,,,,55,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,91.0,0.0,0.046
FC,2023-04-13,87.0,3.58,3.22,"Hill, Tim",661388,657612,,ball,,,,,11,William Contreras walks.,R,R,L,SD,MIL,B,,,0,0,2023,1.09,0.79,-0.12,4.13,,,,1,8,Top,,,,,543592,,,-11.176872719205797,-125.94443693612664,6.8957540701585485,13.858460661064864,26.000892833472555,-25.5424695189575,3.49,1.66,,,,87.5,1874.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,55,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.028
FF,2023-04-13,91.1,3.69,3.4,"Hill, Tim",642133,657612,field_out,hit_into_play,,,,,6,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,X,4.0,ground_ball,1,2,2023,1.68,0.34,0.83,2.91,,,,0,8,Top,133.57,151.82,,,543592,,,-10.82776166889778,-132.04447081606716,4.072899085724636,22.00298278305322,30.44038840103013,-29.46618881949577,3.59,1.69,72.0,52.3,10.0,91.1,2238.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.83,0.129,0.116,0.0,1.0,0.0,0.0,1.0,54,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,92.0,0.011,-0.175
FF,2023-04-13,89.3,3.67,3.33,"Hill, Tim",642133,657612,,foul,,,,,2,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,1,2,2023,1.44,0.38,-0.04,3.28,,,,0,8,Top,,,,,543592,,,-12.247185512229464,-129.25531353054745,5.242479903180546,18.722658959448346,28.199214477441352,-29.480648382141183,3.59,1.69,124.0,74.9,69.0,89.7,2200.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.58,,,,,,,,54,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,82.0,0.0,0.0
FF,2023-04-13,88.4,3.47,3.34,"Hill, Tim",642133,657612,,ball,,,,,13,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,B,,,0,2,2023,1.53,0.32,-1.4,2.37,,,,0,8,Top,,,,,543592,,,-15.064727950755852,-127.78482005822664,3.1952038261342945,19.904341505197312,27.356649234286238,-29.72427893534753,3.65,1.69,,,,88.4,1980.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.78,,,,,,,,54,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.0,0.026
FF,2023-04-13,89.2,3.68,3.24,"Hill, Tim",642133,657612,,called_strike,,,,,2,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,0,1,2023,1.36,0.2,-0.1,3.37,,,,0,8,Top,,,,,543592,,,-12.354577260596043,-129.12654509717686,6.1362669681662165,17.891590214766573,28.298847796546347,-31.670723331928865,3.56,1.69,,,,90.2,2173.0,7.3,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.2,,,,,,,,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,91.0,0.0,-0.049
FF,2023-04-13,88.6,3.79,3.37,"Hill, Tim",642133,657612,,called_strike,,,,,8,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,0,0,2023,1.52,0.1,0.16,2.23,,,,0,8,Top,,,,,543592,,,-12.116781910345138,-128.3636286192532,3.1813681938027165,19.31686626683776,27.16204248075363,-32.02617442230985,3.49,1.69,,,,89.1,2243.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,86.0,0.0,-0.037
FC,2023-04-12,87.9,3.99,3.0,"Hill, Tim",516782,657612,field_out,hit_into_play,,,,,5,Starling Marte flies out to center fielder Trent Grisham.,R,R,L,NYM,SD,X,8.0,fly_ball,0,1,2023,0.61,0.23,-0.08,2.72,,,,2,8,Bot,146.88,108.49,,,669134,,,-11.223597621194136,-127.2633944411671,5.171877107237725,9.18806539512993,29.94423618891754,-31.31227016758688,3.46,1.62,233.0,98.8,53.0,88.1,2131.0,7.0,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.5,0.006,0.006,0.0,1.0,0.0,0.0,3.0,73,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,98.0,-0.001,-0.082
SI,2023-04-12,89.2,4.04,2.99,"Hill, Tim",516782,657612,,called_strike,,,,,6,Starling Marte flies out to center fielder Trent Grisham.,R,R,L,NYM,SD,S,,,0,0,2023,0.91,-0.65,0.72,2.58,,,,2,8,Bot,,,,,669134,,,-10.221383488418368,-129.19796909732037,6.6000897293555685,12.406204669864366,28.581975188459246,-41.21597057626115,3.43,1.53,,,,90.1,2175.0,7.2,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.26,,,,,,,,73,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94.0,0.0,-0.021
SL,2023-04-12,83.0,3.94,3.06,"Hill, Tim",607043,657612,field_out,hit_into_play,,,,,9,Brandon Nimmo grounds out to first baseman Jake Cronenworth.,R,L,L,NYM,SD,X,3.0,ground_ball,1,2,2023,0.04,0.12,0.36,1.94,,,,1,8,Bot,158.72,159.35,,,669134,,,-8.364504082516332,-120.44608907125247,3.867415003352408,2.245147047344456,27.21281033527049,-32.17128826155445,3.33,1.65,9.0,108.9,-12.0,83.4,1940.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.39,0.269,0.242,0.0,1.0,0.0,0.0,2.0,72,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,96.0,-0.002,-0.122
SI,2023-04-12,89.7,3.88,2.95,"Hill, Tim",607043,657612,,swinging_strike,,,,,14,Brandon Nimmo grounds out to first baseman Jake Cronenworth.,R,L,L,NYM,SD,S,,,1,1,2023,1.53,-0.39,0.94,1.76,,,,1,8,Bot,,,,,669134,,,-10.682132716349797,-130.07634161428226,3.965406833418552,19.60963645637711,26.331486816805736,-37.68047705711378,3.33,1.65,,,,91.0,2197.0,7.2,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.3,,,,,,,,72,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,99.0,0.0,-0.044
FF,2023-04-12,90.2,3.92,3.1,"Hill, Tim",607043,657612,,called_strike,,,,,6,Brandon Nimmo grounds out to first baseman Jake Cronenworth.,R,L,L,NYM,SD,S,,,1,0,2023,1.51,0.19,0.43,2.33,,,,1,8,Bot,,,,,669134,,,-12.07212729706744,-130.68670161588,3.787257444802347,19.949225754042256,28.739941492814577,-31.169288087455357,3.33,1.59,,,,91.2,2243.0,7.2,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.3,,,,,,,,72,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,86.0,0.0,-0.035
SI,2023-04-12,89.1,4.03,2.91,"Hill, Tim",607043,657612,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Jake Cronenworth.,R,L,L,NYM,SD,B,,,0,0,2023,1.19,-0.7,1.65,2.01,,,,1,8,Bot,,,,,669134,,,-8.475183295028211,-129.25225329367044,5.484067485761097,15.195892172072398,29.36322320216508,-41.484361049986745,3.22,1.53,,,,89.8,2145.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.38,,,,,,,,72,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,90.0,0.0,0.028
SI,2023-04-12,89.6,4.04,3.04,"Hill, Tim",621512,657612,strikeout,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,2.0,,1,2,2023,1.37,-0.51,1.16,1.78,,,,0,8,Bot,,,,,669134,,,-10.127587026742832,-129.87991225438813,4.124709781347088,17.72607924963222,29.41432585089467,-39.15478380390015,3.22,1.52,,,,90.2,2163.0,7.0,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.47,,,0.0,1.0,0.0,0.0,,71,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,95.0,-0.003,-0.175
FF,2023-04-12,87.7,3.84,3.16,"Hill, Tim",621512,657612,,foul,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,1,1,2023,1.05,0.36,-0.18,3.73,,,,0,8,Bot,,,,,669134,,,-11.996037741025548,-126.84773153835444,7.030663991698942,14.077453849627464,30.501944292747005,-30.453551312508477,3.22,1.52,241.0,73.6,42.0,87.8,2071.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.43,,,,,,,,71,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,82.0,0.0,-0.053
SI,2023-04-12,87.8,3.88,3.04,"Hill, Tim",621512,657612,,called_strike,,,,,8,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,S,,,1,0,2023,1.56,-0.46,-0.2,1.82,,,,0,8,Bot,,,,,669134,,,-13.218291421956067,-126.84991137826584,4.439420899623738,19.813440250903795,31.38192736672446,-38.59096849345256,3.17,1.56,,,,87.8,2261.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.37,,,,,,,,71,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94.0,0.0,-0.046
FF,2023-04-12,90.1,3.92,3.41,"Hill, Tim",621512,657612,,ball,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,SD,B,,,0,0,2023,1.16,0.25,-0.33,3.43,,,,0,8,Bot,,,,,669134,,,-13.143492948501692,-130.2892659308249,5.718689598083487,16.194605291548175,31.252007881864294,-31.10830367797059,3.08,1.36,,,,90.3,2119.0,7.1,718610,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.39,,,,,,,,71,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,92.0,0.0,0.039
FF,2023-04-12,90.8,3.95,3.22,"Hill, Tim",500871,657612,force_out,hit_into_play,,,,,9,"Eduardo Escobar grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Tommy Pham out at 2nd.",R,R,L,NYM,SD,X,6.0,ground_ball,0,0,2023,1.54,-0.02,0.42,1.87,,643446.0,502054.0,2,7,Bot,111.45,154.5,,,543592,,,-12.276277471448722,-131.58245201275335,2.680148995182225,20.49278719141803,27.923808115701966,-33.29413441568441,3.06,1.46,6.0,99.0,-17.0,91.8,2312.0,7.1,718610,657612,543592,630105,596059,592518,593428,665742,663757,641525,53.4,0.143,0.129,0.0,1.0,0.0,0.0,2.0,65,1,4-Seam Fastball,5,2,5,2,2,5,5,2,,,61.0,-0.01,-0.468
FF,2023-04-10,92.0,3.79,3.15,"Hill, Tim",643446,657612,field_out,hit_into_play,,,,,9,Jeff McNeil lines out to second baseman Ha-Seong Kim.,R,L,L,NYM,SD,X,4.0,line_drive,2,2,2023,1.83,0.21,0.35,1.87,,596019.0,,2,7,Bot,145.96,144.75,,,543592,,,-12.804236904841892,-133.2510548828718,2.2412593413633903,24.612945855189245,29.921635524514365,-30.42995059552782,3.56,1.72,149.0,103.9,7.0,92.5,2348.0,6.9,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.56,0.563,0.53,0.0,1.0,0.0,0.0,4.0,57,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,96.0,-0.002,-0.239
SL,2023-04-10,81.5,3.77,3.31,"Hill, Tim",643446,657612,,ball,,,,,11,Jeff McNeil lines out to second baseman Ha-Seong Kim.,R,L,L,NYM,SD,B,,,1,2,2023,0.34,0.46,-1.47,3.23,,596019.0,,2,7,Bot,,,,,543592,,,-12.534290265526272,-118.00075856542828,5.669929993976658,5.411070774288171,20.777686636598304,-29.253254883530712,3.47,1.72,,,,82.4,2101.0,7.0,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.47,,,,,,,,57,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,132.0,0.0,0.015
FF,2023-04-10,92.0,3.86,3.33,"Hill, Tim",643446,657612,,ball,,,,,1,Jeff McNeil lines out to second baseman Ha-Seong Kim.,R,L,L,NYM,SD,B,,,0,2,2023,1.73,0.3,-0.74,3.59,,596019.0,,2,7,Bot,,,,,543592,,,-15.507839583822262,-132.82037875725743,6.024365308235732,23.875921195884693,29.190886384173226,-30.35907107869558,3.47,1.72,,,,92.3,2209.0,7.0,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.54,,,,,,,,57,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,91.0,0.0,0.005
FF,2023-04-10,92.2,3.8,3.2,"Hill, Tim",643446,657612,,foul,,,,,2,Jeff McNeil lines out to second baseman Ha-Seong Kim.,R,L,L,NYM,SD,S,,,0,1,2023,1.67,0.34,0.03,3.39,,596019.0,,2,7,Bot,,,,,543592,,,-13.259156353623624,-133.35932130564484,5.726172487634467,22.886930000026688,30.64314096781784,-29.875946657454108,3.56,1.72,201.0,78.6,34.0,92.3,2309.0,6.8,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,57,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,93.0,0.0,-0.051
FF,2023-04-10,91.7,3.84,3.23,"Hill, Tim",643446,657612,,foul,,,,,6,Jeff McNeil lines out to second baseman Ha-Seong Kim.,R,L,L,NYM,SD,S,,,0,0,2023,1.54,0.35,0.29,2.79,,596019.0,,2,7,Bot,,,,,543592,,,-12.403829159007037,-132.8840210169962,4.114933271973706,20.933616596740045,29.735450151023223,-29.244396344229752,3.56,1.72,224.0,77.1,41.0,92.3,2039.0,6.9,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.55,,,,,,,,57,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,89.0,0.0,-0.056
SI,2023-04-10,88.2,3.85,2.77,"Hill, Tim",596019,657612,double,hit_into_play,,,,,7,Francisco Lindor doubles (4) on a line drive to left fielder Juan Soto.   Luis Guillorme scores.    Brandon Nimmo scores.,R,R,L,NYM,SD,X,7.0,line_drive,2,0,2023,1.34,-0.57,-0.52,1.95,641645.0,,607043.0,2,7,Bot,37.55,99.52,,,543592,,,-13.45818233251048,-127.57565755635112,5.4644139903867135,17.491581623796282,27.950652534596493,-39.92149157676647,3.35,1.57,169.0,111.0,9.0,88.2,2276.0,6.8,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.71,0.814,0.781,1.25,1.0,1.0,1.0,5.0,56,3,Sinker,3,0,3,0,0,5,5,0,Standard,Standard,89.0,0.041,1.291
FF,2023-04-10,89.0,3.74,3.09,"Hill, Tim",596019,657612,,ball,,,,,13,Francisco Lindor doubles (4) on a line drive to left fielder Juan Soto.   Luis Guillorme scores.    Brandon Nimmo scores.,R,R,L,NYM,SD,B,,,1,0,2023,1.58,0.54,-1.52,2.05,641645.0,,607043.0,2,7,Bot,,,,,543592,,,-16.31058052747002,-128.44762407696078,2.49946511220798,20.8889267258902,27.406296315082432,-27.10403316677764,3.49,1.66,,,,89.3,2095.0,7.0,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.52,,,,,,,,56,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,88.0,0.0,0.113
SI,2023-04-10,89.5,3.85,2.83,"Hill, Tim",596019,657612,,ball,,,,,13,Francisco Lindor doubles (4) on a line drive to left fielder Juan Soto.   Luis Guillorme scores.    Brandon Nimmo scores.,R,R,L,NYM,SD,B,,,0,0,2023,1.65,-0.49,-0.29,1.17,641645.0,,607043.0,2,7,Bot,,,,,543592,,,-13.771658677507428,-129.51273246963476,3.1142864607409484,21.534701792599567,28.746980336038728,-38.6761660591229,3.52,1.6,,,,89.7,2189.0,6.9,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.63,,,,,,,,56,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,90.0,0.0,0.07
SI,2023-04-10,88.4,3.84,2.85,"Hill, Tim",607043,657612,force_out,hit_into_play,,,,,12,"Brandon Nimmo grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Luis Guillorme to 3rd.    Tomas Nido out at 2nd.    Brandon Nimmo to 1st.",R,L,L,NYM,SD,X,6.0,ground_ball,0,0,2023,1.77,-0.54,1.11,2.5,,641645.0,621512.0,1,7,Bot,111.01,154.47,,,543592,,,-10.378915032303691,-128.00317625591492,6.521397039807358,21.606050152751678,28.03134869774619,-39.898651232196535,3.33,1.65,52.0,63.7,4.0,88.6,2158.0,6.8,718634,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.65,0.151,0.136,0.0,1.0,0.0,0.0,2.0,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,85.0,-0.008,-0.622
FC,2023-04-06,87.9,3.58,3.26,"Hill, Tim",645277,657612,field_out,hit_into_play,,,,,1,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,X,7.0,fly_ball,1,1,2023,0.52,0.56,-0.56,3.0,663586.0,,518595.0,2,8,Bot,107.02,98.44,,,543592,,,-11.196237369761691,-127.55161669268594,4.381017469994061,7.888650312860007,25.37704594571486,-27.21489716308988,3.21,1.63,257.0,73.0,38.0,88.6,2046.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.71,0.314,0.287,0.0,1.0,0.0,0.0,3.0,77,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,106.0,-0.106,-0.51
SL,2023-04-06,85.8,3.58,3.29,"Hill, Tim",645277,657612,,swinging_strike,,,,,11,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,S,,,1,0,2023,0.16,0.48,-0.21,3.61,663586.0,,518595.0,2,8,Bot,,,,,543592,,,-9.32616933611998,-124.42881789268765,6.138344711083172,3.5664286825025022,24.87591535836571,-28.728222068098187,3.21,1.63,,,,86.2,1930.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,77,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,111.0,0.0,-0.109
FF,2023-04-06,90.8,3.71,3.53,"Hill, Tim",645277,657612,,ball,,,,,12,Ozzie Albies flies out to left fielder Juan Soto.,R,R,L,ATL,SD,B,,,0,0,2023,1.39,0.36,1.49,3.55,663586.0,,518595.0,2,8,Bot,,,,,543592,,,-8.649197556822557,-131.86632746038617,5.299069009762874,18.01553555745849,28.55519624257755,-29.364002451242342,3.19,1.63,,,,91.9,2331.0,7.1,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,77,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,101.0,0.0,0.07
SI,2023-04-06,90.2,4.04,3.15,"Hill, Tim",518595,657612,single,hit_into_play,,,,,9,Travis d'Arnaud singles on a ground ball to right fielder Jose Azocar.   Matt Olson scores.    Austin Riley to 3rd.,R,R,L,ATL,SD,X,9.0,ground_ball,0,2,2023,1.24,-0.27,0.58,1.69,,621566.0,663586.0,2,8,Bot,187.81,119.35,,,543592,,,-11.368363663894929,-130.88020045507068,2.954692725625303,16.646153945803587,26.809461136671263,-36.15361355780161,3.33,1.52,116.0,94.0,4.0,91.2,2118.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.54,0.454,0.445,0.9,1.0,1.0,0.0,4.0,76,4,Sinker,5,6,5,6,6,6,6,6,Standard,Standard,86.0,0.326,1.045
FF,2023-04-06,91.6,3.6,3.6,"Hill, Tim",518595,657612,,foul,,,,,2,Travis d'Arnaud singles on a ground ball to right fielder Jose Azocar.   Matt Olson scores.    Austin Riley to 3rd.,R,R,L,ATL,SD,S,,,0,2,2023,1.62,0.18,-0.13,3.24,,621566.0,663586.0,2,8,Bot,,,,,543592,,,-13.012515157593224,-132.69196713120604,4.68507327925185,21.923566692127714,28.494980600667738,-31.387706017583582,3.33,1.52,258.0,81.6,42.0,92.2,2528.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,76,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,93.0,0.0,0.0
FF,2023-04-06,92.2,3.61,3.46,"Hill, Tim",518595,657612,,called_strike,,,,,8,Travis d'Arnaud singles on a ground ball to right fielder Jose Azocar.   Matt Olson scores.    Austin Riley to 3rd.,R,R,L,ATL,SD,S,,,0,1,2023,1.59,0.44,-0.17,1.99,,621566.0,663586.0,2,8,Bot,,,,,543592,,,-13.214642906239291,-133.53064646927746,1.2236690267262544,21.929648985813163,29.018251568279272,-27.441255681373324,3.28,1.52,,,,93.0,2183.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,76,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,99.0,0.0,-0.107
FC,2023-04-06,87.9,3.52,3.32,"Hill, Tim",518595,657612,,called_strike,,,,,2,Travis d'Arnaud singles on a ground ball to right fielder Jose Azocar.   Matt Olson scores.    Austin Riley to 3rd.,R,R,L,ATL,SD,S,,,0,0,2023,1.0,0.33,0.24,3.36,,621566.0,663586.0,2,8,Bot,,,,,543592,,,-10.096832043065932,-127.51101571328232,5.633156702316628,12.949816088835858,25.0500008301089,-30.020936174758084,3.42,1.54,,,,88.7,2103.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,76,1,Cutter,5,6,5,6,6,5,5,6,Strategic,Standard,99.0,0.0,-0.085
FF,2023-04-06,91.9,3.64,3.48,"Hill, Tim",663586,657612,single,hit_into_play,,,,,6,Austin Riley singles on a ground ball to third baseman Manny Machado.   Matt Olson to 2nd.,R,R,L,ATL,SD,X,5.0,ground_ball,0,0,2023,1.48,0.5,0.43,2.27,,,621566.0,2,8,Bot,106.6,181.16,,,543592,,,-11.463965383510589,-133.31107827389576,1.787094291728398,20.18518307380741,29.611475693382964,-26.90621188406094,3.47,1.64,2.0,73.4,-52.0,92.5,2165.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.61,0.22,0.198,0.9,1.0,1.0,0.0,2.0,75,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,95.0,0.054,0.313
FF,2023-04-06,92.6,3.63,3.45,"Hill, Tim",621566,657612,single,hit_into_play,,,,,6,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,X,7.0,ground_ball,1,2,2023,1.49,0.24,0.42,2.83,606115.0,,,2,8,Bot,74.09,146.28,,,543592,,,-11.560244121174128,-134.35416232852836,3.777868850939001,20.51389013020588,28.35427928803317,-30.35313455104762,3.5,1.77,26.0,110.4,-5.0,93.5,2412.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,0.431,0.388,0.9,1.0,1.0,0.0,4.0,74,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,118.0,0.103,0.936
