pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,93.5,-2.88,5.92,"Davis, J.D.",605204,668678,,foul,,,,,5,"J.D. Davis flies into a sacrifice double play, right fielder Dominic Fletcher to shortstop Geraldo Perdomo to first baseman Christian Walker.   Thairo Estrada scores.    LaMonte Wade Jr.  out at 1st.",R,R,R,AZ,SF,S,,,0,0,2023,-0.24,1.28,-0.19,2.66,642731.0,,664774.0,1,1,Top,,,,,645444,,,7.50916272597396,-135.9659555515043,-5.475066475616091,-4.674923658066045,30.41979568024845,-15.290145684013694,3.43,1.66,122.0,79.2,9.0,93.8,2199.0,6.5,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.085
FF,2023-05-13,93.1,0.4,6.02,"Davis, J.D.",605204,664948,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,X,6.0,ground_ball,3,2,2023,0.62,1.38,-0.31,2.54,,,,0,9,Top,116.47,149.66,,,645444,,,-3.1764287719983635,-135.4811342412239,-6.122063004820554,8.317843499902715,31.13449333038013,-14.024619885062531,3.43,1.66,10.0,97.7,-13.0,92.4,2044.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.55,0.177,0.159,0.0,1.0,0.0,0.0,2.0,65,7,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,155.0,0.003,-0.314
FC,2023-05-13,90.1,0.79,5.87,"Davis, J.D.",605204,664948,,foul,,,,,9,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,3,2,2023,0.35,0.75,0.29,1.8,,,,0,9,Top,,,,,645444,,,-1.9688549786287664,-131.1870945690218,-5.745294378063021,4.477496154283335,27.15121603674509,-22.46120084293421,3.43,1.66,,,,89.8,2267.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.48,,,,,,,,65,6,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,159.0,0.0,0.0
CU,2023-05-13,78.1,0.65,5.98,"Davis, J.D.",605204,664948,,ball,,,,,13,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,2,2,2023,-0.41,-1.19,-0.78,1.37,,,,0,9,Top,,,,,645444,,,-2.3082538723226964,-113.73145607002904,-0.800757490416765,-3.047615782921361,22.79076680096928,-42.50394479520448,3.49,1.66,,,,77.3,2830.0,5.9,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.62,,,,,,,,65,5,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,330.0,0.0,0.108
FF,2023-05-13,93.1,0.67,6.07,"Davis, J.D.",605204,664948,,ball,,,,,12,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,1,2,2023,0.67,1.43,0.19,4.43,,,,0,9,Top,,,,,645444,,,-2.6665768775831964,-135.58040872431346,-1.5560095360061037,8.789152056589131,30.87047156629446,-14.437023419083944,3.56,1.69,,,,92.3,2093.0,5.9,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.63,,,,,,,,65,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,149.0,0.0,0.03
CU,2023-05-13,77.6,0.76,5.99,"Davis, J.D.",605204,664948,,foul,,,,,5,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,1,1,2023,-0.73,-0.91,0.05,2.84,,,,0,9,Top,,,,,645444,,,-0.1775744456388458,-113.03279741765306,1.8167023238857305,-6.216102594223684,20.992957002489412,-40.5282455710986,3.43,1.66,2.0,54.3,-54.0,77.0,2821.0,5.8,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.67,,,,,,,,65,3,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,333.0,0.0,-0.053
FC,2023-05-13,88.1,0.94,6.01,"Davis, J.D.",605204,664948,,ball,,,,,12,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,0,1,2023,-0.01,0.84,0.59,3.74,,,,0,9,Top,,,,,645444,,,-0.8095382819731491,-128.50131396963565,-1.2182969772565837,0.0152266285265148,24.159128642740825,-22.75590945654086,3.49,1.66,,,,88.1,2370.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.53,,,,,,,,65,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,190.0,0.0,0.03
FC,2023-05-13,90.2,0.71,5.99,"Davis, J.D.",605204,664948,,foul,,,,,11,"J.D. Davis grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,0,0,2023,0.56,1.02,-1.05,2.98,,,,0,9,Top,,,,,645444,,,-5.544502900006751,-131.27673794111791,-3.6857361641089152,7.632548023799203,27.606389934740186,-19.760202661028902,3.43,1.66,117.0,50.8,56.0,89.8,2242.0,6.0,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.49,,,,,,,,65,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,166.0,0.0,-0.037
SL,2023-05-12,82.2,-1.52,5.57,"Davis, J.D.",605204,669194,single,hit_into_play,,,,,13,J.D. Davis singles on a line drive to center fielder Dominic Fletcher.   LaMonte Wade Jr.  scores.,R,R,R,AZ,SF,X,8.0,line_drive,0,0,2023,1.28,-0.01,-1.01,1.95,664774.0,,,2,5,Top,138.37,96.63,,,672515,,,-1.3192341747843028,-119.69960687673996,-1.6268911744784469,12.49560336142773,24.268228253525304,-32.188461066549415,3.42,1.66,197.0,88.7,11.0,82.5,2521.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.93,0.626,0.578,0.9,1.0,1.0,0.0,4.0,41,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,48.0,-0.127,0.866
FF,2023-05-12,95.7,-0.91,6.14,"Davis, J.D.",605204,669194,single,hit_into_play,,,,,5,J.D. Davis singles on a sharp line drive to center fielder Dominic Fletcher.,R,R,R,AZ,SF,X,8.0,line_drive,0,0,2023,-0.3,1.6,-0.12,2.56,,,,1,3,Top,117.32,99.41,,,672515,,,2.7642463158685286,-139.21837318207514,-7.497105159029675,-4.512485476667614,31.934564145484163,-9.834797787570253,3.42,1.66,170.0,105.4,9.0,96.2,2264.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.84,0.731,0.687,0.9,1.0,1.0,0.0,4.0,23,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,-0.028,0.271
SL,2023-05-12,85.3,-2.33,4.96,"Davis, J.D.",605204,612434,double,hit_into_play,,,,,2,J.D. Davis doubles (3) on a line drive to left fielder Corbin Carroll.,R,R,R,AZ,SF,X,7.0,line_drive,0,1,2023,0.93,0.41,0.0,3.45,,,,2,9,Top,40.22,118.18,,,672515,,,3.582505552304824,-124.20744439675973,1.9030238883788084,8.926749141248479,25.01820923541636,-28.529498112895823,3.42,1.66,192.0,96.9,13.0,85.3,2762.0,6.3,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,54.23,0.963,0.919,1.25,1.0,1.0,1.0,4.0,79,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,76.0,-0.026,0.24
SI,2023-05-12,97.8,-2.35,4.81,"Davis, J.D.",605204,612434,,called_strike,,,,,6,J.D. Davis doubles (3) on a line drive to left fielder Corbin Carroll.,R,R,R,AZ,SF,S,,,0,0,2023,-1.45,0.25,0.63,2.51,,,,2,9,Top,,,,,672515,,,11.471100820752548,-142.04933712792416,-1.282244050100238,-22.237021765397284,32.126426993865785,-28.71473932529457,3.59,1.64,,,,98.7,2200.0,6.8,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.66,,,,,,,,79,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,252.0,0.0,-0.021
FC,2023-05-12,82.8,-1.42,5.74,"Davis, J.D.",605204,669194,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,2.0,,0,2,2023,0.89,-0.69,0.07,1.31,,,664774.0,1,1,Top,,,,,672515,,,1.6653268254547493,-120.51490516620672,-2.232687498609526,8.318406200224901,24.93610883728445,-38.6569193273893,3.42,1.66,,,,83.1,2613.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,,,0.0,1.0,0.0,0.0,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.028,-0.197
FF,2023-05-12,96.8,-0.98,6.07,"Davis, J.D.",605204,669194,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-0.03,1.55,-0.34,2.97,,,664774.0,1,1,Top,,,,,672515,,,1.78610853094983,-140.85579787059504,-6.278538320287523,-0.8451813229837746,32.78291073054724,-10.293422525469246,3.42,1.66,,,,97.4,2335.0,6.7,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.82,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.061
FF,2023-05-12,95.6,-0.95,6.08,"Davis, J.D.",605204,669194,,foul_tip,,,,,4,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.1,1.61,-0.33,2.68,,,664774.0,1,1,Top,,,,,672515,,,1.870609183794565,-139.0950091863717,-7.031305360877037,-1.7280156424093926,30.823465848579964,-9.907595111991116,3.42,1.66,,,,96.5,2388.0,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.054
FF,2023-05-12,93.3,-1.55,6.03,"Davis, J.D.",605204,543518,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out, second baseman Ketel Marte to first baseman Emmanuel Rivera.",R,R,R,AZ,SF,X,4.0,ground_ball,0,0,2023,-0.57,1.5,-0.06,2.72,,,664774.0,2,7,Top,146.61,148.09,,,672515,,,5.011514739981218,-135.71260662735926,-6.012851309313418,-8.07824349792774,28.571760029739306,-12.547216645952458,3.42,1.66,125.0,104.4,6.0,92.4,2285.0,5.7,718199,543518,672515,656896,606466,668942,605113,666971,666150,682998,54.83,0.549,0.494,0.0,1.0,0.0,0.0,4.0,59,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,211.0,0.033,-0.244
CU,2023-05-11,79.7,2.04,5.63,"Davis, J.D.",605204,674072,single,hit_into_play,,,,,2,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,X,9.0,line_drive,3,2,2023,-0.8,-0.74,0.04,2.93,,,,1,6,Top,167.72,106.01,,,672515,,,-2.900906786694025,-116.00805471766064,2.2530820836677474,-6.671471470755207,22.62994820110213,-39.53483176354424,3.42,1.66,205.0,97.1,12.0,80.1,2320.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.87,0.954,0.898,0.9,1.0,1.0,0.0,4.0,39,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,310.0,-0.018,0.232
FF,2023-05-11,89.9,1.91,5.59,"Davis, J.D.",605204,674072,,swinging_strike,,,,,12,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,3,1,2023,0.52,1.34,0.25,3.56,,,,1,6,Top,,,,,672515,,,-5.268287023484525,-130.85930782804172,-1.8866596250935923,7.060922069319661,28.79178040190847,-16.66838183771707,3.42,1.66,,,,90.6,2081.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,39,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.069
FF,2023-05-11,90.1,1.93,5.6,"Davis, J.D.",605204,674072,,ball,,,,,12,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,B,,,2,1,2023,0.63,1.33,1.1,3.31,,,,1,6,Top,,,,,672515,,,-3.432825459884767,-131.23704710537095,-2.5735474443216777,7.998329447708092,27.987205579490595,-16.435308021805394,3.52,1.74,,,,90.9,2091.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.78,,,,,,,,39,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.079
CH,2023-05-11,84.1,1.89,5.47,"Davis, J.D.",605204,674072,,ball,,,,,13,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,B,,,1,1,2023,1.03,-0.13,-0.71,0.7,,,,1,6,Top,,,,,672515,,,-8.17614709546384,-122.2466404777802,-4.428327416501934,11.936145666814886,24.50427339858653,-32.796788966729345,3.43,1.66,,,,85.0,1471.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,,,,,,,,39,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,117.0,0.0,0.036
FF,2023-05-11,91.1,1.93,5.59,"Davis, J.D.",605204,674072,,ball,,,,,12,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,B,,,0,1,2023,0.86,1.23,0.78,3.65,,,,1,6,Top,,,,,672515,,,-4.769061006753512,-132.59013585511164,-1.612530352356122,11.174446187528988,28.99124019238812,-17.596058253037665,3.46,1.66,,,,91.8,2162.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.76,,,,,,,,39,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.021
FF,2023-05-11,91.6,1.99,5.62,"Davis, J.D.",605204,674072,,foul,,,,,1,J.D. Davis singles on a line drive to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,0,2023,0.49,1.25,-0.69,3.05,,,,1,6,Top,,,,,672515,,,-7.885874735225004,-133.22952546759367,-3.3529683478801,7.454070930402176,27.73080930853198,-16.74363726043266,3.42,1.66,190.0,70.4,36.0,92.4,2073.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.78,,,,,,,,39,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,-0.028
CU,2023-05-11,79.0,1.88,5.65,"Davis, J.D.",605204,674072,field_out,hit_into_play,,,,,13,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,X,5.0,ground_ball,3,1,2023,-0.82,-0.91,-0.83,2.41,,,,0,4,Top,93.3,164.96,,,672515,,,-4.3932536966688325,-114.904504250102,1.490679555860691,-6.377147252144892,22.499422620501168,-40.69347920364894,3.42,1.66,25.0,84.6,-3.0,79.2,2337.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.9,0.143,0.129,0.0,1.0,0.0,0.0,2.0,24,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317.0,0.017,-0.401
FF,2023-05-11,91.2,1.88,5.6,"Davis, J.D.",605204,674072,,ball,,,,,11,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,2,1,2023,0.45,1.19,-0.66,3.72,,,,0,4,Top,,,,,672515,,,-7.421628124776494,-132.68440884112624,-1.4202862092327386,6.903635746345115,28.63610043567273,-17.97035312918924,3.46,1.66,,,,92.1,2196.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.66,,,,,,,,24,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.123
CH,2023-05-11,84.5,1.98,5.48,"Davis, J.D.",605204,674072,,ball,,,,,14,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,1,1,2023,1.23,0.13,0.51,1.18,,,,0,4,Top,,,,,672515,,,-5.935129285408612,-122.8612904677904,-3.931843963827677,13.603206497198569,24.312057203848173,-30.278059425017823,3.49,1.66,,,,85.2,1379.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,24,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120.0,0.0,0.05
CU,2023-05-11,78.2,1.96,5.64,"Davis, J.D.",605204,674072,,swinging_strike,,,,,13,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,1,0,2023,-0.71,-0.74,-0.15,1.52,,,,0,4,Top,,,,,672515,,,-3.2601955976848678,-113.83853483799484,-0.6350902683241911,-5.57362806172045,21.42755878315941,-38.6598855207507,3.42,1.66,,,,78.6,2303.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.89,,,,,,,,24,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,319.0,0.0,-0.046
FF,2023-05-11,90.7,1.85,5.62,"Davis, J.D.",605204,674072,,ball,,,,,12,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,B,,,0,0,2023,0.72,1.32,0.63,3.6,,,,0,4,Top,,,,,672515,,,-4.647787072524543,-131.96299922719172,-1.9634526735853983,9.402534331788427,28.84891114851795,-16.521456651582206,3.43,1.66,,,,91.4,2108.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.039
CH,2023-05-11,84.1,1.82,5.49,"Davis, J.D.",605204,674072,caught_stealing_3b,ball,,,,,11,"Thairo Estrada caught stealing 3rd base, catcher Gabriel Moreno to third baseman Josh Rojas.",R,R,L,AZ,SF,B,2.0,,0,0,2023,1.3,0.27,-0.2,3.67,,642731.0,,2,3,Top,,,,,672515,,,-7.336677278601982,-122.20730906619023,1.708892389950059,14.507282982979753,25.07109078077875,-30.118641751622192,3.52,1.66,,,,84.7,1655.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.65,,,0.0,0.0,0.0,0.0,,20,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114.0,0.027,-0.325
FF,2023-05-11,90.9,1.87,5.56,"Davis, J.D.",605204,674072,field_out,hit_into_play,,,,,13,"J.D. Davis grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,X,5.0,ground_ball,0,0,2023,0.63,1.15,-0.97,1.43,,,,0,2,Top,82.66,156.9,,,672515,,,-8.544418307606362,-132.0364055060302,-6.975363973660462,9.21298747418897,28.850154640582105,-17.31820625934493,3.42,1.66,9.0,91.0,-8.0,91.7,2141.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.57,0.197,0.178,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.023,-0.235
CU,2023-05-11,85.1,-1.28,6.13,"Davis, J.D.",605204,614179,single,hit_into_play,,,,,1,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,X,8.0,line_drive,3,2,2023,0.02,-0.53,-0.28,3.0,,,,0,9,Top,126.72,90.68,,,672515,,,2.3215228810548,-124.04565816453994,-0.0364415149671739,-0.2618757775150043,22.71796115415514,-37.83801392275394,3.42,1.66,272.0,93.6,19.0,85.2,2087.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.45,0.4,0.409,0.9,1.0,1.0,0.0,4.0,61,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43.0,-0.011,0.315
FF,2023-05-11,97.1,-1.09,6.25,"Davis, J.D.",605204,614179,,ball,,,,,14,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,B,,,2,2,2023,-0.58,1.41,0.98,2.05,,,,0,9,Top,,,,,672515,,,6.80493647587994,-141.07125686765306,-8.927261342639571,-9.15367148102258,29.504127468835037,-11.50626184194988,3.46,1.66,,,,97.0,2318.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.38,,,,,,,,61,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.108
CU,2023-05-11,85.8,-1.41,6.21,"Davis, J.D.",605204,614179,,foul,,,,,5,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,S,,,2,1,2023,-0.13,-0.42,-0.26,2.43,,,,0,9,Top,,,,,672515,,,2.972359498699124,-125.05402872133216,-1.8711342873953152,-1.9656217124154696,23.8467882593514,-36.49054874261741,3.42,1.66,191.0,68.5,40.0,85.5,2173.0,5.9,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.58,,,,,,,,61,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30.0,0.0,-0.073
SI,2023-05-11,97.1,-1.21,6.21,"Davis, J.D.",605204,614179,,ball,,,,,13,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,B,,,1,1,2023,-1.02,1.12,-0.41,1.34,,,,0,9,Top,,,,,672515,,,4.448848101805043,-141.10237071623277,-10.053222595074612,-14.672689049975189,29.95437666049185,-15.126443216219007,3.52,1.66,,,,96.8,2136.0,6.0,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.48,,,,,,,,61,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.05
SI,2023-05-11,96.5,-1.36,6.15,"Davis, J.D.",605204,614179,,foul,,,,,11,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,S,,,1,0,2023,-1.14,0.81,-1.23,2.62,,,,0,9,Top,,,,,672515,,,2.93248911106266,-140.45104006698244,-5.674876485661503,-15.810327662689584,30.07888802319153,-20.411811140142863,3.42,1.66,2.0,44.2,-49.0,96.4,2140.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.42,,,,,,,,61,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,-0.046
CU,2023-05-11,86.3,-1.29,6.32,"Davis, J.D.",605204,614179,,ball,,,,,11,J.D. Davis singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SF,B,,,0,0,2023,0.01,-0.09,-0.37,4.3,,,,0,9,Top,,,,,672515,,,2.1510676471663808,-125.62689954945547,1.6057311834580936,-0.3543023457465068,25.595536970718346,-33.71185269759959,3.56,1.66,,,,85.8,1953.0,6.0,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.54,,,,,,,,61,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,33.0,0.0,0.039
FF,2023-05-10,90.8,-1.48,5.36,"Davis, J.D.",605204,680686,single,hit_into_play,,,,,7,J.D. Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,R,SF,WSH,X,6.0,ground_ball,1,0,2023,-0.82,1.19,-0.32,2.03,,592626.0,,0,6,Bot,110.92,149.07,,,656180,,,4.614284409121268,-132.14605006942244,-4.9546528388269575,-10.637135722647333,26.64246197994838,-17.360061333238868,3.42,1.66,136.0,97.9,9.0,90.3,1953.0,5.9,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.62,0.623,0.561,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,219.0,0.005,0.63
FF,2023-05-10,92.7,-1.7,5.32,"Davis, J.D.",605204,680686,,ball,,,,,11,J.D. Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,R,SF,WSH,B,,,0,0,2023,-0.53,1.27,-1.12,3.47,,592626.0,,0,6,Bot,,,,,656180,,,2.6224860222138533,-135.07335547359185,-1.7445256314830413,-7.098521309281547,28.42969743143646,-16.414971129619822,3.42,1.68,,,,92.3,2085.0,5.9,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.62,,,,,,,,53,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,216.0,0.0,0.069
FF,2023-05-10,94.3,-1.56,5.43,"Davis, J.D.",605204,680686,walk,ball,,,,,13,J.D. Davis walks.   Joc Pederson to 2nd.,R,R,R,SF,WSH,B,,,3,1,2023,-0.89,1.28,-1.4,2.47,,,592626.0,2,3,Bot,,,,,656180,,,2.3790953055790798,-137.31341642966572,-4.832404025222141,-11.780950931277182,30.20928207836208,-15.05935235114908,3.42,1.62,,,,93.8,2117.0,6.0,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.54,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,212.0,0.007,0.125
FF,2023-05-10,93.5,-1.52,5.5,"Davis, J.D.",605204,680686,,ball,,,,,11,J.D. Davis walks.   Joc Pederson to 2nd.,R,R,R,SF,WSH,B,,,2,1,2023,-0.69,1.56,-0.91,4.43,,,592626.0,2,3,Bot,,,,,656180,,,3.06607952139456,-136.13429174204524,-0.3810966942323845,-9.27673594024374,34.054987000588774,-13.110823169876038,3.42,1.65,,,,92.3,2139.0,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.65,,,,,,,,30,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,216.0,0.0,0.081
FF,2023-05-10,92.7,-1.52,5.46,"Davis, J.D.",605204,680686,,ball,,,,,13,J.D. Davis walks.   Joc Pederson to 2nd.,R,R,R,SF,WSH,B,,,1,1,2023,-0.97,1.39,-1.79,2.55,,,592626.0,2,3,Bot,,,,,656180,,,1.4303526056864522,-134.8936005070107,-4.558251271971613,-12.085254640652328,34.082803631918274,-14.519637509458256,3.5,1.73,,,,91.3,2131.0,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.69,,,,,,,,30,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,214.0,0.0,0.034
SL,2023-05-10,86.1,-2.03,5.25,"Davis, J.D.",605204,680686,,ball,,,,,13,J.D. Davis walks.   Joc Pederson to 2nd.,R,R,R,SF,WSH,B,,,0,1,2023,0.11,0.63,-1.02,2.33,,,592626.0,2,3,Bot,,,,,656180,,,2.151263225750593,-125.38298867837229,-1.9432805020974755,0.7441605272648887,26.819241604455943,-25.35577135111946,3.55,1.7,,,,84.9,1823.0,5.6,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.88,,,,,,,,30,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,178.0,0.0,0.026
