pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-05,75.6,-1.92,3.54,"Kelly, Kevin",624431,687330,field_out,hit_into_play,,,,,2,"Jose Trevino grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,6.0,ground_ball,0,0,2023,1.97,0.67,0.01,2.76,,,,0,7,Top,105.89,158.91,,,642336,,,0.5005574911227658,-109.93710564435612,4.5036771149157575,15.6543905971377,23.194076472866872,-27.985112336741512,2.92,1.36,28.0,93.2,-4.0,76.1,2367.0,7.1,718300,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.36,0.257,0.236,0.0,1.0,0.0,0.0,2.0,52,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.039,-0.235
SI,2023-05-02,89.9,-1.75,3.71,"Kelly, Kevin",672779,687330,field_out,hit_into_play,,,,,13,"Tucupita Marcano grounds out, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,1.0,ground_ball,1,0,2023,-1.69,0.0,-1.05,2.18,,,,2,8,Top,134.63,182.71,,,542194,,,5.451995902510111,-130.72530207610893,2.3153429696053296,-20.548971202487785,29.562592557771737,-32.93547265685659,3.26,1.59,72.0,80.3,4.0,91.2,2099.0,7.3,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.22,0.257,0.242,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,250.0,0.006,-0.124
SI,2023-05-02,90.7,-1.69,3.61,"Kelly, Kevin",672779,687330,,ball,,,,,13,"Tucupita Marcano grounds out, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,0,2023,-1.57,-0.03,-1.4,1.58,,,,2,8,Top,,,,,542194,,,4.2026342975296505,-132.0554751793651,0.9807652257020713,-19.280062920395856,29.694737672721608,-32.93960827133627,3.28,1.62,,,,92.4,2158.0,7.4,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.07,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,251.0,0.0,0.021
ST,2023-05-02,76.2,-2.17,3.48,"Kelly, Kevin",666801,687330,field_out,hit_into_play,,,,,4,Rodolfo Castro pops out to third baseman Isaac Paredes.,R,L,R,TB,PIT,X,5.0,popup,1,2,2023,1.82,0.47,-0.63,2.31,,,,1,8,Top,96.43,146.39,,,542194,,,-0.062426406096213,-110.70505946238016,3.932501037563199,14.777608515903385,23.60415747119168,-29.42685707742356,3.22,1.49,154.0,86.6,65.0,76.2,2529.0,6.8,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,4,Sweeper,4,1,1,4,1,4,1,4,Strategic,Standard,87.0,0.013,-0.122
ST,2023-05-02,76.9,-1.79,3.44,"Kelly, Kevin",666801,687330,,foul,,,,,6,Rodolfo Castro pops out to third baseman Isaac Paredes.,R,L,R,TB,PIT,S,,,1,1,2023,1.85,0.67,0.62,2.42,,,,1,8,Top,,,,,542194,,,1.761218312303615,-111.81352285429124,3.809747562028989,14.884244351543702,24.26196146582821,-27.751034895912685,3.22,1.49,3.0,27.9,-39.0,77.2,2571.0,7.0,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.51,,,,,,,,64,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,89.0,0.0,-0.044
FC,2023-05-02,89.2,-1.88,3.8,"Kelly, Kevin",666801,687330,,called_strike,,,,,8,Rodolfo Castro pops out to third baseman Isaac Paredes.,R,L,R,TB,PIT,S,,,1,0,2023,-0.52,0.83,0.18,1.78,,,,1,8,Top,,,,,542194,,,6.262176714992677,-129.83890630653084,-0.7018393225863377,-7.198925596400359,26.883000214404007,-22.895280011588504,3.26,1.54,,,,90.8,2089.0,7.2,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.29,,,,,,,,64,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.0,-0.035
SI,2023-05-02,91.2,-1.52,3.69,"Kelly, Kevin",666801,687330,,ball,,,,,14,Rodolfo Castro pops out to third baseman Isaac Paredes.,R,L,R,TB,PIT,B,,,0,0,2023,-1.54,0.06,0.88,1.52,,,,1,8,Top,,,,,542194,,,9.515602340698852,-132.48854046702013,0.3532813401985126,-20.12589621364473,28.3013700940163,-31.771756037162746,3.26,1.43,,,,92.8,2216.0,7.3,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.19,,,,,,,,64,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,244.0,0.0,0.028
SI,2023-05-02,91.2,-1.84,3.62,"Kelly, Kevin",656582,687330,strikeout,swinging_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,2.0,,3,2,2023,-1.81,-0.02,-0.08,1.87,,,,0,8,Top,,,,,542194,,,8.455695972718857,-132.40801642226845,1.6707753607648594,-23.07759880230674,30.12630121045601,-33.06608969309439,3.17,1.48,,,,92.4,2196.0,7.3,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.21,,,0.0,1.0,0.0,0.0,,63,7,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,248.0,0.021,-0.315
SI,2023-05-02,91.9,-1.89,3.63,"Kelly, Kevin",656582,687330,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,R,TB,PIT,B,,,2,2,2023,-1.63,0.11,-0.09,1.33,,,,0,8,Top,,,,,542194,,,8.285699013974172,-133.53117520183832,-0.1532899014384818,-21.356299048156416,29.959638013343085,-31.087983547340038,3.32,1.55,,,,93.6,2296.0,7.5,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.01,,,,,,,,63,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,251.0,0.0,0.11
ST,2023-05-02,76.0,-2.1,3.27,"Kelly, Kevin",656582,687330,,foul,,,,,2,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,,,2,2,2023,1.75,0.8,-0.15,3.25,,,,0,8,Top,,,,,542194,,,0.9308147415547312,-110.38773149370732,5.811200206206827,13.976729420708253,22.88165926951635,-27.1914903984649,3.17,1.48,240.0,77.8,23.0,76.2,2535.0,6.9,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.6,,,,,,,,63,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,96.0,0.0,0.0
ST,2023-05-02,76.8,-1.92,3.27,"Kelly, Kevin",656582,687330,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,TB,PIT,B,,,1,2,2023,1.81,0.75,1.74,2.34,,,,0,8,Top,,,,,542194,,,4.517684165375869,-111.56420610335938,3.890052189892226,13.947929711278569,23.62117604184273,-27.11795339160341,3.27,1.55,,,,77.2,2663.0,7.1,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.39,,,,,,,,63,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,89.0,0.0,0.029
ST,2023-05-02,77.1,-1.66,3.25,"Kelly, Kevin",656582,687330,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,TB,PIT,B,,,0,2,2023,1.66,0.87,0.93,2.77,,,,0,8,Top,,,,,542194,,,2.5128920489474647,-111.98288794829855,4.592080621090168,13.252936041945825,23.6517964547423,-26.188129166609432,3.3,1.57,,,,77.7,2700.0,7.2,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.29,,,,,,,,63,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,99.0,0.0,0.026
ST,2023-05-02,76.3,-1.88,3.27,"Kelly, Kevin",656582,687330,,called_strike,,,,,4,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,1.56,0.71,-0.42,2.23,,,,0,8,Top,,,,,542194,,,0.2423810111626484,-110.95829517951556,3.730834164170755,12.75459048992584,22.06865972625408,-27.363599704563825,3.32,1.58,,,,76.9,2598.0,7.0,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.47,,,,,,,,63,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,98.0,0.0,-0.049
SI,2023-05-02,89.4,-1.65,3.76,"Kelly, Kevin",656582,687330,,called_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,-1.62,-0.17,0.12,2.12,,,,0,8,Top,,,,,542194,,,7.940648384590992,-129.90988400536162,2.454656536561223,-20.005417336490503,28.72860133567985,-34.934479314097416,3.34,1.58,,,,90.7,2078.0,7.3,718347,687330,542194,650490,664040,670623,677551,668227,642350,622534,53.19,,,,,,,,63,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,249.0,0.0,-0.037
SI,2023-04-30,88.9,-1.89,3.83,"Kelly, Kevin",462101,687330,single,hit_into_play,,,,,4,"Elvis Andrus singles on a sharp ground ball to left fielder Randy Arozarena.  Elvis Andrus out at 2nd on the throw, left fielder Randy Arozarena to second baseman Brandon Lowe.",R,R,R,CWS,TB,X,7.0,ground_ball,1,0,2023,-1.76,-0.05,-0.4,2.4,,,,2,6,Bot,68.99,115.08,,,542194,,,7.409116019962312,-129.19725188712715,2.6875273805990454,-21.211396900298425,26.11305177115793,-33.49094173797225,3.13,1.44,60.0,103.5,1.0,89.9,2003.0,6.9,718355,687330,542194,670042,664040,670623,670764,668227,622534,666139,53.59,0.466,0.446,0.9,1.0,1.0,0.0,4.0,53,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,251.0,-0.01,0.114
SI,2023-04-30,90.9,-1.79,3.93,"Kelly, Kevin",462101,687330,,ball,,,,,14,"Elvis Andrus singles on a sharp ground ball to left fielder Randy Arozarena.  Elvis Andrus out at 2nd on the throw, left fielder Randy Arozarena to second baseman Brandon Lowe.",R,R,R,CWS,TB,B,,,0,0,2023,-1.77,-0.06,1.29,1.47,,,,2,6,Bot,,,,,542194,,,11.733249686588955,-131.88450398320364,-0.1128857848990984,-23.11636514534821,27.09330396105855,-33.02653364563318,2.95,1.41,,,,92.7,2051.0,7.4,718355,687330,542194,670042,664040,670623,670764,668227,622534,666139,53.08,,,,,,,,53,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,248.0,0.0,0.021
SI,2023-04-30,90.7,-2.09,3.87,"Kelly, Kevin",693049,687330,field_out,hit_into_play,,,,,8,"Oscar Colas grounds out, first baseman Luke Raley to pitcher Kevin Kelly.",R,L,R,CWS,TB,X,3.0,ground_ball,0,1,2023,-1.5,-0.29,0.1,1.79,,,,1,6,Bot,150.16,167.78,,,542194,,,8.791243544045704,-131.8422258845338,1.362831806268578,-19.302901109862265,26.517467138143413,-36.070595512150526,3.29,1.58,3.0,91.7,-32.0,92.1,1985.0,7.1,718355,687330,542194,670042,664040,670623,670764,668227,622534,666139,53.41,0.086,0.095,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,250.0,-0.015,-0.144
SI,2023-04-30,90.3,-1.8,3.98,"Kelly, Kevin",693049,687330,,called_strike,,,,,8,"Oscar Colas grounds out, first baseman Luke Raley to pitcher Kevin Kelly.",R,L,R,CWS,TB,S,,,0,0,2023,-1.67,-0.12,0.2,2.0,,,,1,6,Bot,,,,,542194,,,8.671658138769468,-131.14731184456286,1.357837725511211,-21.17090615219252,28.7880513080078,-34.045981649496376,3.26,1.55,,,,91.2,2130.0,7.0,718355,687330,542194,670042,664040,670623,670764,668227,622534,666139,53.45,,,,,,,,52,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,247.0,0.0,-0.028
SI,2023-04-30,89.8,-1.68,3.97,"Kelly, Kevin",669394,687330,field_out,hit_into_play,,,,,5,"Jake Burger grounds out sharply, shortstop Taylor Walls to first baseman Luke Raley.",R,R,R,CWS,TB,X,6.0,ground_ball,0,0,2023,-1.55,0.02,-0.07,2.24,,,,0,6,Bot,105.34,151.43,,,542194,,,7.390724194597967,-130.54171911719567,1.7201747539959982,-19.30589733292741,28.09710030758677,-32.50499545302125,3.22,1.49,9.0,104.4,-14.0,91.1,2077.0,7.2,718355,687330,542194,670042,664040,670623,670764,668227,622534,666139,53.32,0.243,0.226,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,252.0,-0.021,-0.235
ST,2023-04-28,74.5,-1.8,3.69,"Kelly, Kevin",673357,687330,field_out,hit_into_play,,,,,13,Luis Robert Jr.  pops out to shortstop Wander Franco.,R,R,R,CWS,TB,X,6.0,popup,1,0,2023,1.57,0.28,-0.6,1.59,,643217.0,663853.0,2,9,Bot,109.58,139.92,,,542194,,,-0.2962398161997519,-108.44549645321716,2.531290602993292,12.32492172033892,20.90505192468695,-30.709186644092384,3.68,1.79,174.0,87.4,60.0,75.3,2280.0,7.1,718393,687330,542194,670623,664040,670764,677551,668227,642350,622534,53.42,0.029,0.035,0.0,1.0,0.0,0.0,3.0,75,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,79.0,-0.169,-0.539
ST,2023-04-28,74.3,-1.64,3.89,"Kelly, Kevin",673357,687330,,ball,,,,,12,Luis Robert Jr.  pops out to shortstop Wander Franco.,R,R,R,CWS,TB,B,,,0,0,2023,1.53,0.27,1.12,2.73,,643217.0,663853.0,2,9,Bot,,,,,542194,,,3.007993932254511,-107.97771575037356,4.569042254531672,11.328136547802504,20.60761790791014,-31.206915362108315,3.6,1.72,,,,75.0,2260.0,7.1,718393,687330,542194,670623,664040,670764,677551,668227,642350,622534,53.42,,,,,,,,75,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,78.0,0.0,0.071
ST,2023-04-27,75.2,-1.86,3.68,"Kelly, Kevin",462101,687330,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7.0,fly_ball,1,1,2023,1.51,0.58,-0.24,2.02,,669394.0,,2,8,Bot,63.22,127.55,,,642336,,,0.6784022330856483,-109.33995639389212,2.85725333318723,11.862474952873985,22.079804225159585,-28.422345118581617,3.14,1.45,235.0,78.4,44.0,75.7,2395.0,7.0,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.46,0.051,0.047,0.0,1.0,0.0,0.0,3.0,77,3,Sweeper,3,13,3,13,13,3,3,13,Standard,Standard,85.0,0.0,-0.297
SI,2023-04-27,91.9,-1.84,3.7,"Kelly, Kevin",462101,687330,,ball,,,,,13,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,1,2023,-1.53,0.01,-0.82,1.12,,669394.0,,2,8,Bot,,,,,642336,,,6.041236821269692,-133.8580149836086,-0.775616875845447,-19.694540035929545,26.00189669248833,-32.08333225670412,3.14,1.45,,,,94.4,2286.0,7.5,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.04,,,,,,,,77,2,Sinker,3,13,3,13,13,3,3,13,Standard,Standard,250.0,0.0,0.028
ST,2023-04-27,75.9,-1.74,3.77,"Kelly, Kevin",462101,687330,,called_strike,,,,,5,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2023,1.34,0.1,-0.25,2.58,,669394.0,,2,8,Bot,,,,,642336,,,0.7232101382466831,-110.25932669227122,4.618183992571778,10.641699740101137,22.411172743937477,-32.58396451970316,3.14,1.45,,,,76.6,2550.0,7.2,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.27,,,,,,,,77,1,Sweeper,3,13,3,13,13,3,3,13,Standard,Standard,82.0,0.0,-0.056
SI,2023-04-27,90.4,-1.87,3.77,"Kelly, Kevin",669394,687330,double,hit_into_play,,,,,7,Jake Burger doubles (4) on a sharp line drive to center fielder Josh Lowe.   Adam Haseley scores.,R,R,R,CWS,TB,X,8.0,line_drive,0,1,2023,-1.55,0.21,-0.43,1.62,656514.0,,,2,8,Bot,164.89,58.52,,,642336,,,7.034296781961385,-131.54463808065256,0.1111613535005242,-19.53682899480841,25.79472299019639,-29.96912556490848,3.25,1.51,361.0,106.9,17.0,92.3,2333.0,7.2,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.26,0.569,0.68,1.25,1.0,1.0,1.0,6.0,76,2,Sinker,2,13,2,13,13,3,3,13,Standard,Standard,248.0,0.0,0.992
SI,2023-04-27,91.7,-1.68,3.99,"Kelly, Kevin",669394,687330,,called_strike,,,,,4,Jake Burger doubles (4) on a sharp line drive to center fielder Josh Lowe.   Adam Haseley scores.,R,R,R,CWS,TB,S,,,0,0,2023,-1.66,0.14,-0.65,2.07,656514.0,,,2,8,Bot,,,,,642336,,,6.324786161297742,-133.48337666202747,0.6801203483985866,-21.25505040271481,27.733291806950533,-30.79527418029488,3.25,1.51,,,,93.6,2296.0,7.3,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.21,,,,,,,,76,1,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,240.0,0.0,-0.041
FC,2023-04-27,87.3,-1.62,4.18,"Kelly, Kevin",518735,687330,field_out,hit_into_play,,,,,9,Yasmani Grandal lines out to second baseman Taylor Walls.,R,L,R,CWS,TB,X,4.0,line_drive,0,0,2023,0.15,0.73,0.55,1.94,656514.0,,,1,8,Bot,142.28,150.77,,,642336,,,5.022297293300504,-127.20014434954486,-0.7836792368446021,0.6969368649501503,24.580741040243645,-24.27522135906915,3.13,1.48,133.0,78.4,12.0,89.5,2333.0,7.4,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.05,0.409,0.368,0.0,1.0,0.0,0.0,4.0,75,1,Cutter,2,13,2,13,13,2,2,13,Strategic,Standard,162.0,0.0,-0.203
SI,2023-04-27,89.7,-1.67,3.91,"Kelly, Kevin",650391,687330,field_out,hit_into_play,,,,,4,"Eloy Jimenez grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Adam Haseley to 3rd.",R,R,R,CWS,TB,X,4.0,ground_ball,0,1,2023,-1.66,-0.12,-0.69,2.33,,656514.0,,0,8,Bot,128.96,143.55,,,642336,,,6.091810218556732,-130.41850352460307,2.4174879597649004,-20.209916603630585,26.92083435172012,-34.30299281029231,3.41,1.7,118.0,95.2,6.0,92.1,2165.0,7.7,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,52.78,0.454,0.421,0.0,1.0,0.0,0.0,4.0,74,2,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,244.0,0.0,-0.197
SI,2023-04-27,90.9,-1.59,3.91,"Kelly, Kevin",650391,687330,,foul,,,,,13,"Eloy Jimenez grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Adam Haseley to 3rd.",R,R,R,CWS,TB,S,,,0,0,2023,-1.85,-0.07,-1.16,2.44,,656514.0,,0,8,Bot,,,,,642336,,,5.163718969142186,-132.23589830275256,2.512525165270049,-22.811272876400327,30.38819042580496,-33.86813570946471,3.41,1.7,4.0,63.0,-29.0,92.3,2018.0,7.3,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.2,,,,,,,,74,1,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,247.0,0.0,-0.088
FC,2023-04-27,86.2,-1.76,4.19,"Kelly, Kevin",656514,687330,double,hit_into_play,,,,,3,Adam Haseley doubles (1) on a line drive to right fielder Luke Raley.,R,L,R,CWS,TB,X,9.0,line_drive,1,2,2023,0.36,0.45,0.71,2.63,,,,0,8,Bot,198.85,136.37,,,642336,,,5.21167627045335,-125.54135986775282,1.6414970646803546,2.750802481274974,25.24864024518343,-28.01125744211231,3.09,1.54,185.0,70.5,21.0,87.2,2366.0,6.9,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.61,0.951,0.859,1.25,1.0,1.0,1.0,4.0,73,4,Cutter,2,13,2,13,13,2,2,13,Standard,Standard,144.0,0.0,0.679
FC,2023-04-27,85.2,-1.7,4.2,"Kelly, Kevin",656514,687330,,foul,,,,,5,Adam Haseley doubles (1) on a line drive to right fielder Luke Raley.,R,L,R,CWS,TB,S,,,1,1,2023,0.22,0.42,0.02,2.25,,,,0,8,Bot,,,,,642336,,,3.6579514134705775,-124.20987079284878,0.836491428915565,1.591665959343616,22.536686903217745,-28.195209293151823,3.09,1.54,162.0,66.5,61.0,86.9,2352.0,7.1,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.44,,,,,,,,73,3,Cutter,2,13,2,13,13,2,2,13,Standard,Standard,137.0,0.0,-0.053
SI,2023-04-27,89.4,-1.59,3.98,"Kelly, Kevin",656514,687330,,called_strike,,,,,9,Adam Haseley doubles (1) on a line drive to right fielder Luke Raley.,R,L,R,CWS,TB,S,,,1,0,2023,-1.76,0.23,0.5,1.83,,,,0,8,Bot,,,,,642336,,,9.036120992566422,-129.97568773270817,0.2109109848563438,-21.796143615825123,25.26289974851511,-29.761664092683205,3.09,1.54,,,,91.4,2241.0,7.4,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.11,,,,,,,,73,2,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,243.0,0.0,-0.046
FC,2023-04-27,86.3,-1.66,4.14,"Kelly, Kevin",656514,687330,,ball,,,,,3,Adam Haseley doubles (1) on a line drive to right fielder Luke Raley.,R,L,R,CWS,TB,B,,,0,0,2023,-0.13,0.7,0.8,3.03,,,,0,8,Bot,,,,,642336,,,6.29913059000309,-125.63543254913662,2.173276148546103,-2.5836934673926244,22.96286113231921,-25.300923492824065,3.19,1.57,,,,88.8,2325.0,7.6,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,52.89,,,,,,,,73,1,Cutter,2,13,2,13,13,2,2,13,Strategic,Standard,163.0,0.0,0.039
SI,2023-04-24,89.9,-1.81,3.63,"Kelly, Kevin",643289,687330,field_out,hit_into_play,,,,,1,"Mauricio Dubon grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,4.0,ground_ball,1,1,2023,-1.33,0.39,-0.48,2.87,,676694.0,,2,7,Top,130.57,139.11,,,542194,,,6.262955920748792,-130.71640351602878,3.4031028948029665,-16.604975016649348,29.38449180170095,-28.794123176408124,3.33,1.57,101.0,102.6,4.0,91.6,2066.0,7.5,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.97,0.589,0.576,0.0,1.0,0.0,0.0,4.0,62,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,243.0,0.014,-0.297
ST,2023-04-24,74.7,-2.02,3.54,"Kelly, Kevin",643289,687330,,called_strike,,,,,8,"Mauricio Dubon grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,1,0,2023,1.72,0.34,-0.26,1.8,,676694.0,,2,7,Top,,,,,542194,,,0.5915537440499272,-108.58907780623362,3.172940897220001,13.37588272672765,21.84972075516742,-30.362665869764623,3.4,1.56,,,,75.4,2380.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.27,,,,,,,,62,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,85.0,0.0,-0.064
ST,2023-04-24,75.8,-2.02,3.56,"Kelly, Kevin",643289,687330,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,0,2023,1.75,0.33,1.58,2.22,,676694.0,,2,7,Top,,,,,542194,,,4.450683630921182,-110.05468661587234,3.936507981613452,13.115082087753128,23.01222736682683,-30.59303168615445,3.43,1.59,,,,76.6,2539.0,7.4,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.14,,,,,,,,62,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,88.0,0.0,0.035
ST,2023-04-24,76.0,-1.84,3.55,"Kelly, Kevin",455117,687330,field_out,hit_into_play,,,,,14,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6.0,ground_ball,2,1,2023,1.96,0.57,1.3,2.24,,676694.0,,1,7,Top,106.24,148.74,,,542194,,,3.102665407042936,-110.42444810590224,3.540047952580428,15.13445179329074,23.663278030607223,-28.57192469922605,3.13,1.43,15.0,72.6,-7.0,76.5,2568.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.3,0.091,0.087,0.0,1.0,0.0,0.0,2.0,61,4,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,85.0,0.021,-0.353
SI,2023-04-24,89.5,-1.84,3.68,"Kelly, Kevin",455117,687330,,called_strike,,,,,4,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,0,2023,-1.44,-0.03,-0.63,2.43,,676694.0,,1,7,Top,,,,,542194,,,6.185777353145843,-130.08690977884143,3.085761998776688,-17.695499195438558,27.855552610622947,-33.387368710783406,3.22,1.53,,,,91.4,2191.0,7.5,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.96,,,,,,,,61,3,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,241.0,0.0,-0.04
SI,2023-04-24,89.5,-1.8,3.65,"Kelly, Kevin",455117,687330,,ball,,,,,11,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,0,2023,-1.53,0.0,-2.1,2.48,,676694.0,,1,7,Top,,,,,542194,,,2.543149582671896,-130.230710166696,3.2085556153396304,-17.893915408903748,27.625966547504028,-33.05490175750917,3.23,1.58,,,,91.3,2144.0,7.4,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.13,,,,,,,,61,2,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,243.0,0.0,0.022
ST,2023-04-24,74.0,-1.9,3.61,"Kelly, Kevin",455117,687330,,ball,,,,,11,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,0,2023,1.77,0.39,-0.38,3.42,,676694.0,,1,7,Top,,,,,542194,,,0.0165077722383366,-107.4492156652633,6.41943041673292,13.537362614824357,21.18721633874938,-30.690354344982214,3.2,1.48,,,,74.6,2525.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.31,,,,,,,,61,1,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,85.0,0.0,0.042
