pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,81.6,2.09,5.46,"Colás, Oscar",693049,642239,single,hit_into_play,,,,,4,Oscar Colas singles on a ground ball to right fielder Andrew McCutchen.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,L,PIT,CWS,X,9.0,ground_ball,0,2,2023,-1.2,0.5,-0.5,2.75,683734.0,518735.0,,1,7,Top,173.27,116.32,,,641511,,,-3.536033950456244,-118.92665870721288,-0.5235076956391023,-10.764476794797478,21.43192426722012,-27.55694320261912,3.32,1.51,58.0,106.5,1.0,82.2,2348.0,6.5,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,54.02,0.514,0.492,0.9,1.0,1.0,0.0,4.0,63,3,Curveball,4,6,6,4,7,4,7,4,Strategic,Standard,276.0,-0.046,1.134
CU,2023-04-08,81.5,2.01,5.52,"Colás, Oscar",693049,642239,,swinging_strike,,,,,6,Oscar Colas singles on a ground ball to right fielder Andrew McCutchen.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,L,PIT,CWS,S,,,0,1,2023,-0.91,0.1,0.47,2.38,683734.0,518735.0,,1,7,Top,,,,,641511,,,-1.7158252864449617,-118.73787214714368,-0.6764042202490012,-8.280343880571193,23.29346789509181,-31.303904065678243,3.32,1.51,,,,81.5,2267.0,6.3,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,54.2,,,,,,,,63,2,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,288.0,0.0,-0.139
CU,2023-04-08,82.3,1.99,5.54,"Colás, Oscar",693049,642239,,called_strike,,,,,4,Oscar Colas singles on a ground ball to right fielder Andrew McCutchen.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,L,PIT,CWS,S,,,0,0,2023,-0.87,0.21,-0.66,2.2,683734.0,518735.0,,1,7,Top,,,,,641511,,,-4.323002343273052,-119.89654262381868,-1.4847693255810992,-7.568399288903564,22.6812714469029,-30.108527143974165,3.34,1.51,,,,82.4,2275.0,6.3,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,54.24,,,,,,,,63,1,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,287.0,0.0,-0.091
SL,2023-04-08,83.0,1.26,6.16,"Colás, Oscar",693049,669796,field_out,hit_into_play,,,,,6,Oscar Colas pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,CWS,X,5.0,popup,1,1,2023,-0.04,0.05,0.28,2.38,,,,0,9,Top,101.76,166.62,,,641511,,,-2.1397030831310624,-120.88667879651868,-2.2931981901977454,0.0087945840259691,23.00554994557644,-31.48702112468638,3.32,1.51,81.0,80.0,72.0,82.6,2019.0,5.9,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,80,3,Slider,4,11,11,4,11,4,11,4,Standard,Standard,324.0,0.0,-0.228
FF,2023-04-08,94.2,0.85,6.2,"Colás, Oscar",693049,669796,,ball,,,,,13,Oscar Colas pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,CWS,B,,,0,1,2023,1.11,1.38,-1.34,-0.09,,,,0,9,Top,,,,,641511,,,-8.143021889212367,-136.38856956849807,-13.645694653340083,15.64643814360635,29.892128132992998,-12.056927576290724,3.27,1.51,,,,94.0,2027.0,6.5,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.05,,,,,,,,80,2,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,148.0,0.0,0.03
SL,2023-04-08,82.7,1.23,6.19,"Colás, Oscar",693049,669796,,called_strike,,,,,7,Oscar Colas pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,CWS,S,,,0,0,2023,0.02,0.16,-0.49,1.93,,,,0,9,Top,,,,,641511,,,-3.941409262970321,-120.33078001623318,-3.397653387026706,1.1141376333578912,27.605499108718917,-30.125022906651328,3.19,1.51,,,,81.5,1892.0,5.9,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.58,,,,,,,,80,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,59.0,0.0,-0.037
CU,2023-04-07,70.3,1.41,5.85,"Colás, Oscar",693049,448179,field_out,hit_into_play,,,,,7,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,X,5.0,popup,1,0,2023,-1.8,-1.16,-0.69,1.89,,,,2,4,Top,82.97,173.29,,,641511,,,-1.0649361411988016,-102.25100820314026,2.066391703561739,-12.1560377169088,20.99822145222316,-40.86722231156994,3.32,1.51,137.0,65.7,62.0,68.9,2625.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.72,0.009,0.01,0.0,1.0,0.0,0.0,3.0,35,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,318.0,0.009,-0.125
CU,2023-04-07,69.1,1.43,5.78,"Colás, Oscar",693049,448179,,ball,,,,,12,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.83,-0.91,0.94,3.28,,,,2,4,Top,,,,,641511,,,2.021996554125631,-100.32782032201,4.6385043429528166,-12.56238112116536,19.602470566852173,-39.38751190715894,3.4,1.6,,,,67.8,2515.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.64,,,,,,,,35,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,311.0,0.0,0.021
SL,2023-04-07,88.3,-2.35,5.91,"Colás, Oscar",693049,640444,home_run,hit_into_play,,,,,5,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,X,,fly_ball,1,0,2023,0.33,0.33,0.22,2.12,,,,1,9,Top,96.05,33.45,,,641511,,,5.602085898742335,-128.58576638084935,-3.907032830807422,2.578796061894929,24.85441529439539,-27.928702973833797,3.32,1.51,416.0,112.2,23.0,89.1,2630.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.9,0.989,1.961,2.0,1.0,0.0,3.0,6.0,82,2,Slider,13,7,7,13,8,13,8,13,Standard,Standard,131.0,-0.001,0.971
CH,2023-04-07,86.2,-2.63,5.78,"Colás, Oscar",693049,640444,,ball,,,,,11,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.94,0.46,-1.68,3.05,,,,1,9,Top,,,,,641511,,,4.200275371301182,-125.4558305670826,-1.1401942108053025,-10.813451515869206,27.58332108321061,-27.35404602402688,3.03,1.23,,,,86.2,1701.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.02,,,,,,,,82,1,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,224.0,0.0,0.029
ST,2023-04-07,67.7,2.33,4.22,"Colás, Oscar",693049,448179,field_out,hit_into_play,,,,,13,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,X,3.0,ground_ball,1,2,2023,-2.09,0.09,-0.98,2.32,,,,0,3,Top,156.42,168.41,,,641511,,,-2.795902207026092,-98.2746136187996,4.38404551617748,-12.811086159666468,18.70363539928921,-32.69989384293759,3.32,1.51,41.0,73.8,0.0,66.6,2487.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.55,0.14,0.126,0.0,1.0,0.0,0.0,2.0,20,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,276.0,0.026,-0.175
FF,2023-04-07,92.7,-0.97,5.95,"Colás, Oscar",693049,664294,field_out,hit_into_play,,,,,5,Oscar Colas flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,fly_ball,1,0,2023,-0.98,1.44,0.03,2.75,,,663853.0,2,6,Top,52.84,83.02,,,641511,,,4.71348101877895,-134.88854573951255,-5.504471137857958,-12.97368636735451,30.77106528152341,-13.639257067199765,3.32,1.51,339.0,98.3,27.0,92.6,2352.0,6.3,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.16,0.451,0.714,0.0,1.0,0.0,0.0,6.0,59,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,208.0,0.008,-0.269
ST,2023-04-07,66.6,2.26,4.26,"Colás, Oscar",693049,448179,,swinging_strike,,,,,5,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,S,,,1,1,2023,-2.27,0.14,0.04,2.23,,,,0,3,Top,,,,,641511,,,-0.4898674984776527,-96.75468362544656,4.164679629246869,-14.021450164279964,17.45131274473807,-32.31216704460177,3.32,1.51,,,,65.1,2414.0,5.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,55.06,,,,,,,,20,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,276.0,0.0,-0.053
CH,2023-04-07,84.4,-1.16,5.72,"Colás, Oscar",693049,664294,,blocked_ball,,,,,13,Oscar Colas flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.32,1.0,-0.38,0.73,,,663853.0,2,6,Top,,,,,641511,,,4.434084198760168,-122.69548314960016,-7.257031712543263,-14.23827329039789,23.37536363764503,-20.831661018615467,3.12,1.45,,,,84.6,1780.0,6.4,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.1,,,,,,,,59,1,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,223.0,0.0,0.027
CU,2023-04-07,69.8,1.63,5.78,"Colás, Oscar",693049,448179,,foul,,,,,4,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,S,,,1,0,2023,-1.55,-1.26,-0.54,2.41,,,,0,3,Top,,,,,641511,,,-1.5934210799375257,-101.47135434050315,3.433595676423785,-10.22174965280887,20.36921079337512,-41.65760912851608,3.32,1.51,3.0,58.6,-46.0,68.5,2586.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.69,,,,,,,,20,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,313.0,0.0,-0.046
FF,2023-04-07,85.2,1.26,6.07,"Colás, Oscar",693049,448179,,ball,,,,,13,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,B,,,0,0,2023,0.54,1.5,-1.66,2.03,,,,0,3,Top,,,,,641511,,,-7.917683162340592,-123.752578537118,-6.164253596445667,7.136031024384731,24.29173672046285,-15.72373184803525,3.12,1.48,,,,84.9,2131.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.32,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,0.039
FA,2023-04-06,53.5,-1.61,7.29,"Colás, Oscar",693049,607461,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,2.0,,3,2,2023,-0.52,1.54,-0.83,3.97,,,,0,9,Bot,,,,,666165,,,1.7522900091119264,-77.8323600022538,3.0812747681713395,-2.328487007100175,9.874904006062884,-26.519786746379253,3.32,1.51,,,,52.1,1262.0,4.8,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.7,,,0.0,1.0,0.0,0.0,,92,6,Other,3,16,3,16,16,3,3,16,Strategic,Standard,205.0,0.0,-0.314
FA,2023-04-06,55.5,-1.67,7.24,"Colás, Oscar",693049,607461,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,,,3,1,2023,-0.41,1.4,-0.91,3.03,,,,0,9,Bot,,,,,666165,,,1.6640255117374512,-80.81927359267826,1.2279393015515767,-2.018828454464679,9.62767692620072,-26.32639991144937,3.32,1.51,87.0,47.2,18.0,54.3,1315.0,4.8,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.7,,,,,,,,92,5,Other,3,16,3,16,16,3,3,16,Strategic,Standard,203.0,0.0,-0.087
FA,2023-04-06,54.2,-1.79,7.26,"Colás, Oscar",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,2,1,2023,-0.24,1.36,-1.55,3.51,,,,0,9,Bot,,,,,666165,,,0.6431104247370544,-79.0049812418443,2.303558531534528,-1.067416433168065,8.90038843171612,-26.85800390571262,3.36,1.51,,,,52.9,1204.0,4.6,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.92,,,,,,,,92,4,Other,3,16,3,16,16,3,3,16,Strategic,Standard,206.0,0.0,0.123
FA,2023-04-06,54.8,-1.94,7.25,"Colás, Oscar",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,1,1,2023,-0.68,1.38,-1.65,3.22,,,,0,9,Bot,,,,,666165,,,1.282591539123331,-79.76759148444708,1.7700243045746942,-3.0761654430904968,9.464486169048964,-26.66332871908856,3.3,1.51,,,,53.6,1291.0,4.9,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.6,,,,,,,,92,3,Other,3,16,3,16,16,3,3,16,Strategic,Standard,212.0,0.0,0.05
FA,2023-04-06,52.9,-1.83,7.24,"Colás, Oscar",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,0,1,2023,-0.82,0.92,-1.56,3.21,,,,0,9,Bot,,,,,666165,,,1.37052989715446,-76.98534344097098,2.9592737115872083,-3.4194187907601896,9.51763323482544,-29.07939097233365,3.32,1.51,,,,51.3,1137.0,4.6,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.93,,,,,,,,92,2,Other,3,16,3,16,16,3,3,16,Strategic,Standard,211.0,0.0,0.03
FA,2023-04-06,53.4,-1.82,7.23,"Colás, Oscar",693049,607461,,called_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,-0.62,0.95,-0.95,3.54,,,,0,9,Bot,,,,,666165,,,1.9871355936617292,-77.66567477030947,3.249839460017826,-2.76452500819242,9.638500448843184,-28.938315883659627,3.47,1.67,,,,51.7,1125.0,4.5,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,56.04,,,,,,,,92,1,Other,3,16,3,16,16,3,3,16,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-05,92.7,-1.22,5.24,"Colás, Oscar",693049,657277,single,hit_into_play,,,,,8,"Oscar Colas singles on a ground ball to center fielder Mike Yastrzemski, deflected by shortstop Brandon Crawford.",R,L,R,CWS,SF,X,6.0,ground_ball,0,1,2023,-0.93,0.82,-0.01,2.04,,,,1,5,Bot,127.3,112.72,,,547379,,,5.13385407323759,-134.88604449412583,-4.210464034230577,-12.463481909112582,28.62446110312576,-21.415891232070404,3.32,1.51,145.0,86.7,8.0,93.2,2109.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.95,0.457,0.411,0.9,1.0,1.0,0.0,4.0,39,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,240.0,0.023,0.299
CH,2023-04-05,84.9,-1.39,5.03,"Colás, Oscar",693049,657277,,foul,,,,,8,"Oscar Colas singles on a ground ball to center fielder Mike Yastrzemski, deflected by shortstop Brandon Crawford.",R,L,R,CWS,SF,S,,,0,0,2023,-0.62,-0.72,0.23,1.54,,,,1,5,Bot,,,,,547379,,,5.093727057021976,-123.60316900324904,-0.4176890956681681,-7.374714976884152,23.40814480150412,-39.74712803133401,3.32,1.51,127.0,105.6,7.0,85.7,1404.0,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.83,,,,,,,,39,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,274.0,0.0,-0.028
CH,2023-04-05,86.0,-1.33,5.05,"Colás, Oscar",693049,657277,field_out,hit_into_play,,,,,8,"Oscar Colas grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,X,4.0,ground_ball,0,2,2023,-0.81,-0.46,-0.23,1.52,,,,1,2,Bot,153.23,151.14,,,547379,,,4.284224055289723,-125.27544132527554,-1.2353385533324377,-9.390421972039924,23.61839213271296,-37.03186120066417,3.32,1.51,4.0,108.0,-22.0,86.8,1491.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.94,0.131,0.118,0.0,1.0,0.0,0.0,2.0,16,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,278.0,-0.014,-0.107
CH,2023-04-05,87.1,-1.45,5.01,"Colás, Oscar",693049,657277,,foul,,,,,13,"Oscar Colas grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,S,,,0,1,2023,-0.8,-0.59,-1.09,2.19,,,,1,2,Bot,,,,,547379,,,2.522352506574129,-126.86818225701457,0.5545145580325457,-9.149289774063822,23.94937086247167,-38.92576811437016,3.32,1.51,,,,87.9,1545.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.92,,,,,,,,16,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,275.0,0.0,-0.036
CH,2023-04-05,86.5,-1.44,5.0,"Colás, Oscar",693049,657277,,called_strike,,,,,9,"Oscar Colas grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,S,,,0,0,2023,-0.63,-0.47,0.33,1.78,,,,1,2,Bot,,,,,547379,,,5.533461582448074,-125.9336254881948,-0.5912649182520359,-7.769249483907662,22.965862186938395,-37.24851016674799,3.16,1.51,,,,87.5,1462.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.85,,,,,,,,16,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,275.0,0.0,-0.028
SI,2023-04-05,95.5,-1.58,6.42,"Colás, Oscar",693049,663546,field_out,hit_into_play,,,,,2,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,X,7.0,line_drive,0,2,2023,-1.07,0.29,-0.17,2.84,,,518735.0,2,6,Bot,62.64,72.73,,,547379,,,6.111391067997945,-138.97487567485416,-4.524459573077069,-15.1981981339541,27.58541296416566,-27.610040516708803,3.32,1.51,349.0,102.8,21.0,96.1,2102.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.15,0.603,0.779,0.0,1.0,0.0,0.0,6.0,51,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,-0.007,-0.171
KC,2023-04-05,86.0,-1.79,6.33,"Colás, Oscar",693049,663546,,foul,,,,,6,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,S,,,0,1,2023,0.4,-0.37,0.68,2.25,,,518735.0,2,6,Bot,,,,,547379,,,5.05960466408542,-125.19071850415584,-2.719159025083236,3.2797982005792616,23.87201680949437,-35.7621306803423,3.32,1.51,8.0,93.0,-15.0,86.4,1668.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.11,,,,,,,,51,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,37.0,0.0,-0.036
KC,2023-04-05,86.7,-1.77,6.37,"Colás, Oscar",693049,663546,,swinging_strike,,,,,9,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,S,,,0,0,2023,-0.14,0.17,0.59,1.48,,,518735.0,2,6,Bot,,,,,547379,,,5.940350205558474,-126.01624356176087,-5.762021355935323,-2.7529289102481296,27.482484653818435,-29.34105489894477,3.32,1.51,,,,86.4,1760.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.16,,,,,,,,51,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,342.0,0.0,-0.036
FF,2023-04-05,81.7,-4.08,1.28,"Colás, Oscar",693049,643511,field_out,hit_into_play,,,,,9,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,X,3.0,ground_ball,3,1,2023,0.06,-1.23,0.62,1.96,,,,0,8,Bot,156.27,163.86,,,547379,,,10.322852813767696,-117.99574629841752,10.42543739104568,-1.3687890941961485,21.91303538691248,-46.03876904625065,3.32,1.51,31.0,93.5,-2.0,80.6,1850.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.57,0.249,0.226,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,335.0,0.0,-0.401
FF,2023-04-05,81.7,-4.03,1.26,"Colás, Oscar",693049,643511,,called_strike,,,,,6,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,S,,,3,0,2023,0.2,-1.2,0.52,2.18,,,,0,8,Bot,,,,,547379,,,9.71057719790412,-117.98654899787776,10.885295300045785,0.1288763802934986,21.178906579062414,-45.78214828526739,3.21,1.56,,,,80.7,1934.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.62,,,,,,,,70,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,341.0,0.0,-0.077
FF,2023-04-05,82.1,-4.1,1.2,"Colás, Oscar",693049,643511,,ball,,,,,13,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,2,0,2023,0.17,-1.1,-1.35,1.03,,,,0,8,Bot,,,,,547379,,,5.849237636494967,-119.14792851097278,8.180930711166079,0.5448590442611178,21.30898528238216,-44.40268582875228,3.32,1.58,,,,81.6,1934.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.56,,,,,,,,70,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,332.0,0.0,0.138
FF,2023-04-05,82.1,-4.12,1.23,"Colás, Oscar",693049,643511,,ball,,,,,13,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,1,0,2023,0.19,-1.16,-0.02,0.75,,,,0,8,Bot,,,,,547379,,,8.802262907278909,-118.94532283455888,7.643212453432334,0.1804235527984849,21.61731780014772,-44.927379424350846,3.38,1.65,,,,81.3,1855.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.62,,,,,,,,70,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,330.0,0.0,0.066
SL,2023-04-05,73.2,-4.1,1.44,"Colás, Oscar",693049,643511,,ball,,,,,12,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,0,0,2023,0.94,1.21,0.86,4.14,,,,0,8,Bot,,,,,547379,,,8.279863985028047,-105.77217303486955,10.709422477486765,5.60045699052765,18.35994089387239,-25.31886924630067,3.21,1.56,,,,72.2,2333.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.53,,,,,,,,70,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,98.0,0.0,0.039
CH,2023-04-03,86.7,-2.34,5.33,"Colás, Oscar",693049,543101,field_out,hit_into_play,,,,,8,Oscar Colas grounds out to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,X,3.0,ground_ball,0,1,2023,-1.47,0.29,0.27,1.64,,,,2,5,Bot,138.68,184.61,,,547379,,,9.262376560649152,-125.86718844959664,-3.1843505247403936,-17.498454722768425,25.41234697613661,-28.6752936969659,3.32,1.51,1.0,65.3,-54.0,86.9,1977.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.99,0.306,0.283,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,249.0,-0.002,-0.083
CH,2023-04-03,86.4,-2.39,5.4,"Colás, Oscar",693049,543101,,called_strike,,,,,1,Oscar Colas grounds out to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-1.24,0.32,-0.66,2.67,,,,2,5,Bot,,,,,547379,,,6.656891642862108,-125.66171161056128,-0.930226335468524,-14.48222905023955,24.81531441555905,-28.762893263533403,3.04,1.38,,,,86.9,1939.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.95,,,,,,,,43,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,241.0,0.0,-0.021
SI,2023-04-03,93.1,-2.08,5.53,"Colás, Oscar",693049,543101,strikeout,called_strike,,,,,2,Oscar Colas called out on strikes.,R,L,R,CWS,SF,S,2.0,,1,2,2023,-1.37,0.81,0.07,3.45,,,,0,3,Bot,,,,,547379,,,8.532848391562611,-135.27631750501806,-1.3154056333075066,-18.65389985508857,29.88529649291064,-22.11860874702297,3.41,1.54,,,,93.2,2238.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.05,,,0.0,1.0,0.0,0.0,,23,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,-0.023,-0.175
CH,2023-04-03,86.1,-2.36,5.28,"Colás, Oscar",693049,543101,,swinging_strike,,,,,13,Oscar Colas called out on strikes.,R,L,R,CWS,SF,S,,,1,1,2023,-1.56,-0.1,-1.62,2.16,,,,0,3,Bot,,,,,547379,,,4.934158899750913,-125.26925297884092,-0.9129061849671134,-17.46425438570779,26.205871220142683,-33.29474928618202,3.32,1.51,,,,86.2,1709.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.08,,,,,,,,23,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,250.0,0.0,-0.053
SL,2023-04-03,88.6,-2.25,5.5,"Colás, Oscar",693049,543101,,foul,,,,,6,Oscar Colas called out on strikes.,R,L,R,CWS,SF,S,,,1,0,2023,0.15,0.73,0.82,2.57,,,,0,3,Bot,,,,,547379,,,7.1955182194151215,-128.886861607503,-2.6376461524480392,0.2198138830330556,26.225557898860533,-23.68364372759393,3.32,1.51,12.0,95.3,-12.0,88.8,2255.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.12,,,,,,,,23,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,158.0,0.0,-0.046
CH,2023-04-03,86.9,-2.36,5.36,"Colás, Oscar",693049,543101,,ball,,,,,13,Oscar Colas called out on strikes.,R,L,R,CWS,SF,B,,,0,0,2023,-1.46,0.11,-2.26,2.23,,,,0,3,Bot,,,,,547379,,,3.2380545697487277,-126.4578387484154,-1.530479490270755,-16.315226951597257,27.375381450987742,-30.853536007274805,3.13,1.56,,,,86.8,1625.0,6.3,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.16,,,,,,,,23,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245.0,0.0,0.039
