pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,88.4,-1.58,5.79,"Senzel, Nick",669222,453268,,ball,,,,,12,Nick Senzel walks.,R,R,R,COL,CIN,B,,,1,2,2023,0.58,0.35,1.99,2.94,,,,2,7,Top,,,,,642851,,,7.465814586176369,-128.68979634702325,-1.695522617096454,5.159548873924354,23.100961262773986,-28.06807193622841,3.26,1.59,,,,88.5,2733.0,6.0,718161,453268,642851,519058,605612,641857,678662,545341,686668,592178,54.47,,,,,,,,61,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,140.0,0.0,0.018
SL,2023-05-15,88.3,-1.61,5.76,"Senzel, Nick",669222,453268,,called_strike,,,,,14,Nick Senzel walks.,R,R,R,COL,CIN,S,,,1,1,2023,0.53,0.02,0.92,1.85,,,,2,7,Top,,,,,642851,,,5.05401339964255,-128.66380145754158,-3.567579890673628,5.037091754767881,22.522249484307554,-31.50139368377684,3.3,1.53,,,,88.5,2762.0,6.0,718161,453268,642851,519058,605612,641857,678662,545341,686668,592178,54.48,,,,,,,,61,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,132.0,0.0,-0.026
SL,2023-05-15,85.5,-1.84,5.57,"Senzel, Nick",669222,453268,,called_strike,,,,,5,Nick Senzel walks.,R,R,R,COL,CIN,S,,,1,0,2023,0.31,-0.09,-0.17,2.31,,,,2,7,Top,,,,,642851,,,3.296221481432216,-124.61231967518523,-1.3306540326176517,2.7080491329401144,21.976213430119493,-33.058260734863765,3.21,1.54,,,,85.4,2667.0,5.9,718161,453268,642851,519058,605612,641857,678662,545341,686668,592178,54.63,,,,,,,,61,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,102.0,0.0,-0.027
SI,2023-05-15,95.4,-2.09,5.0,"Senzel, Nick",669222,453268,,ball,,,,,14,Nick Senzel walks.,R,R,R,COL,CIN,B,,,0,0,2023,-1.2,-0.02,2.31,2.25,,,,2,7,Top,,,,,642851,,,14.178620838363422,-138.28698160133533,-1.5894772898378535,-18.386353481372776,28.01031283997179,-32.233711441261455,3.24,1.52,,,,95.2,2460.0,6.2,718161,453268,642851,519058,605612,641857,678662,545341,686668,592178,54.29,,,,,,,,61,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,229.0,0.0,0.021
FC,2023-05-14,86.9,2.55,6.07,"Senzel, Nick",669222,666129,single,hit_into_play,,,,,4,Nick Senzel singles on a line drive to center fielder Garrett Hampson.   Jonathan India to 2nd.,R,R,L,MIA,CIN,X,8.0,line_drive,0,1,2023,-0.17,0.26,-0.62,2.25,,,663697.0,0,6,Top,119.08,86.69,,,663743,,,-7.330528007753052,-126.47066030828144,-3.534956857339309,-0.3451902966767424,25.06934570928893,-28.9015190050199,3.27,1.55,224.0,78.7,18.0,87.9,2420.0,6.9,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.65,0.966,0.884,0.9,1.0,1.0,0.0,4.0,41,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.074,0.72
SI,2023-05-14,89.9,2.78,6.08,"Senzel, Nick",669222,666129,,called_strike,,,,,9,Nick Senzel singles on a line drive to center fielder Garrett Hampson.   Jonathan India to 2nd.,R,R,L,MIA,CIN,S,,,0,0,2023,1.46,0.41,0.69,1.76,,,663697.0,0,6,Top,,,,,663743,,,-8.300665413187653,-130.48849010121705,-5.529263716674768,18.499544853633157,29.132578700068187,-26.503069513330964,3.31,1.59,,,,89.8,2070.0,6.5,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.98,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.05
SI,2023-05-14,90.4,2.8,6.0,"Senzel, Nick",669222,666129,field_out,hit_into_play,,,,,6,"Nick Senzel grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,CIN,X,6.0,ground_ball,1,0,2023,1.29,0.48,0.62,2.11,621028.0,,,2,3,Top,114.21,146.32,,,663743,,,-8.254975327259654,-131.33089357473196,-4.805089478347548,16.726586615583226,27.46216177535511,-25.72619595806625,3.27,1.55,3.0,82.3,-33.0,91.1,2071.0,6.8,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.74,0.051,0.046,0.0,1.0,0.0,0.0,2.0,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.042,-0.401
SL,2023-05-14,82.5,2.71,6.0,"Senzel, Nick",669222,666129,,ball,,,,,13,"Nick Senzel grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,CIN,B,,,0,0,2023,-1.17,-0.13,-0.03,1.06,621028.0,,,2,3,Top,,,,,663743,,,-3.98525279848456,-120.07802944327511,-4.493883269203634,-10.566769245393854,23.246085240720337,-32.75893161037034,3.35,1.59,,,,83.0,2156.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.86,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.025
FC,2023-05-14,89.0,2.58,6.08,"Senzel, Nick",669222,666129,strikeout,foul_tip,,,,,12,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,S,2.0,,3,2,2023,-0.26,0.65,0.06,3.68,,,,1,1,Top,,,,,663743,,,-5.667921426608428,-129.5243426396656,-1.218183710967273,-1.7570692300411972,26.5748568686304,-24.80746798867887,3.27,1.55,,,,89.6,2490.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.86,,,0.0,1.0,0.0,0.0,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.015,-0.211
SL,2023-05-14,83.5,2.64,6.0,"Senzel, Nick",669222,666129,,ball,,,,,13,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,2,2,2023,-0.78,-0.24,-0.44,1.0,,,,1,1,Top,,,,,663743,,,-5.573526679598858,-121.42792727054992,-4.527750234757065,-6.434172871882852,26.834563347721,-33.77861086734276,3.33,1.59,,,,83.5,2334.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.91,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.06
FC,2023-05-14,89.1,2.78,6.03,"Senzel, Nick",669222,666129,,swinging_strike,,,,,8,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,S,,,2,1,2023,-0.1,0.59,-0.15,1.49,,,,1,1,Top,,,,,663743,,,-7.012463613930468,-129.56917657333352,-6.381389897764987,0.2854432071926993,27.035089880415093,-24.350655077047445,3.27,1.55,,,,89.5,2488.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.95,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.05
CU,2023-05-14,79.2,2.56,6.09,"Senzel, Nick",669222,666129,,called_strike,,,,,9,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,S,,,2,0,2023,-0.95,-0.75,0.48,1.8,,,,1,1,Top,,,,,663743,,,-2.752660761316328,-115.2905887543317,-1.1258195946313854,-7.860374106680164,23.68045496688002,-38.80325929068336,3.39,1.59,,,,78.6,2273.0,6.1,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,54.41,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,-0.045
SI,2023-05-14,92.0,2.86,5.98,"Senzel, Nick",669222,666129,,ball,,,,,14,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,1,0,2023,1.42,0.52,0.31,1.28,,,,1,1,Top,,,,,663743,,,-9.61233377378718,-133.52977599755582,-7.168848634035254,19.16241045192596,30.36094001348934,-24.511632820825906,3.39,1.57,,,,92.1,2172.0,6.6,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.86,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.045
FC,2023-05-14,87.2,-1.86,5.92,"Senzel, Nick",669222,623211,single,hit_into_play,,,,,4,Nick Senzel singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,X,7.0,line_drive,1,2,2023,0.12,0.44,-0.35,2.59,,,,1,8,Top,77.02,120.81,,,663743,,,3.345262364464975,-126.78061997993498,-2.6003831319368484,0.4581308306240094,31.140506814036804,-27.08210492100697,3.27,1.55,231.0,92.7,15.0,85.3,2493.0,5.6,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,54.91,0.923,0.866,0.9,1.0,1.0,0.0,4.0,63,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,148.0,-0.044,0.322
SI,2023-05-14,91.7,2.82,6.03,"Senzel, Nick",669222,666129,,ball,,,,,14,Nick Senzel strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,0,0,2023,1.3,0.72,0.24,1.29,,,,1,1,Top,,,,,663743,,,-9.387154853895169,-132.90616883675926,-7.6352226345354675,17.460075740573373,31.245058115000223,-22.08208506858346,3.37,1.57,,,,91.8,2211.0,6.8,718178,666129,663743,643265,650333,516416,542932,650559,641658,680814,53.73,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.029
FC,2023-05-14,84.8,-1.99,5.88,"Senzel, Nick",669222,623211,,ball,,,,,12,Nick Senzel singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,B,,,0,2,2023,0.08,0.12,1.38,2.5,,,,1,8,Top,,,,,663743,,,7.592678365182859,-123.05075223513448,-1.572569305366912,-1.2407644330690424,32.19319027844033,-30.81241211458597,3.33,1.49,,,,82.2,2334.0,5.4,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,55.09,,,,,,,,63,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,92.0,0.0,0.014
CH,2023-05-14,88.9,-1.67,6.03,"Senzel, Nick",669222,623211,,swinging_strike,,,,,13,Nick Senzel singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,1,2023,-1.6,0.09,-1.37,1.71,,,,1,8,Top,,,,,663743,,,4.055608182721463,-129.24386854564045,-4.6432940623317895,-18.716759039908236,29.628294006697,-30.295460727471877,3.27,1.55,,,,87.9,1974.0,5.9,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,54.57,,,,,,,,63,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,231.0,0.0,-0.036
SI,2023-05-14,97.3,-1.7,5.98,"Senzel, Nick",669222,623211,,called_strike,,,,,1,Nick Senzel singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,0,2023,-1.56,0.8,-0.65,3.27,,,,1,8,Top,,,,,663743,,,6.307140334408484,-141.58397049862995,-3.508262669506895,-22.46191336233276,33.98116919340541,-20.83465368990816,3.35,1.57,,,,96.1,2227.0,5.7,718178,623211,663743,643265,650333,516416,542932,650559,641658,680814,54.8,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,226.0,0.0,-0.028
FF,2023-05-12,96.8,-1.53,6.21,"Senzel, Nick",669222,691587,double,hit_into_play,,,,,2,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,X,7.0,line_drive,0,2,2023,-0.67,1.59,-0.17,2.98,,,,0,4,Top,56.2,136.35,,,607732,,,5.217552393802345,-140.7192726971437,-6.703400241141708,-10.092513670524264,36.04105243750016,-9.770960656652338,3.27,1.55,177.0,100.7,11.0,97.4,2680.0,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.51,0.854,0.847,1.25,1.0,1.0,1.0,4.0,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,-0.063,0.702
CU,2023-05-12,80.1,-1.81,6.11,"Senzel, Nick",669222,691587,,foul,,,,,5,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,1,2023,0.35,-0.37,-0.25,2.37,,,,0,4,Top,,,,,607732,,,2.8060891296169497,-116.59673905597008,-0.7680802019258396,2.569100983882663,24.759923931658697,-35.61954051743751,3.27,1.55,7.0,81.6,-21.0,80.6,2401.0,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.6,,,,,,,,25,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,85.0,0.0,-0.049
FF,2023-05-12,96.5,-1.83,6.05,"Senzel, Nick",669222,691587,,swinging_strike,,,,,6,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.54,1.52,0.64,2.15,,,,0,4,Top,,,,,607732,,,7.834895198265844,-140.02945523632863,-8.224835036971806,-8.9567719471757,34.798631771320544,-10.501900702498094,3.27,1.55,,,,96.6,2640.0,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.78,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.037
SL,2023-05-12,86.3,-2.32,5.81,"Senzel, Nick",669222,691587,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,0.08,0.65,1.1,1.32,,,,0,2,Top,,,,,607732,,,8.05735891571053,-125.42697464240696,-5.813177958670306,-0.8185587439993882,25.552234539805703,-24.277520571196654,3.27,1.55,,,,87.0,2300.0,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.69,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.023,-0.149
SI,2023-05-12,93.8,-3.24,5.77,"Senzel, Nick",669222,663773,walk,ball,,,,,13,Nick Senzel walks.,R,R,R,MIA,CIN,B,,,3,2,2023,-1.49,0.65,-0.11,1.33,,,,0,6,Top,,,,,607732,,,11.446121919319175,-135.92115402991033,-7.163749651606981,-21.06335261115224,31.210656040130456,-22.611670274298397,3.23,1.55,,,,94.0,2043.0,6.7,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.76,,,0.7,1.0,0.0,0.0,,45,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227.0,-0.06,0.317
SL,2023-05-12,86.3,-2.3,5.86,"Senzel, Nick",669222,691587,,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,0.4,0.4,1.2,0.58,,,,0,2,Top,,,,,607732,,,7.569666095103154,-125.30908607307892,-7.177596338938842,2.659826694249485,25.582513479156063,-26.618817959694997,3.27,1.55,,,,86.8,2464.0,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.049
SL,2023-05-12,84.0,-3.09,6.05,"Senzel, Nick",669222,663773,,ball,,,,,14,Nick Senzel walks.,R,R,R,MIA,CIN,B,,,2,2,2023,0.31,-0.16,0.8,1.42,,,,0,6,Top,,,,,607732,,,8.372936428618749,-121.94269402635304,-3.899946638042878,1.2510765840972573,26.962514514798837,-33.09976396587283,3.23,1.55,,,,83.5,2393.0,6.3,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,54.15,,,,,,,,45,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,53.0,0.0,0.108
CU,2023-05-12,80.2,-2.1,6.08,"Senzel, Nick",669222,691587,,called_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,0.25,0.04,0.25,2.13,,,,0,2,Top,,,,,607732,,,4.741522794511271,-116.6884284139568,-2.092863796295812,1.3645083595050689,22.72991343320354,-31.58693911232106,3.09,1.55,,,,80.6,2409.0,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.83,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,-0.037
SI,2023-05-12,92.4,-3.2,5.83,"Senzel, Nick",669222,663773,,called_strike,,,,,1,Nick Senzel walks.,R,R,R,MIA,CIN,S,,,2,1,2023,-1.6,0.67,-0.32,3.26,,,,0,6,Top,,,,,607732,,,10.881914567036263,-134.01931594303218,-2.102508822935945,-21.75521683656512,31.798929378302205,-23.854139369657396,3.31,1.55,,,,92.4,2103.0,6.7,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.82,,,,,,,,45,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,233.0,0.0,-0.073
SI,2023-05-12,95.0,-3.18,5.78,"Senzel, Nick",669222,663773,,ball,,,,,14,Nick Senzel walks.,R,R,R,MIA,CIN,B,,,1,1,2023,-1.65,0.74,0.9,1.99,,,,0,6,Top,,,,,607732,,,14.41788440241178,-137.4568950394415,-5.859441725826043,-24.288231217873204,33.18626463599636,-21.49403056972729,3.31,1.55,,,,94.8,2246.0,6.7,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.81,,,,,,,,45,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,229.0,0.0,0.05
SL,2023-05-12,81.6,-3.16,6.07,"Senzel, Nick",669222,663773,,foul,,,,,7,Nick Senzel walks.,R,R,R,MIA,CIN,S,,,1,0,2023,0.17,-0.07,-0.46,1.92,,,,0,6,Top,,,,,607732,,,5.809896841926606,-118.6532531375719,-2.606907329724608,0.498898919281062,23.24960297404033,-32.53054342994128,3.27,1.55,10.0,88.8,-10.0,82.6,2354.0,7.0,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.46,,,,,,,,45,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,62.0,0.0,-0.046
SL,2023-05-12,82.4,-3.09,6.01,"Senzel, Nick",669222,663773,,ball,,,,,14,Nick Senzel walks.,R,R,R,MIA,CIN,B,,,0,0,2023,0.31,-0.45,0.31,1.14,,,,0,6,Top,,,,,607732,,,7.146255518606321,-119.78018573214024,-3.626509183004673,1.535151292573652,24.480184280168483,-35.99839059011104,3.17,1.55,,,,82.5,2292.0,6.5,718212,663773,607732,493329,650333,516416,621563,650559,665862,680814,53.99,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61.0,0.0,0.039
KC,2023-05-12,83.4,-1.48,6.49,"Senzel, Nick",669222,598264,force_out,hit_into_play,,,,,6,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,X,6.0,ground_ball,1,1,2023,0.08,-0.76,0.28,2.14,,,663886.0,2,9,Top,109.64,158.02,,,607732,,,3.924739178419084,-121.47383152920214,-2.0831121290528416,-0.021496821000368,23.79803828536743,-39.48269508376747,3.27,1.55,9.0,93.5,-13.0,83.7,1924.0,6.4,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,54.09,0.149,0.137,0.0,1.0,0.0,0.0,2.0,75,3,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,23.0,0.003,-0.234
FF,2023-05-12,94.8,-1.53,6.29,"Senzel, Nick",669222,598264,,blocked_ball,,,,,14,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,B,,,0,1,2023,-0.67,1.66,1.22,0.64,,,663886.0,2,9,Top,,,,,607732,,,8.743074542449447,-137.14611704656045,-12.802394723615064,-10.51571833989913,33.251729146189064,-8.4040909294819,3.31,1.55,,,,95.0,2208.0,6.9,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,53.58,,,,,,,,75,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,216.0,0.0,0.026
FF,2023-05-12,91.8,2.99,5.75,"Senzel, Nick",669222,595345,field_out,hit_into_play,,,,,6,"Nick Senzel grounds out, first baseman Yuli Gurriel to pitcher Steven Okert.",R,R,L,MIA,CIN,X,3.0,ground_ball,0,0,2023,0.75,1.15,0.75,2.71,,,,0,8,Top,149.23,156.49,,,607732,,,-7.279056748695294,-133.48041760271573,-4.31696469637345,10.563302538894774,29.463480268652724,-17.734757584922587,3.27,1.55,4.0,94.7,-31.0,91.8,2251.0,6.4,718212,595345,607732,493329,650333,516416,621563,650559,665862,680814,54.13,0.069,0.069,0.0,1.0,0.0,0.0,2.0,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.046,-0.235
KC,2023-05-12,82.3,-1.5,6.55,"Senzel, Nick",669222,598264,,called_strike,,,,,2,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,0.27,-0.69,0.05,3.22,,,663886.0,2,9,Top,,,,,607732,,,3.0026371955287634,-119.7287637190923,0.3786259658422819,1.891443428868789,25.726473142947764,-39.072735533014736,3.21,1.55,,,,82.0,1964.0,6.3,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,54.15,,,,,,,,75,1,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,32.0,0.0,-0.036
FF,2023-05-11,96.1,-1.84,5.88,"Senzel, Nick",669222,673540,grounded_into_double_play,hit_into_play,,,,,9,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,X,4.0,ground_ball,2,2,2023,-0.81,1.25,0.38,1.92,,,663886.0,1,3,Bot,138.51,147.58,,,682626,,,7.757847668356415,-139.5672532561348,-7.769853225867593,-12.292673603387469,30.541552274036015,-14.295192819986562,3.28,1.55,44.0,104.1,0.0,96.5,2316.0,6.6,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.94,0.429,0.407,0.0,1.0,0.0,0.0,4.0,27,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,-0.017,-0.355
FF,2023-05-11,96.7,-1.7,5.9,"Senzel, Nick",669222,673540,,ball,,,,,14,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,B,,,1,2,2023,-0.86,1.24,0.88,2.14,,,663886.0,1,3,Bot,,,,,682626,,,8.855795806712974,-140.4863298052287,-7.321590368565495,-13.256969191168356,29.28241268655873,-14.278473919561348,3.36,1.55,,,,97.3,2376.0,6.5,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,27,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215.0,0.0,0.051
FF,2023-05-11,96.6,-1.75,5.85,"Senzel, Nick",669222,673540,,foul,,,,,5,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,S,,,1,2,2023,-0.59,1.24,0.27,2.21,,,663886.0,1,3,Bot,,,,,682626,,,6.740590032985264,-140.38939186150833,-6.928979216745745,-9.339854972603868,32.40563354440947,-14.36994638079925,3.28,1.55,249.0,77.2,34.0,96.7,2281.0,6.5,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,27,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,0.0
FF,2023-05-11,94.3,-1.84,5.98,"Senzel, Nick",669222,673540,,foul,,,,,11,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,S,,,1,1,2023,-0.58,1.29,-0.59,3.66,,,663886.0,1,3,Bot,,,,,682626,,,4.548536728558264,-137.28219588278358,-3.223295031362259,-8.353103768873549,30.455092193447832,-15.320015923273097,3.28,1.55,148.0,63.9,63.0,94.5,2178.0,6.4,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,27,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,-0.064
FF,2023-05-11,93.4,-1.79,5.96,"Senzel, Nick",669222,673540,,foul,,,,,4,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,S,,,1,0,2023,-0.46,1.35,-0.66,2.39,,,663886.0,1,3,Bot,,,,,682626,,,3.9425363468119214,-135.91394391027302,-6.425930012774573,-6.614507624842018,29.801445368367304,-14.212260919975757,3.28,1.55,268.0,78.7,33.0,93.8,2270.0,6.5,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,27,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212.0,0.0,-0.074
FC,2023-05-11,88.4,-1.71,6.07,"Senzel, Nick",669222,673540,,blocked_ball,,,,,14,"Nick Senzel grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Tyler Stephenson out at 2nd.    Nick Senzel out at 1st.",R,R,R,CIN,NYM,B,,,0,0,2023,0.26,0.69,0.79,0.57,,,663886.0,1,3,Bot,,,,,682626,,,5.555392380566908,-128.49954720469108,-8.812821615507422,1.842026020155343,24.587709601416456,-22.975776599555548,3.33,1.55,,,,88.7,2432.0,6.4,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,27,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,188.0,0.0,0.046
FC,2023-05-11,88.7,-1.69,6.2,"Senzel, Nick",669222,673540,double,hit_into_play,,,,,3,Nick Senzel doubles (4) on a fly ball to right fielder Starling Marte.   Jake Fraley scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,NYM,X,9.0,fly_ball,1,1,2023,0.21,0.68,0.69,2.8,641584.0,,663886.0,2,1,Bot,175.96,67.37,,,682626,,,5.378486148629455,-129.22428150452717,-3.774520460960629,1.3881403422922336,22.74128881252644,-24.01377225293311,3.28,1.55,362.0,99.1,25.0,89.2,2510.0,6.2,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.33,0.466,0.738,1.25,1.0,1.0,1.0,6.0,9,3,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,187.0,0.096,1.505
