pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,87.9,1.5,6.17,"Haase, Eric",606992,641778,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,L,MIL,DET,B,,,1,1,2023,0.14,0.93,-0.15,4.1,,,663837.0,1,1,Top,,,,,661388,,,-4.267489397320326,-127.9693243967086,-0.8462114269174403,2.4314807232201874,26.77156537144789,-21.99944833363452,3.24,1.62,,,,87.6,2164.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.41,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.06
FC,2023-04-25,86.9,1.69,6.14,"Haase, Eric",606992,641778,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,L,MIL,DET,B,,,0,1,2023,0.12,0.96,1.16,4.79,,,663837.0,1,1,Top,,,,,661388,,,-1.508866760529166,-126.67923526450105,0.9608220627657916,1.6065008880752905,25.29903637267699,-22.253966557443658,3.24,1.51,,,,86.6,2138.0,6.0,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.55,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.025
FF,2023-04-25,90.9,1.49,6.16,"Haase, Eric",606992,641778,,called_strike,,,,,4,Eric Haase strikes out swinging.,R,R,L,MIL,DET,S,,,0,0,2023,0.73,1.54,-0.56,2.28,,,663837.0,1,1,Top,,,,,661388,,,-6.689384642616759,-131.9698018245025,-7.043386876368657,10.02603808342366,30.09415346959374,-12.824566042496922,3.26,1.64,,,,90.2,2213.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.33,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.054
SL,2023-04-25,90.2,-2.5,5.69,"Haase, Eric",606992,665625,field_out,hit_into_play,,,,,8,Eric Haase flies out to left fielder Christian Yelich.,R,R,R,MIL,DET,X,7.0,fly_ball,0,0,2023,0.24,0.16,-0.25,1.72,,,,1,4,Top,78.16,95.11,,,661388,,,5.136798479117989,-131.3037567784265,-4.311782336718515,1.663076484603129,27.178563205315243,-29.583138358346464,3.11,1.43,284.0,84.6,41.0,91.0,2459.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.79,0.009,0.008,0.0,1.0,0.0,0.0,3.0,34,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.009,-0.171
FC,2023-04-24,84.5,-2.46,5.58,"Haase, Eric",606992,607067,double,hit_into_play,,,,,9,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,X,7.0,line_drive,2,1,2023,0.15,0.58,0.4,1.53,,,,0,5,Top,82.81,96.4,,,661388,,,6.377891455518999,-122.97271105490148,-4.279296800259708,0.2942262574445226,23.229640174793435,-25.640928173227067,3.11,1.43,277.0,102.2,11.0,84.9,2224.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.09,0.889,0.875,1.25,1.0,1.0,1.0,4.0,35,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168.0,-0.066,0.572
SI,2023-04-24,90.5,-2.41,5.5,"Haase, Eric",606992,607067,,ball,,,,,13,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,B,,,1,1,2023,-1.4,0.98,-0.23,1.07,,,,0,5,Top,,,,,661388,,,8.448904551485896,-131.32302272801437,-7.221915841643149,-18.028105997963635,28.222954705055017,-19.40896695903703,3.25,1.48,,,,90.8,2087.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.85,,,,,,,,35,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,0.05
FC,2023-04-24,84.6,-2.4,5.69,"Haase, Eric",606992,607067,,swinging_strike,,,,,14,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,S,,,1,0,2023,0.21,0.47,0.95,1.61,,,,0,5,Top,,,,,661388,,,7.415812332229553,-123.02027097799036,-4.1130923751679545,0.690599728315373,23.588181102196195,-26.76687794568529,3.11,1.43,,,,85.0,2224.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.97,,,,,,,,35,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,176.0,0.0,-0.046
CU,2023-04-24,74.5,-2.2,6.05,"Haase, Eric",606992,607067,,ball,,,,,11,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,B,,,0,0,2023,0.62,-1.16,-1.04,2.91,,,,0,5,Top,,,,,661388,,,1.2993554727497376,-108.3232594336186,2.8909749607740696,4.564671210959724,21.20586424976634,-42.03923934152286,3.19,1.48,,,,73.9,2144.0,6.2,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.33,,,,,,,,35,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,37.0,0.0,0.039
FC,2023-04-24,86.3,-2.38,5.55,"Haase, Eric",606992,607067,walk,ball,,,,,14,Eric Haase walks.,R,R,R,MIL,DET,B,,,3,2,2023,0.1,0.55,1.05,1.2,,,,0,3,Top,,,,,661388,,,8.002268090926572,-125.4301629158468,-5.271509909757059,-0.4573947461408308,24.28103557283575,-25.49077413519583,3.16,1.48,,,,86.9,2213.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.87,,,0.7,1.0,0.0,0.0,,16,8,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187.0,-0.043,0.317
FS,2023-04-24,84.2,-2.26,5.72,"Haase, Eric",606992,607067,,ball,,,,,11,Eric Haase walks.,R,R,R,MIL,DET,B,,,2,2,2023,-1.53,0.57,-1.81,2.76,,,,0,3,Top,,,,,661388,,,4.108379570984899,-122.57249078767336,-1.6090428403069614,-16.18614974016353,25.01039066720485,-26.380455487967204,3.11,1.41,,,,84.6,1433.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.87,,,,,,,,16,7,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,0.108
FF,2023-04-24,94.2,-2.28,5.62,"Haase, Eric",606992,607067,,foul,,,,,3,Eric Haase walks.,R,R,R,MIL,DET,S,,,2,2,2023,-0.67,1.32,0.56,2.73,,,,0,3,Top,,,,,661388,,,8.915639210060764,-136.86866034612342,-4.723904823436186,-10.466645576536536,30.934399290419687,-14.760385316460818,3.11,1.43,223.0,79.6,54.0,94.7,2208.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.78,,,,,,,,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.0
ST,2023-04-24,81.9,-2.43,5.59,"Haase, Eric",606992,607067,,foul,,,,,3,Eric Haase walks.,R,R,R,MIL,DET,S,,,2,2,2023,0.6,0.18,0.54,3.12,,,,0,3,Top,,,,,661388,,,5.589005709944402,-119.15839531298172,0.646780074390177,4.682353501807816,22.669666504571204,-30.83385899749769,3.11,1.43,194.0,68.5,45.0,82.4,2444.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,16,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,64.0,0.0,0.0
SI,2023-04-24,92.9,-2.36,5.58,"Haase, Eric",606992,607067,,foul,,,,,13,Eric Haase walks.,R,R,R,MIL,DET,S,,,2,1,2023,-1.66,0.72,-1.31,2.07,,,,0,3,Top,,,,,661388,,,6.3648756336765535,-135.00062657885888,-4.75788832301115,-21.656817076226307,30.914551079518585,-22.564887161860845,3.11,1.43,5.0,71.9,-22.0,93.2,2240.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.82,,,,,,,,16,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.073
FC,2023-04-24,86.8,-2.34,5.58,"Haase, Eric",606992,607067,,ball,,,,,14,Eric Haase walks.,R,R,R,MIL,DET,B,,,1,1,2023,0.17,0.62,1.23,1.4,,,,0,3,Top,,,,,661388,,,8.23062749810857,-126.25047579190844,-5.158273804171553,0.3052280462117477,23.76326283137849,-24.68590545034299,3.32,1.44,,,,87.5,2316.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,16,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183.0,0.0,0.05
FC,2023-04-24,87.2,-2.38,5.65,"Haase, Eric",606992,607067,,swinging_strike,,,,,6,Eric Haase walks.,R,R,R,MIL,DET,S,,,1,0,2023,0.19,0.59,0.79,2.48,,,,0,3,Top,,,,,661388,,,7.236562661526329,-126.83764318958478,-2.689422382345445,0.6290400976950709,24.97302105333676,-25.40233078952277,3.11,1.43,,,,87.5,2267.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,16,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,-0.046
SI,2023-04-24,93.0,-2.23,5.63,"Haase, Eric",606992,607067,,ball,,,,,14,Eric Haase walks.,R,R,R,MIL,DET,B,,,0,0,2023,-1.55,0.85,0.86,0.83,,,,0,3,Top,,,,,661388,,,11.352601058028048,-134.67346156456188,-8.376614184604716,-21.3329917700234,29.917989782842024,-20.12067541156248,3.26,1.45,,,,93.2,2216.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.76,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.039
SL,2023-04-24,82.1,-3.58,5.38,"Haase, Eric",606992,664776,field_out,hit_into_play,,,,,9,"Eric Haase grounds out, third baseman Mike Brosseau to first baseman Luke Voit.   Jake Rogers to 2nd.",R,R,R,MIL,DET,X,5.0,ground_ball,1,0,2023,0.92,-0.21,0.51,1.61,,,668670.0,1,9,Top,96.46,173.34,,,661388,,,7.558888221560425,-119.30219640157055,-1.4619236448136268,7.028902535965045,26.135083643231408,-34.093676958729986,3.11,1.43,2.0,53.0,-46.0,82.5,2722.0,6.9,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.57,0.211,0.19,0.0,1.0,0.0,0.0,1.0,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52.0,0.005,-0.441
SI,2023-04-24,95.0,-3.37,5.49,"Haase, Eric",606992,664776,,ball,,,,,12,"Eric Haase grounds out, third baseman Mike Brosseau to first baseman Luke Voit.   Jake Rogers to 2nd.",R,R,R,MIL,DET,B,,,0,0,2023,-1.02,1.19,1.23,3.01,,,668670.0,1,9,Top,,,,,661388,,,14.448360071304313,-137.42185024436955,-3.42168442656039,-16.411002155550296,33.717262850133785,-16.506547313148005,3.18,1.4,,,,95.1,2362.0,6.9,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.57,,,,,,,,67,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.0,0.046
FC,2023-04-24,90.0,-2.93,5.59,"Haase, Eric",606992,669060,strikeout,swinging_strike,,,,,9,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,S,2.0,,3,2,2023,0.19,0.78,0.67,1.59,,,656716.0,1,7,Top,,,,,661388,,,8.531652957931689,-130.7720070086224,-5.603027117126139,0.332609658790244,27.53669019327586,-22.19227167261732,3.11,1.43,,,,90.0,2181.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.15,,,0.0,1.0,0.0,0.0,,52,7,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,198.0,0.01,-0.384
SI,2023-04-24,93.8,-2.77,5.73,"Haase, Eric",606992,669060,,foul,,,,,12,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,S,,,3,2,2023,-1.03,1.08,0.86,2.59,,,656716.0,1,7,Top,,,,,661388,,,11.664109463500589,-136.02188794052051,-4.764448913350079,-15.320746144840154,29.565866697265463,-17.88260663487474,3.11,1.43,,,,93.9,2210.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.0,,,,,,,,52,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,0.0
SI,2023-04-24,93.3,-2.86,5.68,"Haase, Eric",606992,669060,,swinging_strike,,,,,8,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,S,,,3,1,2023,-1.43,0.7,0.17,1.37,,,656716.0,1,7,Top,,,,,661388,,,10.937738335098246,-135.32870891796208,-6.835194749480367,-19.98375565219072,30.00227311271017,-22.18035306092855,3.11,1.43,,,,93.3,2067.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.01,,,,,,,,52,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,-0.069
FC,2023-04-24,89.0,-2.99,5.62,"Haase, Eric",606992,669060,,blocked_ball,,,,,14,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,B,,,2,1,2023,-0.03,0.46,0.01,0.62,,,656716.0,1,7,Top,,,,,661388,,,7.421378820641765,-129.388743018847,-7.214031099670649,-1.8097383951005797,26.358140479338623,-25.741135656184667,3.1,1.4,,,,89.3,2299.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.05,,,,,,,,52,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,177.0,0.0,0.11
FF,2023-04-24,94.1,-2.9,5.76,"Haase, Eric",606992,669060,,swinging_strike,,,,,3,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,S,,,2,0,2023,-0.46,1.42,0.78,3.05,,,656716.0,1,7,Top,,,,,661388,,,10.544011940291664,-136.5855982849372,-4.447142841107125,-8.085626911069399,30.349581831237327,-13.590311162711211,3.11,1.43,,,,94.0,2154.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206.0,0.0,-0.084
FF,2023-04-24,94.6,-2.95,5.78,"Haase, Eric",606992,669060,,ball,,,,,11,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,B,,,1,0,2023,-0.43,1.47,-1.21,4.14,,,656716.0,1,7,Top,,,,,661388,,,5.505667331592944,-137.71817596728144,-1.8758531303424173,-6.661923133851559,31.313229874430743,-13.278175239598529,3.18,1.46,,,,94.5,2217.0,6.3,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.21,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.069
SI,2023-04-24,92.0,-2.81,5.7,"Haase, Eric",606992,669060,,ball,,,,,14,"Tigers challenged (tag play), call on the field was overturned: Eric Haase strikes out swinging.  Zach McKinstry steals (3) 2nd base.",R,R,R,MIL,DET,B,,,0,0,2023,-1.1,0.69,1.09,2.29,,,656716.0,1,7,Top,,,,,661388,,,12.274626178196998,-133.41910539975962,-4.304979308063736,-15.674202013783471,26.72701465666026,-23.197589316980167,3.16,1.43,,,,92.2,2187.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.09,,,,,,,,52,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,0.046
SI,2023-04-23,95.1,1.26,5.58,"Haase, Eric",606992,672335,single,hit_into_play,,,,,8,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,X,7.0,ground_ball,0,1,2023,0.99,0.47,-0.24,1.57,,,663837.0,0,8,Top,85.59,112.81,,,668939,,,-6.114996434006768,-138.3425402362395,-5.871967694826848,14.029969812426929,31.48703339574496,-24.996082282267103,3.1,1.43,4.0,101.8,-20.0,94.6,2066.0,6.1,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.45,0.154,0.145,0.9,1.0,1.0,0.0,2.0,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.094,0.72
SL,2023-04-23,84.7,1.41,5.57,"Haase, Eric",606992,672335,,called_strike,,,,,4,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,S,,,0,0,2023,-1.02,-0.65,-0.79,2.36,,,663837.0,0,8,Top,,,,,668939,,,-3.05913539725422,-123.19889794302595,0.2402297584148511,-9.605042392833283,28.18177330784405,-39.030007255506746,3.22,1.51,,,,83.6,2378.0,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.57,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.05
ST,2023-04-22,80.2,-2.44,6.24,"Haase, Eric",606992,502043,force_out,hit_into_play,,,,,14,"Eric Haase grounds into a force out, second baseman Adam Frazier to shortstop Gunnar Henderson.   Akil Baddoo out at 2nd.    Eric Haase to 1st.",R,R,R,BAL,DET,X,4.0,ground_ball,0,0,2023,0.8,-0.1,1.03,1.85,,,668731.0,1,5,Top,132.89,177.14,,,543510,,,6.267915251825549,-116.63221162647214,-2.82223173585881,6.112017167623313,21.901981854367303,-32.7886020582414,3.1,1.43,22.0,65.6,-3.0,81.4,2358.0,7.2,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.34,0.114,0.105,0.0,1.0,0.0,0.0,2.0,38,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,59.0,0.014,-0.396
ST,2023-04-22,81.9,-2.19,6.2,"Haase, Eric",606992,502043,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,2.0,,1,2,2023,0.79,0.49,1.41,1.89,,,,2,2,Top,,,,,543510,,,6.678886842005489,-119.0663117041059,-4.143492467353193,6.12337990408091,23.851803978607503,-26.86060748201749,3.1,1.43,,,,82.8,2470.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.49,,,0.0,1.0,0.0,0.0,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.01,-0.072
ST,2023-04-22,82.2,-2.3,6.21,"Haase, Eric",606992,502043,,swinging_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,2023,0.59,0.14,0.66,2.92,,,,2,2,Top,,,,,543510,,,5.652488264585783,-119.68668218968244,-1.2246187916330262,4.593108907994528,22.52766848582777,-30.76685284317144,3.1,1.43,,,,83.4,2478.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.54,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.026
SI,2023-04-22,91.8,-1.9,6.43,"Haase, Eric",606992,502043,,swinging_strike,,,,,2,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,,,1,0,2023,-1.1,0.63,0.27,2.69,,,,2,2,Top,,,,,543510,,,7.993569959483177,-133.5515577636703,-5.072623318202736,-14.855915485134089,26.03257542498102,-23.80204691585683,3.1,1.43,,,,93.5,2055.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.41,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.027
SI,2023-04-22,91.7,-1.94,6.38,"Haase, Eric",606992,502043,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,BAL,DET,B,,,0,0,2023,-1.32,0.56,1.62,1.51,,,,2,2,Top,,,,,543510,,,11.988565095633753,-132.89838781848596,-7.744123332961476,-18.187805386688595,26.807244333264705,-24.044693647858917,3.24,1.49,,,,92.9,2100.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.43,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
CH,2023-04-22,90.6,-2.4,5.89,"Haase, Eric",606992,666974,strikeout,swinging_strike,,,,,13,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,2.0,,2,2,2023,-1.63,0.07,-1.5,1.87,,,,0,8,Top,,,,,543510,,,5.684552907723035,-131.6783899723973,-4.126627356392954,-20.143820496176733,31.30819301305473,-30.660291916324383,3.1,1.43,,,,89.5,1739.0,6.0,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.54,,,0.0,1.0,0.0,0.0,,57,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,268.0,0.012,-0.205
SL,2023-04-22,87.5,-2.43,5.01,"Haase, Eric",606992,666974,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,BAL,DET,B,,,1,2,2023,0.29,0.09,1.92,1.52,,,,0,8,Top,,,,,543510,,,9.768700175489569,-126.97554471307004,-2.295880719337225,0.7131129711828518,30.584404635888298,-30.94792633035112,3.0,1.36,,,,85.8,2440.0,5.7,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.75,,,,,,,,57,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,36.0,0.0,0.03
SI,2023-04-22,95.2,-2.46,5.52,"Haase, Eric",606992,666974,,called_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,2023,-1.5,-0.12,0.35,2.76,,,,0,8,Top,,,,,543510,,,10.617380428388095,-138.19369451349525,-1.2561902379295102,-21.60446290794217,32.16305133537908,-33.6595705496211,3.19,1.36,,,,94.2,2069.0,5.9,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.58,,,,,,,,57,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,256.0,0.0,-0.053
SI,2023-04-22,94.4,-2.34,5.4,"Haase, Eric",606992,666974,,called_strike,,,,,6,Eric Haase strikes out swinging.,R,R,R,BAL,DET,S,,,1,0,2023,-1.52,-0.19,0.63,2.43,,,,0,8,Top,,,,,543510,,,11.041735655003189,-137.08160034799505,-1.5561164035290431,-21.69172411787721,31.07658515829344,-34.413561779001284,3.21,1.41,,,,93.8,2023.0,6.1,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.4,,,,,,,,57,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,261.0,0.0,-0.046
SI,2023-04-22,93.8,-2.19,5.5,"Haase, Eric",606992,666974,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,BAL,DET,B,,,0,0,2023,-1.6,-0.12,1.86,1.93,,,,0,8,Top,,,,,543510,,,13.863154305028427,-135.8102985105548,-3.128098276186566,-22.887201219453104,30.72908214724525,-33.14186635928859,3.21,1.43,,,,92.7,2091.0,6.0,718472,666974,543510,663624,624428,679631,683002,669720,656775,623993,54.5,,,,,,,,57,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,262.0,0.0,0.039
SI,2023-04-19,92.5,-1.11,6.29,"Haase, Eric",606992,615698,field_out,hit_into_play,,,,,5,Eric Haase flies out to right fielder Will Brennan.,R,R,R,DET,CLE,X,9.0,fly_ball,0,1,2023,-0.7,1.48,-0.17,2.4,,679529.0,,2,5,Bot,183.17,79.45,,,572287,,,3.942553371182374,-134.42508246000216,-7.269472176882181,-9.41360566507216,32.73370750794431,-12.838481319432145,3.09,1.43,352.0,97.6,24.0,92.3,1957.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.0,0.377,0.573,0.0,1.0,0.0,0.0,5.0,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.047,-0.271
FC,2023-04-19,87.2,-1.28,6.25,"Haase, Eric",606992,615698,,swinging_strike,,,,,9,Eric Haase flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,0,2023,0.24,0.7,0.69,1.79,,679529.0,,2,5,Bot,,,,,572287,,,4.245005495691306,-126.76309187917288,-5.88651950911428,1.4835794616618547,31.19090308557355,-23.512471794339994,3.09,1.43,,,,86.5,2007.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,35,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.054
CU,2023-04-19,84.0,-0.99,6.36,"Haase, Eric",606992,615698,field_out,hit_into_play,,,,,3,"Eric Haase grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,X,4.0,ground_ball,0,2,2023,0.17,-0.14,0.74,2.58,,,,0,3,Bot,147.65,150.13,,,572287,,,3.677578388984007,-122.13575474901994,-1.942749998048174,0.7958655637169386,28.820740206987224,-33.346319017976505,3.09,1.43,5.0,101.7,-27.0,83.2,2205.0,6.2,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.27,0.143,0.143,0.0,1.0,0.0,0.0,2.0,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.025,-0.149
CU,2023-04-19,83.5,-1.18,6.29,"Haase, Eric",606992,615698,,foul,,,,,6,"Eric Haase grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,1,2023,0.44,0.02,0.76,2.43,,,,0,3,Bot,,,,,572287,,,3.6139916700877066,-121.4969641399178,-2.4341186745019936,3.5507183210175173,26.633073764593146,-31.64281117856104,3.09,1.43,,,,83.1,2366.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.19,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,-0.049
SI,2023-04-19,93.2,-1.04,6.31,"Haase, Eric",606992,615698,,called_strike,,,,,3,"Eric Haase grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2023,-0.99,1.36,0.76,3.01,,,,0,3,Bot,,,,,572287,,,6.804980284435456,-135.43153117232868,-5.664054316891544,-13.6825664124022,31.59082892122441,-14.373767112425671,3.29,1.42,,,,93.1,2080.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
