pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.8,3.08,5.28,"Bellinger, Cody",641355,656945,,called_strike,,,,,5,"Cody Bellinger grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,CHC,MIA,S,,,0,0,2023,0.28,1.25,-0.02,2.7,,,,0,6,Bot,,,,,663743,,,-8.684914083234869,-137.96923397623362,-3.917995334150496,5.3053690361984485,26.705816136890373,-15.426071339261174,3.8,1.74,,,,94.9,2607.0,6.0,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.45,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,-0.037
FF,2023-05-06,95.1,3.62,5.26,"Bellinger, Cody",641355,640462,,swinging_strike,,,,,3,"Cody Bellinger reaches on a missed catch error by first baseman Yuli Gurriel, assist to pitcher A.  J. Puk.",R,L,L,CHC,MIA,S,,,0,0,2023,0.81,1.14,0.42,3.22,,,,0,8,Bot,,,,,663743,,,-10.30761131572782,-138.2235409704691,-2.3151339086265894,12.564324995244004,29.17427015459213,-17.125291682617892,3.8,1.77,,,,96.4,2209.0,7.0,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.54,,,,,,,,63,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,127.0,0.0,-0.037
CH,2023-05-05,93.6,-1.81,6.21,"Bellinger, Cody",641355,665795,strikeout,swinging_strike,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,S,2.0,,2,2,2023,-1.27,0.48,-1.4,2.96,,,664023.0,2,3,Bot,,,,,607732,,,3.8712932622888063,-136.23536592351536,-3.7145382643706375,-16.64946587150191,30.31778570495148,-25.611148909588223,3.8,1.76,,,,93.8,1706.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.11,,,0.0,1.0,0.0,0.0,,24,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,-0.021,-0.207
CU,2023-05-05,84.8,-1.76,6.25,"Bellinger, Cody",641355,665795,,foul,,,,,9,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,S,,,2,2,2023,0.99,-0.83,0.58,1.73,,,664023.0,2,3,Bot,,,,,607732,,,3.5100039188215475,-123.53488795061236,-2.6400760265050742,9.507660147993796,23.715838995730685,-40.37614133296536,3.8,1.76,162.0,87.2,12.0,85.2,2682.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.11,,,,,,,,24,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,37.0,0.0,0.0
SI,2023-05-05,96.3,-1.91,6.1,"Bellinger, Cody",641355,665795,,swinging_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,S,,,2,1,2023,-1.14,1.18,-0.8,3.22,,,664023.0,2,3,Bot,,,,,607732,,,5.541727449892088,-140.1933743902071,-4.820277076383838,-16.238832736249297,29.630316392216248,-15.729284437915648,3.8,1.76,,,,97.2,2305.0,6.6,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.89,,,,,,,,24,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.0,-0.059
CH,2023-05-05,93.7,-1.86,6.22,"Bellinger, Cody",641355,665795,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,B,,,1,1,2023,-1.39,0.82,-0.58,1.09,,,664023.0,2,3,Bot,,,,,607732,,,6.396826439307398,-136.13887067865036,-9.411065809121558,-18.68705673805341,25.187321848530438,-20.25574137701117,3.72,1.76,,,,94.4,1867.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.07,,,,,,,,24,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.034
CU,2023-05-05,83.4,-1.96,6.24,"Bellinger, Cody",641355,665795,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,B,,,0,1,2023,1.22,-1.1,-0.88,2.86,,,664023.0,2,3,Bot,,,,,607732,,,0.0646616051115067,-121.370570432681,0.9114300658422744,11.953734388780063,26.084565982859583,-43.42055067153157,3.61,1.76,,,,83.0,2666.0,6.2,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.26,,,,,,,,24,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,31.0,0.0,0.026
CU,2023-05-05,82.5,-1.99,6.26,"Bellinger, Cody",641355,665795,,called_strike,,,,,2,Cody Bellinger strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2023,1.15,-0.89,-0.23,3.38,,,664023.0,2,3,Bot,,,,,607732,,,1.7636829206246718,-120.11531316329032,1.7024999671562178,10.779535917478547,24.071192551935667,-41.36828763820894,3.72,1.76,,,,82.2,2622.0,6.1,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.37,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38.0,0.0,-0.036
CH,2023-05-05,93.7,-1.92,6.22,"Bellinger, Cody",641355,665795,field_out,hit_into_play,,,,,7,Cody Bellinger grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,X,3.0,ground_ball,0,1,2023,-1.21,0.6,-0.59,2.3,,,673548.0,2,1,Bot,144.39,177.83,,,607732,,,6.128750809250402,-136.41510777204246,-5.84988382960481,-16.37619539411599,25.19568485904131,-23.612041121579008,3.8,1.76,10.0,68.4,-13.0,94.8,1691.0,6.5,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.97,0.077,0.073,0.0,1.0,0.0,0.0,2.0,8,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,-0.02,-0.208
SI,2023-05-05,97.3,-2.01,6.08,"Bellinger, Cody",641355,665795,,called_strike,,,,,1,Cody Bellinger grounds out to first baseman Yuli Gurriel.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.15,0.66,-0.38,3.36,,,673548.0,2,1,Bot,,,,,607732,,,7.006188644668487,-141.5317174773515,-3.3176088416537133,-16.96551835500449,30.440227487335925,-22.713488517387148,3.74,1.76,,,,97.8,2234.0,6.5,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.05,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,-0.036
SL,2023-05-05,88.2,2.97,4.87,"Bellinger, Cody",641355,656945,double,hit_into_play,,,,,9,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,X,9.0,fly_ball,1,2,2023,-0.74,-0.07,0.35,1.88,,,,2,8,Bot,161.39,95.91,,,607732,,,-4.855866161192434,-128.52704886192916,-1.1195479423848085,-7.399586492129022,23.474545469572018,-32.92654682177702,3.8,1.76,271.0,77.0,36.0,88.8,3006.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.18,0.086,0.088,1.25,1.0,1.0,1.0,3.0,61,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,286.0,0.007,0.251
FF,2023-05-05,97.0,2.88,5.1,"Bellinger, Cody",641355,656945,,ball,,,,,13,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,B,,,0,2,2023,0.02,1.15,-0.1,1.49,,,,2,8,Bot,,,,,607732,,,-7.989588161933118,-141.02731143668464,-6.77694971966867,1.9048792324215855,29.387335409593287,-15.411487509301171,3.74,1.76,,,,97.2,2679.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.26,,,,,,,,61,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,146.0,0.0,0.014
FF,2023-05-05,97.3,2.84,5.12,"Bellinger, Cody",641355,656945,,foul,,,,,5,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,2,2023,0.51,1.23,0.18,2.49,,,,2,8,Bot,,,,,607732,,,-8.28175787814278,-141.4387311396211,-4.338036478147634,8.70605150906566,31.848361331256665,-14.838353557832336,3.8,1.76,122.0,83.2,8.0,97.2,2692.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.24,,,,,,,,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,147.0,0.0,0.0
FF,2023-05-05,97.4,2.89,5.19,"Bellinger, Cody",641355,656945,,foul,,,,,6,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,2,2023,0.11,1.2,0.32,2.78,,,,2,8,Bot,,,,,607732,,,-7.142455747184592,-141.71325948651534,-3.733307180240751,3.055526361415633,31.556078317923895,-15.324534539077291,3.8,1.76,246.0,74.7,41.0,97.5,2696.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.22,,,,,,,,61,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,144.0,0.0,0.0
FF,2023-05-05,97.3,2.89,5.15,"Bellinger, Cody",641355,656945,,foul,,,,,5,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,1,2023,0.19,1.17,0.26,2.66,,,,2,8,Bot,,,,,607732,,,-7.479590146021682,-141.6391121285753,-3.925583365890148,4.049821512249395,27.701274367854094,-15.580499110957115,3.8,1.76,,,,97.8,2685.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.28,,,,,,,,61,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,152.0,0.0,-0.025
SL,2023-05-05,88.2,3.13,4.89,"Bellinger, Cody",641355,656945,,swinging_strike,,,,,9,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,0,2023,-0.9,-0.36,0.32,2.09,,,,2,8,Bot,,,,,607732,,,-4.984086963461492,-128.57778512425523,-0.0931462329934151,-9.251871985126693,21.71576784763008,-36.39515459498626,3.8,1.76,,,,89.1,2946.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.16,,,,,,,,61,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,280.0,0.0,-0.021
SL,2023-05-05,78.9,2.84,5.86,"Bellinger, Cody",641355,595345,strikeout,swinging_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,1,2,2023,-1.05,0.49,-0.76,1.69,,,,0,6,Bot,,,,,607732,,,-5.866564954408863,-114.82551745466684,-3.15343426699228,-8.101303184303253,22.248045043926087,-27.421336764918205,3.8,1.76,,,,78.7,2481.0,6.3,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.24,,,0.0,1.0,0.0,0.0,,46,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,287.0,-0.012,-0.175
SL,2023-05-05,83.9,2.79,5.74,"Bellinger, Cody",641355,595345,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,B,,,0,2,2023,-0.7,0.69,-1.35,1.51,,,,0,6,Bot,,,,,607732,,,-8.125050318701174,-121.9308916980511,-4.713160027986532,-5.428726750509819,23.96293118843393,-24.555663227305995,3.74,1.76,,,,83.5,2558.0,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.43,,,,,,,,46,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,272.0,0.0,0.026
FF,2023-05-05,93.7,2.79,5.94,"Bellinger, Cody",641355,595345,,called_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,0.97,1.18,0.28,2.25,,,,0,6,Bot,,,,,607732,,,-8.684875435291,-136.13383940838472,-6.424834683452638,13.949114423836257,28.66860677796844,-16.256509549602203,3.8,1.83,,,,94.3,2226.0,6.6,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,53.87,,,,,,,,46,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,140.0,0.0,-0.049
FF,2023-05-05,91.7,2.91,5.92,"Bellinger, Cody",641355,595345,,called_strike,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,0.71,1.23,0.89,3.27,,,,0,6,Bot,,,,,607732,,,-6.606844043441662,-133.3498638218737,-3.4922385364778195,9.855598046706517,28.871628298998004,-16.96396019451253,3.81,1.79,,,,91.5,2165.0,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,46,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,137.0,0.0,-0.037
FF,2023-05-04,90.5,2.28,6.46,"Bellinger, Cody",641355,571578,single,hit_into_play,,,,,6,Cody Bellinger singles on a ground ball to right fielder Lane Thomas.,R,L,L,WSH,CHC,X,9.0,ground_ball,0,0,2023,0.84,1.21,0.45,2.7,,,,0,8,Top,147.16,165.66,,,656180,,,-6.437223879792386,-131.5733400487495,-6.073355578015406,11.13930227738384,28.00341058601372,-16.97533181616994,3.79,1.75,26.0,99.0,-5.0,91.3,2035.0,6.9,718317,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.65,0.26,0.234,0.9,1.0,1.0,0.0,2.0,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,140.0,-0.041,0.394
SL,2023-05-04,80.2,2.43,6.35,"Bellinger, Cody",641355,571578,field_out,hit_into_play,,,,,5,"Cody Bellinger grounds out, first baseman Dominic Smith to pitcher Patrick Corbin.",R,L,L,WSH,CHC,X,3.0,ground_ball,0,1,2023,-0.08,-0.02,0.26,2.72,,,,0,5,Top,155.24,164.29,,,656180,,,-4.702904350589451,-116.81998565937836,-1.3578714775727567,0.0875030387544221,20.37387652171176,-32.28179979410459,3.79,1.75,18.0,99.5,-8.0,81.4,2150.0,6.9,718317,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.62,0.24,0.216,0.0,1.0,0.0,0.0,2.0,29,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,283.0,0.022,-0.198
SI,2023-05-04,92.0,2.12,6.37,"Bellinger, Cody",641355,571578,,swinging_strike,,,,,14,"Cody Bellinger grounds out, first baseman Dominic Smith to pitcher Patrick Corbin.",R,L,L,WSH,CHC,S,,,0,0,2023,1.28,0.75,1.14,2.62,,,,0,5,Top,,,,,656180,,,-5.3074963284253736,-133.86482313873017,-5.354477482344931,16.48633740144957,28.247187623498867,-22.20196247938907,3.79,1.75,,,,93.1,2031.0,6.9,718317,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,29,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,145.0,0.0,-0.037
SL,2023-05-04,79.8,2.55,6.35,"Bellinger, Cody",641355,571578,single,hit_into_play,,,,,5,Cody Bellinger singles on a fly ball to shortstop CJ Abrams.,R,L,L,WSH,CHC,X,6.0,fly_ball,0,1,2023,-0.15,-0.19,0.22,2.9,,,,1,2,Top,116.72,125.57,,,656180,,,-4.926892626905669,-116.34441925099937,-0.6195813828597885,-0.5912026943912787,18.33371992240304,-34.029552130306044,3.79,1.75,194.0,83.9,52.0,81.5,2087.0,7.0,718317,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.51,0.023,0.025,0.9,1.0,1.0,0.0,3.0,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,291.0,-0.026,0.299
SL,2023-05-04,77.8,2.36,6.19,"Bellinger, Cody",641355,571578,,called_strike,,,,,8,Cody Bellinger singles on a fly ball to shortstop CJ Abrams.,R,L,L,WSH,CHC,S,,,0,0,2023,-0.49,0.02,-0.16,1.82,,,,1,2,Top,,,,,656180,,,-4.57425841865058,-113.3410185986061,-2.5727503487231016,-3.429181343596956,20.229841858679592,-31.71461785119119,3.86,1.76,,,,79.0,2003.0,7.0,718317,571578,656180,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,263.0,0.0,-0.028
SI,2023-05-04,98.1,-1.94,5.72,"Bellinger, Cody",641355,640448,strikeout,swinging_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-1.29,1.37,-0.02,1.87,664023.0,673548.0,,0,9,Top,,,,,656180,,,8.249438616642967,-142.42137407833826,-8.120405148634594,-19.49851448758655,33.92289963961117,-11.757516465247052,3.79,1.75,,,,98.6,2187.0,6.8,718317,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.71,,,0.0,1.0,0.0,0.0,,59,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,0.105,-0.432
SI,2023-05-04,98.2,-1.83,5.74,"Bellinger, Cody",641355,640448,,foul,,,,,12,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,1,1,2023,-0.68,1.47,1.2,3.0,664023.0,673548.0,,0,9,Top,,,,,656180,,,9.8349144775647,-142.67175329795168,-5.391180133018597,-11.478275830474267,32.55070975973452,-11.05155248438994,3.79,1.75,,,,99.0,2103.0,6.8,718317,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,59,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,213.0,0.0,-0.114
SI,2023-05-04,97.4,-1.87,5.71,"Bellinger, Cody",641355,640448,,ball,,,,,9,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,B,,,0,1,2023,-1.03,1.37,0.67,1.82,664023.0,673548.0,,0,9,Top,,,,,656180,,,9.274597403618875,-141.36607699075532,-8.122084360494698,-15.90610821721532,32.06656162534268,-12.09599403581466,3.81,1.75,,,,98.2,2120.0,6.9,718317,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,59,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,0.0,0.053
SI,2023-05-04,97.3,-2.04,5.71,"Bellinger, Cody",641355,640448,,swinging_strike,,,,,6,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.96,1.47,0.29,3.06,664023.0,673548.0,,0,9,Top,,,,,656180,,,8.519579959025442,-141.36146761729125,-4.993377882904706,-14.839399484048762,32.68251704167074,-11.52476316117849,3.79,1.75,,,,98.0,2159.0,6.8,718317,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,0.0,-0.039
CH,2023-05-03,88.4,-2.07,5.91,"Bellinger, Cody",641355,663623,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,2.0,,2,2,2023,-1.57,0.61,0.36,2.3,,664023.0,,2,3,Top,,,,,660688,,,9.323199590010764,-128.34146836665045,-4.02281893710439,-19.29360961570088,26.16038502061624,-24.739922252631896,3.81,1.76,,,,89.5,2123.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,0.0,1.0,0.0,0.0,,20,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.037,-0.239
FF,2023-05-03,91.0,-1.95,6.04,"Bellinger, Cody",641355,663623,,foul,,,,,5,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,2,2,2023,-0.75,1.43,-0.23,2.96,,664023.0,,2,3,Top,,,,,660688,,,6.006414230665281,-132.37249278094242,-4.930386760524258,-10.09919354442212,29.40703147285859,-14.57123656029079,3.76,1.74,201.0,68.9,45.0,92.0,2264.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,0.0
CU,2023-05-03,76.3,-2.16,5.69,"Bellinger, Cody",641355,663623,,swinging_strike_blocked,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,2,1,2023,1.42,-0.67,0.44,0.83,,664023.0,,2,3,Top,,,,,660688,,,2.966242459484708,-111.06349958506364,-1.843947646046788,10.923380244630003,23.69628643703069,-37.53885066966056,3.76,1.74,,,,76.8,2353.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.0,-0.082
FF,2023-05-03,91.3,-1.98,5.91,"Bellinger, Cody",641355,663623,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,B,,,1,1,2023,-0.66,1.38,1.91,2.3,,664023.0,,2,3,Top,,,,,660688,,,11.32847032836613,-132.3506982782277,-6.185517747070518,-10.308257524303604,29.441164018203565,-14.72589114814336,3.76,1.71,,,,92.1,2241.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.025
FF,2023-05-03,91.6,-2.14,5.94,"Bellinger, Cody",641355,663623,,called_strike,,,,,2,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.64,1.29,-0.19,3.25,,664023.0,,2,3,Top,,,,,660688,,,6.347674601427869,-133.2485887459007,-3.775130588345399,-8.937436787692796,27.41486750266986,-16.143545472755793,3.76,1.8,,,,92.6,2152.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,-0.062
CH,2023-05-03,88.2,-2.27,5.68,"Bellinger, Cody",641355,663623,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.47,0.55,1.73,0.39,,,664023.0,2,3,Top,,,,,660688,,,12.965708035852868,-127.65958234186596,-8.011656101659517,-18.663264572287016,24.559979026134418,-24.58210791084846,3.76,1.71,,,,89.6,2240.0,7.3,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.19,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,-0.011,0.027
CU,2023-05-03,78.7,-2.21,5.84,"Bellinger, Cody",641355,663623,field_out,hit_into_play,,,,,9,Cody Bellinger pops out to third baseman Jeimer Candelario on the infield fly rule.,R,L,R,WSH,CHC,X,5.0,popup,0,0,2023,1.25,-0.15,0.28,2.0,,663538.0,664023.0,1,1,Top,100.5,171.24,,,660688,,,3.110833763724251,-114.5311233489884,-1.1677783552196608,10.357057168684342,22.880773886225736,-33.457688889562206,3.76,1.74,90.0,84.0,72.0,79.5,2363.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.5,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.043,-0.474
FF,2023-05-03,98.9,-1.85,6.13,"Bellinger, Cody",641355,640451,strikeout,foul_tip,,,,,8,Cody Bellinger strikes out on a foul tip.,R,L,R,WSH,CHC,S,2.0,,0,2,2023,-0.71,1.44,-0.13,2.18,,,664023.0,2,8,Top,,,,,660688,,,6.328587483028168,-143.80407732585283,-8.687437678111072,-11.26232704409004,31.834054147328324,-10.35327436933439,3.76,1.74,,,,98.9,2045.0,6.2,718333,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.058,-0.171
FF,2023-05-03,99.9,-2.05,6.11,"Bellinger, Cody",641355,640451,,foul,,,,,5,Cody Bellinger strikes out on a foul tip.,R,L,R,WSH,CHC,S,,,0,1,2023,-0.55,1.48,0.23,2.58,,,664023.0,2,8,Top,,,,,660688,,,7.554832379583783,-145.17118345467222,-7.839166121840069,-9.459023344480554,31.104562741393504,-9.608055152743631,3.76,1.74,164.0,78.1,14.0,100.1,2117.0,6.3,718333,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,-0.036
FS,2023-05-03,89.1,-2.11,5.94,"Bellinger, Cody",641355,640451,,called_strike,,,,,4,Cody Bellinger strikes out on a foul tip.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.61,0.18,-0.28,3.15,,,664023.0,2,8,Top,,,,,660688,,,5.747541244300294,-129.82574741481133,-1.3266084415174673,-7.976766237751721,22.749847662290342,-30.017133557720506,3.84,1.76,,,,89.6,1077.0,6.2,718333,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,60,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,246.0,0.0,-0.036
FF,2023-05-03,96.5,-1.75,5.64,"Bellinger, Cody",641355,600921,strikeout,swinging_strike,,,,,3,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-1.05,1.28,0.64,3.32,,,664023.0,0,6,Top,,,,,660688,,,8.80375708784759,-140.19531346698844,-3.498507485155163,-15.898621445077987,33.740229335993725,-14.693441095848318,3.76,1.74,,,,96.7,2209.0,6.7,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.049,-0.256
FF,2023-05-03,95.2,-1.87,5.61,"Bellinger, Cody",641355,600921,,swinging_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,1,1,2023,-1.07,1.43,-0.6,3.11,,,664023.0,0,6,Top,,,,,660688,,,5.7959763288233015,-138.38541232071847,-4.135599398948688,-15.0408676829767,32.8940449163913,-13.07746852572525,3.76,1.74,,,,95.8,2186.0,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.073
CH,2023-05-03,89.9,-2.11,5.48,"Bellinger, Cody",641355,600921,,called_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,1,0,2023,-1.38,0.48,0.2,1.71,,,664023.0,0,6,Top,,,,,660688,,,8.722146082268285,-130.57482368988508,-4.415594745894559,-17.622749025141378,27.0327309959112,-25.9130326790968,3.76,1.73,,,,90.7,1783.0,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.064
