pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,94.0,-1.94,6.02,"Martinez, Nick",444482,607259,,ball,,,,,12,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,1,2,2023,-0.77,1.64,0.95,3.55,,,,0,8,Top,,,,,543592,,,9.13312146178306,-136.43561546666433,-4.15624655597935,-11.851834627515617,35.069084949694314,-11.131202436422354,3.59,1.74,,,,92.8,2361,6.1,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,61,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,213,0.0,0.029
CH,2023-05-05,81.2,-1.81,6.14,"Martinez, Nick",444482,607259,,foul,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,2,2023,-1.32,0.31,-1.52,1.72,,,,0,8,Top,,,,,543592,,,3.160143856699947,-118.0630047438828,-3.772000866572754,-12.899368185064183,25.60090625918294,-28.71012249474923,3.56,1.69,1.0,49.7,-64.0,80.3,2134,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,61,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,239,0.0,0.0
CH,2023-05-05,80.7,-1.77,6.22,"Martinez, Nick",444482,607259,,foul_tip,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,1,2023,-1.27,0.51,-0.84,1.68,,,,0,8,Top,,,,,543592,,,4.437013808004402,-117.31560364320396,-4.3268007490691645,-12.527733438190475,24.53661483905665,-26.785998014479915,3.56,1.69,,,,79.9,2028,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,61,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,240,0.0,-0.053
SI,2023-05-05,92.8,-1.91,5.99,"Martinez, Nick",444482,607259,,called_strike,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,0,2023,-1.45,1.24,-0.9,1.86,,,,0,8,Top,,,,,543592,,,5.721467770399027,-134.81443340339328,-7.340278500404981,-18.92993465461225,33.11898416250877,-15.65460511484761,3.56,1.66,,,,91.7,2446,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.046
FC,2023-05-05,89.1,-2.05,6.1,"Martinez, Nick",444482,607259,,ball,,,,,11,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,0,0,2023,0.02,1.24,-1.05,4.24,,,,0,8,Top,,,,,543592,,,2.410069893713441,-129.79987592989218,-1.121749359247827,-0.3460333292705728,28.861776975585567,-18.202711001941875,3.52,1.69,,,,88.3,2256,5.9,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.64,,,,,,,,61,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198,0.0,0.039
SI,2023-05-05,93.1,-1.87,6.02,"Martinez, Nick",678246,607259,field_out,hit_into_play,,,,,5,"Miguel Vargas grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,LAD,X,6.0,ground_ball,0,0,2023,-1.28,0.94,0.16,2.52,518792.0,,,2,7,Top,118.33,145.93,,,543592,,,7.96845074595013,-135.29209301522312,-5.225596643260423,-17.469093610616348,30.63800211534153,-19.62354239195805,3.39,1.64,4.0,101.1,-32.0,92.4,2314,6.1,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.44,0.114,0.114,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,206,0.045,-0.379
FC,2023-05-02,89.2,-1.86,6.05,"Martinez, Nick",669222,607259,field_out,hit_into_play,,,,,12,Nick Senzel flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,CIN,X,9.0,fly_ball,0,1,2023,0.3,0.99,0.87,2.66,,663886.0,641584.0,2,8,Top,170.3,128.57,,,543592,,,6.065658200127567,-129.78242605142037,-4.367719799338965,2.025035782168401,28.272441736239653,-20.279188340344536,3.22,1.51,209.0,77.3,50.0,88.6,2194,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.47,0.08,0.085,0.0,1.0,0.0,0.0,3.0,61,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.091,-0.383
SI,2023-05-02,92.5,-1.91,6.03,"Martinez, Nick",669222,607259,,foul,,,,,5,Nick Senzel flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,CIN,S,,,0,0,2023,-1.1,1.3,-0.16,2.39,,663886.0,641584.0,2,8,Top,,,,,543592,,,6.837038649677525,-134.33816577572657,-6.219173244563312,-14.893461394587472,31.10991029854817,-15.289366651102831,3.22,1.51,176.0,66.0,46.0,91.8,2352,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.38,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.085
CH,2023-05-02,79.9,-1.81,6.07,"Martinez, Nick",641584,607259,single,hit_into_play,,,,,13,Jake Fraley singles on a ground ball to right fielder Fernando Tatis Jr.  TJ Friedl scores.    Tyler Stephenson to 2nd.,R,L,R,SD,CIN,X,9.0,ground_ball,1,0,2023,-1.01,0.41,-0.84,2.03,,670770.0,663886.0,2,8,Top,177.15,109.12,,,543592,,,4.032600940338012,-116.17766171372426,-2.8801877405792458,-9.94397695902852,23.68437338769984,-28.11340988077259,3.3,1.59,114.0,94.2,6.0,79.2,2062,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.46,0.494,0.467,0.9,1.0,1.0,0.0,4.0,60,2,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,253,-0.252,0.783
CH,2023-05-02,80.7,-1.82,6.11,"Martinez, Nick",641584,607259,,ball,,,,,11,Jake Fraley singles on a ground ball to right fielder Fernando Tatis Jr.  TJ Friedl scores.    Tyler Stephenson to 2nd.,R,L,R,SD,CIN,B,,,0,0,2023,-1.03,0.15,-1.33,3.94,,670770.0,663886.0,2,8,Top,,,,,543592,,,3.034268273379927,-117.3953278543681,1.6016798215826713,-10.113674437335328,23.95690751520041,-31.39359010717222,3.35,1.62,,,,80.0,1951,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.51,,,,,,,,60,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,0.071
CH,2023-05-02,81.2,-1.79,6.08,"Martinez, Nick",663886,607259,walk,blocked_ball,,,,,13,Tyler Stephenson walks.,R,R,R,SD,CIN,B,,,3,2,2023,-1.54,0.36,-0.07,0.77,,670770.0,,2,8,Top,,,,,543592,,,6.737147829606444,-117.87634714143395,-5.868442543642431,-15.616056090395611,23.785080689182276,-27.867236852833443,3.17,1.57,,,,80.5,2091,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.4,,,0.7,1.0,0.0,0.0,,59,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,-0.022,0.151
SI,2023-05-02,93.6,-1.96,6.01,"Martinez, Nick",663886,607259,,ball,,,,,13,Tyler Stephenson walks.,R,R,R,SD,CIN,B,,,2,2,2023,-1.39,1.08,-1.38,2.17,,670770.0,,2,8,Top,,,,,543592,,,4.563023177646576,-136.17326301669752,-6.518856164852672,-18.33385117927714,31.45238944599663,-17.522001252000322,3.22,1.55,,,,93.2,2259,6.2,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.34,,,,,,,,59,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.094
CH,2023-05-02,80.8,-1.81,6.15,"Martinez, Nick",663886,607259,,swinging_strike,,,,,8,Tyler Stephenson walks.,R,R,R,SD,CIN,S,,,2,1,2023,-0.95,0.32,0.21,1.68,,670770.0,,2,8,Top,,,,,543592,,,6.279889673063904,-117.4526646478554,-3.824461636741785,-10.060596408858457,24.28259383428103,-28.701251752449338,3.21,1.54,,,,80.0,1945,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.5,,,,,,,,59,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246,0.0,-0.086
SI,2023-05-02,92.6,-1.9,6.04,"Martinez, Nick",663886,607259,,foul,,,,,11,Tyler Stephenson walks.,R,R,R,SD,CIN,S,,,2,0,2023,-1.37,1.69,-1.17,3.15,,670770.0,,2,8,Top,,,,,543592,,,4.841352566528171,-134.61685786756877,-5.138139158327186,-17.656232924461996,34.291012597780366,-10.860294170344533,3.21,1.54,66.0,83.5,3.0,91.5,2470,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.43,,,,,,,,59,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.066
CH,2023-05-02,80.1,-1.74,6.13,"Martinez, Nick",663886,607259,,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,SD,CIN,B,,,1,0,2023,-1.2,0.66,0.55,0.75,,670770.0,,2,8,Top,,,,,543592,,,7.287971720726989,-116.34218809623734,-6.358152014372458,-12.292175523816256,22.915075883797535,-25.13371862046031,3.26,1.57,,,,79.7,1980,6.2,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.31,,,,,,,,59,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.029
SI,2023-05-02,92.8,-1.89,6.04,"Martinez, Nick",663886,607259,,ball,,,,,13,Tyler Stephenson walks.,R,R,R,SD,CIN,B,,,0,0,2023,-1.3,1.15,-0.79,1.47,,670770.0,,2,8,Top,,,,,543592,,,5.6005932213682605,-134.8055712477738,-8.325181580167817,-17.0258140975953,31.41315538289932,-16.52685113050991,3.29,1.64,,,,92.1,2389,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.39,,,,,,,,59,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.035
CH,2023-05-02,79.9,-1.78,6.11,"Martinez, Nick",668715,607259,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,SD,CIN,S,2.0,,1,2,2023,-1.32,0.12,0.19,1.06,,670770.0,,1,8,Top,,,,,543592,,,6.780696989327458,-116.16476439482214,-4.589021470810519,-13.220534786168333,22.63453556965393,-30.40017653859229,3.31,1.57,,,,79.5,2096,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.35,,,0.0,1.0,0.0,0.0,,58,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.083,-0.229
SI,2023-05-02,92.1,-2.07,5.92,"Martinez, Nick",668715,607259,,foul,,,,,13,Spencer Steer strikes out swinging.,R,R,R,SD,CIN,S,,,1,1,2023,-1.62,1.16,-1.33,2.38,,670770.0,,1,8,Top,,,,,543592,,,5.364457004773803,-133.92975018332467,-5.624198444485298,-20.65749207019557,30.87669050440371,-17.18332616166198,3.31,1.57,7.0,75.5,-18.0,91.5,2299,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.4,,,,,,,,58,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.098
SI,2023-05-02,91.9,-1.97,5.97,"Martinez, Nick",668715,607259,,ball,,,,,13,Spencer Steer strikes out swinging.,R,R,R,SD,CIN,B,,,0,1,2023,-1.52,1.15,-1.58,1.48,,,670770.0,1,8,Top,,,,,543592,,,4.26516120560377,-133.50093533737518,-7.928148799874931,-19.069271610569977,30.719168880838478,-16.930811026452044,3.44,1.68,,,,91.2,2294,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.4,,,,,,,,58,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,-0.04,0.026
CH,2023-05-02,78.2,-1.83,6.14,"Martinez, Nick",668715,607259,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,SD,CIN,S,,,0,0,2023,-0.96,0.55,0.06,0.91,,,670770.0,1,8,Top,,,,,543592,,,5.826097289330435,-113.62983258308654,-5.251632388790506,-9.500813592910172,24.544241976325303,-26.58514540809799,3.31,1.57,,,,77.2,1955,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.43,,,,,,,,58,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250,0.0,-0.056
FF,2023-05-02,92.8,-1.86,6.09,"Martinez, Nick",670770,607259,single,hit_into_play,,,,,2,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,X,8.0,line_drive,1,1,2023,-0.7,1.55,-0.07,3.26,,,,1,8,Top,143.14,78.85,,,543592,,,6.0967055587550645,-134.96666657062204,-4.805096215233278,-9.887380620264874,31.29225480434543,-12.369756133115608,3.17,1.5,172.0,94.3,8.0,92.3,2347,6.2,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.34,0.611,0.591,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,-0.062,0.278
CH,2023-05-02,81.0,-1.87,6.18,"Martinez, Nick",670770,607259,,ball,,,,,13,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,B,,,0,1,2023,-1.37,0.57,-0.91,0.93,,,,1,8,Top,,,,,543592,,,4.726716622822807,-117.70852402654674,-6.044415467895115,-13.67195020152465,24.520079292699684,-25.907925716055413,3.22,1.55,,,,80.1,2039,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.51,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.021
FC,2023-05-02,88.2,-2.06,6.04,"Martinez, Nick",670770,607259,,called_strike,,,,,4,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,S,,,0,0,2023,0.04,1.1,-0.57,2.19,,,,1,8,Top,,,,,543592,,,3.518985106171382,-128.39075860257236,-5.5401095840008505,-0.2667623583544199,27.077316531092897,-19.068501254418585,3.22,1.52,,,,87.8,2244,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.46,,,,,,,,57,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.028
FC,2023-05-02,88.6,-1.93,5.92,"Martinez, Nick",663697,607259,field_out,hit_into_play,,,,,9,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,X,8.0,fly_ball,3,2,2023,-0.07,1.07,0.52,1.95,,,,0,8,Top,125.16,60.4,,,543592,,,6.093256911086737,-128.7885591108889,-5.834085244053679,-2.109336046927281,27.293436354171703,-19.22831140843573,3.19,1.48,343.0,91.0,31.0,88.2,2293,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.36,0.071,0.11,0.0,1.0,0.0,0.0,3.0,56,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204,0.054,-0.315
FF,2023-05-02,92.7,-2.02,5.95,"Martinez, Nick",663697,607259,,ball,,,,,12,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,B,,,2,2,2023,-0.61,1.42,0.28,4.38,,,,0,8,Top,,,,,543592,,,7.161949591798534,-134.74304729430094,-1.2842222127914116,-9.066499236083049,31.27246468433204,-14.842773678040972,3.08,1.5,,,,91.9,2274,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.45,,,,,,,,56,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.11
SI,2023-05-02,91.9,-1.85,6.04,"Martinez, Nick",663697,607259,,foul,,,,,11,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,S,,,2,1,2023,-1.37,1.3,-1.07,2.52,,,,0,8,Top,,,,,543592,,,4.92616157561125,-133.6145433810073,-5.773196762777062,-17.455369463676476,32.93240913568818,-15.539228178811046,3.19,1.48,6.0,69.0,-22.0,90.9,2388,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.42,,,,,,,,56,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.073
CH,2023-05-02,80.4,-1.71,6.1,"Martinez, Nick",663697,607259,,ball,,,,,13,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,B,,,1,1,2023,-1.12,0.68,-0.54,0.51,,,,0,8,Top,,,,,543592,,,4.691815395816558,-116.72902584941724,-6.8574898466181935,-11.120201960893512,24.858444559361168,-24.784787377545896,3.13,1.46,,,,79.5,1995,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.43,,,,,,,,56,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,0.05
CU,2023-05-02,80.5,-1.64,6.13,"Martinez, Nick",663697,607259,,ball,,,,,13,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,B,,,0,1,2023,0.25,-1.49,-0.24,0.25,,,,0,8,Top,,,,,543592,,,2.628156039595673,-117.04621730573132,-3.408807225606729,1.6820321756513927,25.977824724870548,-45.157810279892864,3.22,1.48,,,,79.4,2628,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.54,,,,,,,,56,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,10,0.0,0.03
FC,2023-05-02,89.1,-1.89,5.99,"Martinez, Nick",663697,607259,,called_strike,,,,,3,Jonathan India flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,S,,,0,0,2023,0.07,1.27,0.72,3.07,,,,0,8,Top,,,,,543592,,,6.260488187366114,-129.6702711631733,-3.813959916130068,-0.5037878651181679,26.75679753645251,-17.25103353713371,3.24,1.55,,,,88.9,2412,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.38,,,,,,,,56,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,-0.037
SI,2023-05-02,92.0,-1.71,6.12,"Martinez, Nick",592200,607259,field_out,hit_into_play,,,,,4,"Curt Casali grounds out, shortstop Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,CIN,X,6.0,ground_ball,0,0,2023,-1.17,1.66,-0.55,2.22,,,,2,7,Top,106.72,151.68,,,543592,,,5.43827323929737,-133.537863123734,-7.451875184549116,-15.209039236691394,34.32255017228958,-10.849770653835389,3.33,1.58,27.0,86.0,-3.0,90.5,2294,6.0,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.53,0.189,0.178,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,202,0.02,-0.103
CH,2023-05-02,80.9,-1.62,6.23,"Martinez, Nick",621028,607259,field_out,hit_into_play,,,,,13,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,X,5.0,ground_ball,0,2,2023,-1.23,0.38,-0.39,1.31,,,,1,7,Top,97.09,168.91,,,543592,,,5.058724511055445,-117.657171339815,-4.952676384299871,-12.43529319467945,24.389552390680844,-27.90332906668094,3.25,1.54,28.0,80.6,-1.0,80.1,1910,6.0,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.49,0.166,0.157,0.0,1.0,0.0,0.0,2.0,50,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.031,-0.107
SI,2023-05-02,92.1,-1.63,6.08,"Martinez, Nick",621028,607259,,foul,,,,,5,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,1,2023,-1.03,1.67,-0.21,2.46,,,,1,7,Top,,,,,543592,,,5.830935263321976,-133.86054547556154,-6.901715227575594,-13.729767504516088,31.504336567857088,-10.80413216311457,3.25,1.54,186.0,69.5,33.0,91.3,2322,6.1,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.44,,,,,,,,50,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.037
FC,2023-05-02,88.7,-1.89,6.09,"Martinez, Nick",621028,607259,,called_strike,,,,,4,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,0,2023,-0.12,1.32,-0.69,2.39,,,,1,7,Top,,,,,543592,,,3.1505164733760305,-129.104802128725,-5.68151813679454,-1.9974329825856,28.27194753211292,-16.464073934287992,3.38,1.64,,,,87.9,2264,5.9,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.64,,,,,,,,50,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.028
FF,2023-05-02,93.3,-1.89,5.99,"Martinez, Nick",592656,607259,strikeout,called_strike,,,,,8,Henry Ramos called out on strikes.,R,L,R,SD,CIN,S,2.0,,2,2,2023,-0.69,1.74,0.16,1.96,,,,0,7,Top,,,,,543592,,,6.728802753339753,-135.46174051732405,-8.318767375390939,-10.023788778481467,31.64392522320584,-9.051200543923324,3.49,1.62,,,,92.4,2283,6.0,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.46,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.043,-0.205
FF,2023-05-02,92.9,-1.74,6.12,"Martinez, Nick",592656,607259,,called_strike,,,,,8,Henry Ramos called out on strikes.,R,L,R,SD,CIN,S,,,2,1,2023,-0.56,1.81,0.28,1.7,,,,0,7,Top,,,,,543592,,,6.332066989442604,-134.77655686538435,-9.300132636775809,-8.388078205968528,33.58633165792277,-8.228215293562984,3.56,1.66,,,,91.5,2338,6.0,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.55,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.073
FF,2023-05-02,92.7,-1.84,6.1,"Martinez, Nick",592656,607259,,swinging_strike,,,,,12,Henry Ramos called out on strikes.,R,L,R,SD,CIN,S,,,2,0,2023,-0.48,1.69,0.06,3.66,,,,0,7,Top,,,,,543592,,,5.833892864581882,-134.7195168078887,-4.027589391862163,-7.196332427323504,32.47308873998855,-11.0537350080567,3.47,1.63,,,,91.6,2337,5.9,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.58,,,,,,,,49,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.062
FF,2023-05-02,92.6,-1.8,6.05,"Martinez, Nick",592656,607259,,ball,,,,,14,Henry Ramos called out on strikes.,R,L,R,SD,CIN,B,,,1,0,2023,-0.14,1.56,0.87,2.35,,,,0,7,Top,,,,,543592,,,7.07840284530109,-134.53849559269912,-6.974025579534905,-3.311525767328831,30.76193996385147,-11.888240953232923,3.6,1.68,,,,91.9,2335,6.1,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.44,,,,,,,,49,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.066
CH,2023-05-02,79.6,-1.78,6.15,"Martinez, Nick",592656,607259,,ball,,,,,13,Henry Ramos called out on strikes.,R,L,R,SD,CIN,B,,,0,0,2023,-1.42,0.2,-0.1,0.91,,,,0,7,Top,,,,,543592,,,6.2813458560753945,-115.60110317835522,-4.98003635857606,-13.959960971044966,23.79282646615596,-29.62078211465619,3.54,1.62,,,,78.5,2000,5.8,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.67,,,,,,,,49,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.039
FF,2023-04-29,94.8,-2.12,5.95,"Martinez, Nick",681584,607259,strikeout,called_strike,,,,,3,David Villar called out on strikes.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.48,1.05,0.65,2.98,,,,2,9,Top,,,,,543592,,,8.137149,-137.74562,-4.410902,-7.290568,24.041145,-18.430529,3.26,1.63,,,,94.5,2391,5.7,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.77,,,0.0,1.0,0.0,0.0,,96,5,4-Seam Fastball,16,11,11,16,11,16,11,16,,,206,0.0,-0.071
CH,2023-04-29,81.5,-1.83,6.09,"Martinez, Nick",681584,607259,,ball,,,,,13,David Villar called out on strikes.,R,R,R,SD,SF,B,,,0,2,2023,-0.75,0.33,-0.24,-0.15,,,,2,9,Top,,,,,543592,,,4.8229756,-118.30703,-8.086351,-7.440325,17.599394,-27.886326,3.26,1.63,,,,80.9,1914,5.5,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.0,,,,,,,,96,4,Changeup,16,11,11,16,11,16,11,16,,,252,0.0,0.014
FF,2023-04-29,94.3,-1.99,6.14,"Martinez, Nick",681584,607259,,foul,,,,,2,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,2,2023,-1.0,0.8,-0.25,2.94,,,,2,9,Top,,,,,543592,,,6.486381,-137.10118,-4.4157352,-13.156103,24.630201,-21.549177,3.26,1.63,,73.9,36.0,93.9,2509,5.7,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.84,,,,,,,,96,3,4-Seam Fastball,16,11,11,16,11,16,11,16,,,234,0.0,0.0
FC,2023-04-29,89.0,-1.97,6.06,"Martinez, Nick",681584,607259,,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,0.21,0.57,0.81,1.97,,,,2,9,Top,,,,,543592,,,6.3416076,-129.39777,-5.261545,1.1974738,21.786175,-24.924747,3.26,1.63,,,,88.8,2326,5.8,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,96,2,Cutter,16,11,11,16,11,16,11,16,,,157,0.0,-0.025
FC,2023-04-29,88.2,-1.97,6.07,"Martinez, Nick",681584,607259,,called_strike,,,,,6,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.23,0.57,0.38,2.35,,,,2,9,Top,,,,,543592,,,5.1774015,-128.29463,-4.207566,1.6330118,20.284311,-25.289492,3.26,1.63,,,,87.6,2430,5.4,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.07,,,,,,,,96,1,Cutter,16,11,11,16,11,16,11,16,,,155,0.0,-0.021
FC,2023-04-29,90.0,-2.04,6.01,"Martinez, Nick",666165,607259,strikeout,called_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,SD,SF,S,2.0,,3,2,2023,0.35,0.65,-0.93,2.51,,,,1,9,Top,,,,,543592,,,2.0412729,-131.02298,-4.1590943,3.5349507,22.213219,-24.111732,3.43,1.68,,,,89.7,2385,5.7,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.84,,,0.0,1.0,0.0,0.0,,95,6,Cutter,16,11,11,16,11,16,11,16,,,148,0.002,-0.211
