pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,92.9,-1.4,6.82,"Jackson, Zach",641680,667427,,ball,,,,,11,"Jonah Heim strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,0,2023,-0.77,1.63,-0.64,3.81,,,,1,9,Top,,,,,542208,,,3.541719677410778,-135.20473668125936,-5.378131287478832,-10.26662917275596,30.404840957557436,-11.208162564234929,3.59,1.68,,,,90.8,2161.0,5.1,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.41,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205.0,0.0,0.028
SL,2023-05-12,84.8,-0.82,7.01,"Jackson, Zach",673962,667427,field_out,hit_into_play,,,,,6,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8.0,fly_ball,0,2,2023,0.03,0.08,0.74,2.83,,,,0,9,Top,136.55,65.92,,,542208,,,3.4876356767618333,-123.47157574246582,-3.5317091447276385,-0.3907557158670833,24.94135619198776,-30.839624071574328,3.65,1.77,331.0,97.7,40.0,82.7,2308.0,4.9,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.62,0.08,0.141,0.0,1.0,0.0,0.0,3.0,80,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,340.0,0.058,-0.149
SL,2023-05-12,84.2,-1.06,6.94,"Jackson, Zach",673962,667427,,foul,,,,,9,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,2,2023,-0.03,0.12,0.74,2.23,,,,0,9,Top,,,,,542208,,,4.147627847641563,-122.54504761211884,-4.71577820398327,-1.1171745427439763,23.691883295096357,-30.2815639891583,3.65,1.77,,,,82.3,2313.0,4.9,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.55,,,,,,,,80,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,1.0,0.0,0.0
SL,2023-05-12,83.4,-1.05,7.04,"Jackson, Zach",673962,667427,,called_strike,,,,,3,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,1,2023,0.05,0.02,0.64,3.55,,,,0,9,Top,,,,,542208,,,3.678331460911415,-121.44617725510729,-1.645395935662337,-0.2163051429784852,23.48703869930544,-31.84426892759458,3.54,1.77,,,,81.2,2242.0,4.7,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.77,,,,,,,,80,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,27.0,0.0,-0.049
FF,2023-05-12,91.4,-1.24,6.88,"Jackson, Zach",673962,667427,,called_strike,,,,,8,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.36,1.67,0.16,2.23,,,,0,9,Top,,,,,542208,,,4.204779652353577,-132.7327345931186,-9.214620142000802,-5.163123483211415,29.038395621230617,-10.598777871129156,3.65,1.77,,,,89.4,2039.0,5.2,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.28,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199.0,0.0,-0.037
SL,2023-05-06,85.5,-0.36,6.81,"Jackson, Zach",677951,667427,field_out,hit_into_play,,,,,14,"Royals challenged (play at 1st), call on the field was upheld: Bobby Witt Jr.  grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,KC,OAK,X,6.0,ground_ball,0,0,2023,-0.06,0.1,0.03,1.19,,686681.0,669004.0,2,9,Bot,108.91,152.16,,,669127,,,1.015193831910708,-124.47004292026318,-7.046030330999598,-0.8184299231713602,24.30257126729132,-29.922762355551654,3.5,1.65,63.0,78.7,4.0,83.7,2467.0,5.0,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.45,0.223,0.201,0.0,1.0,0.0,0.0,2.0,88,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,340.0,-0.169,-0.468
FF,2023-05-06,92.6,-0.42,6.74,"Jackson, Zach",669004,667427,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,OAK,B,,,3,0,2023,-0.36,1.59,0.32,4.79,,686681.0,,2,9,Bot,,,,,669127,,,2.645962167507224,-134.85182245201398,-2.618120921538754,-4.9777821844455605,28.999314906569385,-12.388286823693567,3.32,1.65,,,,91.3,1984.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.05,,,0.7,1.0,0.0,0.0,,87,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,197.0,0.027,0.038
SL,2023-05-06,86.0,-0.29,6.8,"Jackson, Zach",669004,667427,,blocked_ball,,,,,13,MJ Melendez walks.,R,L,R,KC,OAK,B,,,2,0,2023,0.0,-0.11,-0.32,-0.35,,686681.0,,2,9,Bot,,,,,669127,,,-0.0625368552049405,-125.02468151555831,-10.356142643230216,-0.0151585779788259,21.064462732904293,-31.74911411203386,3.32,1.65,,,,84.6,2621.0,5.1,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.41,,,,,,,,87,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,19.0,0.0,0.056
FF,2023-05-06,94.5,-0.38,6.76,"Jackson, Zach",669004,667427,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,OAK,B,,,1,0,2023,-0.28,1.62,-1.9,5.48,,686681.0,,2,9,Bot,,,,,669127,,,-3.267984739693664,-137.63599705214435,-1.2735044616167075,-2.919251409564516,28.50597875139084,-11.357388165674832,3.29,1.65,,,,93.0,1877.0,5.2,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.28,,,,,,,,87,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,190.0,0.0,0.029
SL,2023-05-06,86.2,-0.32,6.82,"Jackson, Zach",669004,667427,,blocked_ball,,,,,13,MJ Melendez walks.,R,L,R,KC,OAK,B,,,0,0,2023,-0.05,0.01,-1.55,0.4,,686681.0,,2,9,Bot,,,,,669127,,,-2.7617357595802625,-125.3863182345952,-8.908800004635147,0.0015903696289572,23.10774221990575,-30.65270131252433,3.38,1.65,,,,84.7,2300.0,5.2,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.34,,,,,,,,87,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,301.0,0.0,0.035
SL,2023-05-06,87.0,-0.23,6.88,"Jackson, Zach",666023,667427,strikeout,swinging_strike,,,,,13,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,2.0,,1,2,2023,-0.02,-0.11,-0.51,1.22,,686681.0,,1,9,Bot,,,,,669127,,,-0.6168014319957968,-126.76311443094318,-7.165414799631751,-0.1051048389094385,22.096119992172444,-32.332265052287774,3.29,1.49,,,,85.8,2366.0,5.1,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.37,,,0.0,1.0,0.0,0.0,,86,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,354.0,-0.136,-0.229
FF,2023-05-06,95.3,-0.51,6.7,"Jackson, Zach",666023,667427,,foul,,,,,2,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,,,1,1,2023,-0.6,1.75,0.12,2.94,,686681.0,,1,9,Bot,,,,,669127,,,2.9393329465517968,-138.59410612012445,-8.062157065444685,-8.418441900480017,30.30591968542128,-8.021486595034128,3.29,1.49,212.0,75.8,50.0,94.1,2121.0,5.6,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.93,,,,,,,,86,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200.0,0.0,-0.098
FF,2023-05-06,94.8,-0.33,6.72,"Jackson, Zach",666023,667427,,foul,,,,,6,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,,,1,0,2023,-0.19,1.51,0.59,2.31,,686681.0,,1,9,Bot,,,,,669127,,,2.770491568170776,-137.8325385587025,-9.143397503208844,-3.0274912252886765,28.499237526946967,-11.13464658816207,3.29,1.49,305.0,91.5,43.0,93.7,2089.0,5.6,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.94,,,,,,,,86,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.0,-0.077
FF,2023-05-06,94.5,-0.52,6.77,"Jackson, Zach",666023,667427,,ball,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,B,,,0,0,2023,-0.23,1.45,-0.33,5.24,,686681.0,,1,9,Bot,,,,,669127,,,0.9771992347715932,-137.70307928513512,-1.573771522071,-3.100658599287509,27.471743351710018,-13.40127679963972,3.1,1.39,,,,93.7,1888.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.99,,,,,,,,86,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,196.0,0.0,0.042
SL,2023-05-06,86.9,-0.43,6.79,"Jackson, Zach",668472,667427,strikeout,swinging_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,2.0,,3,2,2023,-0.12,-0.09,-0.62,1.64,,686681.0,,0,9,Bot,,,,,669127,,,-0.2156212546470637,-126.43700031656324,-5.777030336961444,-1.2120545725200946,30.155367214547592,-31.994152563006416,3.36,1.6,,,,84.6,2289.0,5.2,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.31,,,0.0,1.0,0.0,0.0,,85,7,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,300.0,-0.16,-0.487
SL,2023-05-06,86.4,-0.4,6.75,"Jackson, Zach",668472,667427,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,2,2,2023,-0.02,-0.06,-0.02,-0.78,,,686681.0,0,9,Bot,,,,,669127,,,0.920928294482417,-125.506665837312,-11.362211355020222,-0.4165123193137896,24.776321588488404,-30.77044529551789,3.2,1.59,,,,84.7,2502.0,5.3,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.25,,,,,,,,85,6,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,8.0,0.11,0.155
FF,2023-05-06,94.2,-0.45,6.62,"Jackson, Zach",668472,667427,,foul,,,,,6,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,2,2,2023,-0.36,1.58,0.52,2.76,,,686681.0,0,9,Bot,,,,,669127,,,3.2808959178708377,-137.0190592705327,-7.723995520020399,-5.198291337831111,29.46927789295187,-10.793072020370458,3.36,1.6,192.0,67.6,45.0,93.2,2028.0,5.6,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.87,,,,,,,,85,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,196.0,0.0,0.0
FF,2023-05-06,94.6,-0.62,6.64,"Jackson, Zach",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,1,2,2023,-0.4,1.47,-0.95,3.43,,,686681.0,0,9,Bot,,,,,669127,,,0.0123598981106782,-137.7966716611664,-5.9237501509267805,-5.054230458545955,29.937670565986096,-12.3453540746587,3.29,1.59,,,,93.5,1917.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.99,,,,,,,,85,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,0.048
SL,2023-05-06,85.9,-0.42,6.8,"Jackson, Zach",668472,667427,,swinging_strike_blocked,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,1,2023,0.16,-0.01,-0.18,0.92,,,686681.0,0,9,Bot,,,,,669127,,,0.2558806630902516,-124.95298892458844,-7.503208373108097,1.633581074386823,25.040085103168927,-31.029857817001552,3.36,1.6,,,,84.1,2800.0,5.1,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.4,,,,,,,,85,3,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,115.0,0.0,-0.073
FF,2023-05-06,93.1,-0.44,6.68,"Jackson, Zach",668472,667427,,swinging_strike,,,,,2,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,0,2023,-0.3,1.65,0.05,3.05,,,686681.0,0,9,Bot,,,,,669127,,,1.8686281447637236,-135.45945698056286,-7.066381717704621,-4.0470682102983,28.51972379436833,-10.568003932997382,3.36,1.6,,,,91.9,2143.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.02,,,,,,,,85,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,194.0,0.0,-0.065
FF,2023-05-06,93.7,-0.73,6.63,"Jackson, Zach",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,0,0,2023,-0.26,1.51,-1.46,4.46,,,686681.0,0,9,Bot,,,,,669127,,,-1.2946214985972202,-136.52053140630596,-3.1715707403124966,-2.945439649385435,29.201620661782947,-12.830163669663472,3.23,1.59,,,,92.4,2130.0,5.4,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.13,,,,,,,,85,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,0.039
FF,2023-05-06,93.2,-0.6,6.62,"Jackson, Zach",686681,667427,single,hit_into_play,,,,,1,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,X,9.0,ground_ball,3,2,2023,-0.29,1.64,-0.42,3.55,,,,0,9,Bot,176.9,125.41,,,669127,,,1.0732701104129645,-135.77764616703897,-5.684770146269995,-3.83650685788794,27.976455152869605,-10.876723612848906,3.54,1.71,34.0,98.2,-4.0,92.1,2051.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.05,0.3,0.27,0.9,1.0,1.0,0.0,2.0,84,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,200.0,0.134,0.314
SL,2023-05-06,85.6,-0.36,6.86,"Jackson, Zach",686681,667427,,ball,,,,,14,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,2,2,2023,0.26,-0.05,1.11,0.97,,,,0,9,Bot,,,,,669127,,,2.9104755337564447,-124.71693533092665,-7.520346329524647,2.225637354929016,20.610937951162832,-31.61118129056733,3.47,1.7,,,,84.7,2627.0,5.2,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.27,,,,,,,,84,6,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,26.0,0.0,0.11
FF,2023-05-06,93.1,-0.57,6.64,"Jackson, Zach",686681,667427,,foul,,,,,7,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,2,2023,-0.12,1.6,-0.43,1.66,,,,0,9,Bot,,,,,669127,,,0.6038295088674872,-135.3369302050228,-10.415744160627474,-1.5622096261224343,25.88546778335416,-10.464709680207898,3.54,1.71,171.0,67.0,28.0,92.2,2082.0,5.6,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.95,,,,,,,,84,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,0.0
FF,2023-05-06,93.1,-0.89,6.61,"Jackson, Zach",686681,667427,,swinging_strike,,,,,4,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,1,2023,-0.32,1.55,-0.3,2.89,,,,0,9,Bot,,,,,669127,,,2.178333616203521,-135.6141019964648,-7.131742112179704,-4.4006151734034615,26.605884274306973,-11.735399464434607,3.54,1.71,,,,92.0,2005.0,5.4,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.13,,,,,,,,84,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,203.0,0.0,-0.073
FF,2023-05-06,91.4,-0.67,6.68,"Jackson, Zach",686681,667427,,called_strike,,,,,13,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,0,2023,-0.22,1.45,-0.88,2.62,,,,0,9,Bot,,,,,669127,,,-0.0431801358724919,-133.15160673975697,-7.454314298457943,-2.663466149405643,24.91237069244674,-13.52843504701944,3.51,1.74,,,,90.5,1885.0,5.4,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.14,,,,,,,,84,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,-0.062
FF,2023-05-06,91.2,-0.95,6.69,"Jackson, Zach",686681,667427,,ball,,,,,11,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,1,0,2023,-0.49,1.56,-1.8,5.35,,,,0,9,Bot,,,,,669127,,,-1.0668219989532532,-132.96644006071858,-0.9115515566547744,-5.667416901820999,24.99652271687059,-13.466899611215087,3.47,1.7,,,,89.9,2011.0,5.1,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.37,,,,,,,,84,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,202.0,0.0,0.066
SL,2023-05-06,82.5,-0.83,6.84,"Jackson, Zach",686681,667427,,ball,,,,,13,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,0,0,2023,0.08,-0.11,-0.22,1.08,,,,0,9,Bot,,,,,669127,,,1.18818299812721,-120.15932351878212,-6.360714570650789,0.5664329678182516,19.48323708133519,-32.422439148302814,3.5,1.7,,,,80.9,,4.8,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.72,,,,,,,,84,1,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,,0.0,0.039
FF,2023-05-05,95.0,-0.23,6.69,"Jackson, Zach",622110,667427,field_out,hit_into_play,,,,,12,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,X,4.0,ground_ball,1,2,2023,-0.13,1.6,1.0,4.03,,686469.0,,2,9,Bot,149.63,155.11,,,669127,,,3.4537698769142517,-138.37678676775226,-4.855889688450063,-2.429752446596868,29.698664724244797,-10.68699462485816,3.51,1.65,138.0,87.3,8.0,93.8,2206.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.04,0.457,0.411,0.0,1.0,0.0,0.0,4.0,91,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,190.0,-0.005,-0.224
FF,2023-05-05,95.2,-0.4,6.63,"Jackson, Zach",622110,667427,,foul,,,,,5,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,2,2023,-0.17,1.41,0.19,2.49,,686469.0,,2,9,Bot,,,,,669127,,,1.899413907045114,-138.66152284953708,-8.354041758946156,-2.5791161140506054,26.445063725678708,-12.382189180682056,3.51,1.65,227.0,74.0,40.0,94.7,2062.0,5.6,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.9,,,,,,,,91,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,198.0,0.0,0.0
SL,2023-05-05,85.2,-0.44,6.77,"Jackson, Zach",622110,667427,,swinging_strike_blocked,,,,,14,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,1,2023,0.04,-0.24,0.19,-0.26,,686469.0,,2,9,Bot,,,,,669127,,,1.3673870047346006,-123.97294038125128,-9.651274760682174,0.2274095899268189,20.42488488947981,-33.31674456356137,3.51,1.65,,,,84.1,2536.0,5.2,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.34,,,,,,,,91,3,Slider,8,12,8,12,12,8,8,12,Standard,Standard,343.0,0.0,-0.073
FF,2023-05-05,94.5,-0.35,6.74,"Jackson, Zach",622110,667427,,ball,,,,,12,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,B,,,0,1,2023,-0.07,1.63,1.14,4.0,,686469.0,,2,9,Bot,,,,,669127,,,3.99490386822517,-137.5936752222943,-5.046925906963293,-1.7501974570331522,29.81302340858295,-10.593063481479962,3.54,1.77,,,,93.4,2215.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,,,,,,91,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,192.0,0.0,0.028
FF,2023-05-05,94.0,-0.43,6.6,"Jackson, Zach",622110,667427,,called_strike,,,,,9,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,0,0,2023,-0.13,1.5,0.79,1.76,,686469.0,,2,9,Bot,,,,,669127,,,3.415009289748777,-136.70862222374677,-10.06249139921572,-2.350666970801168,27.721109773787763,-11.36181173610986,3.57,1.77,,,,93.0,2206.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,,,,,,91,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,195.0,0.0,-0.056
FF,2023-05-05,95.3,-0.43,6.53,"Jackson, Zach",668472,667427,field_out,hit_into_play,,,,,14,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,X,4.0,ground_ball,3,2,2023,-0.22,1.59,1.07,2.44,,,686469.0,1,9,Bot,140.63,175.04,,,669127,,,4.359711378886069,-138.64745930670676,-8.608025386739914,-3.6742251466820464,26.78530146202548,-9.995222795115884,3.39,1.62,6.0,40.1,-20.0,94.3,2289.0,5.4,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.09,0.303,0.299,0.0,1.0,0.0,0.0,1.0,90,7,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,195.0,-0.011,-0.467
SL,2023-05-05,86.1,-0.37,6.7,"Jackson, Zach",668472,667427,,foul,,,,,6,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,3,2,2023,0.17,0.06,0.52,2.52,,,686469.0,1,9,Bot,,,,,669127,,,1.7467908162883914,-125.48085900875591,-3.8460113999621615,1.4838809886766997,23.352401722908777,-30.967710431624237,3.39,1.62,194.0,95.6,13.0,85.2,2554.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.05,,,,,,,,90,6,Slider,8,12,8,12,12,8,8,12,Strategic,Standard,7.0,0.0,0.0
FF,2023-05-05,93.8,-0.36,6.6,"Jackson, Zach",668472,667427,,ball,,,,,8,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,2,2,2023,-0.36,1.66,0.14,1.53,,,686469.0,1,9,Bot,,,,,669127,,,2.050193000314476,-136.3809567081408,-10.885360260520503,-4.97570991946873,27.4063827591023,-9.28933742228686,3.48,1.59,,,,92.5,2277.0,5.4,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.12,,,,,,,,90,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,198.0,0.0,0.113
FF,2023-05-05,94.9,-0.57,6.53,"Jackson, Zach",668472,667427,,ball,,,,,12,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,1,2,2023,-0.36,1.29,1.21,3.93,,,686469.0,1,9,Bot,,,,,669127,,,5.350562879506562,-138.25676102413925,-4.042579479489262,-5.660628175218761,26.95980443875383,-14.811669904373073,3.45,1.61,,,,94.1,2020.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.02,,,,,,,,90,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,200.0,0.0,0.053
SL,2023-05-05,86.0,-0.4,6.72,"Jackson, Zach",668472,667427,,swinging_strike,,,,,6,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,1,1,2023,0.12,0.0,0.72,2.35,,,686469.0,1,9,Bot,,,,,669127,,,2.374599368832472,-125.49127962978172,-4.2721992530469,0.9594330688157588,17.66329364963667,-31.76858842010665,3.39,1.62,,,,85.6,2609.0,5.2,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.27,,,,,,,,90,3,Slider,8,12,8,12,12,8,8,12,Strategic,Standard,349.0,0.0,-0.063
FF,2023-05-05,94.1,-0.52,6.58,"Jackson, Zach",668472,667427,,ball,,,,,13,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,0,1,2023,-0.3,1.58,-0.11,1.16,,,686469.0,1,9,Bot,,,,,669127,,,1.7008980821990352,-136.77429045912612,-11.746310199075186,-4.181715809021839,24.59547238685044,-10.119310652378712,3.38,1.72,,,,93.3,2319.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.01,,,,,,,,90,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,194.0,0.0,0.026
FF,2023-05-05,93.5,-0.58,6.63,"Jackson, Zach",668472,667427,,foul,,,,,12,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,0,0,2023,-0.23,1.59,0.34,3.91,,,686469.0,1,9,Bot,,,,,669127,,,2.8201834824546297,-136.26899953704915,-4.759221311611923,-3.4734855959950344,27.36181303847861,-11.413648172726113,3.39,1.62,224.0,75.3,24.0,92.3,2107.0,5.3,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.21,,,,,,,,90,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,199.0,0.0,-0.056
FF,2023-05-05,95.0,-0.41,6.72,"Jackson, Zach",521692,667427,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,2.0,,1,2,2023,-0.42,1.8,1.07,4.18,,,686469.0,0,9,Bot,,,,,669127,,,4.731098215700552,-138.16188362861106,-4.920095972620459,-6.403183880197325,32.2913029509125,-8.304301681020185,3.55,1.67,,,,93.5,2237.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,0.0,1.0,0.0,0.0,,89,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,192.0,-0.02,-0.256
