pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,82.8,1.95,6.06,"Arroyo, Christian",624414,489119,,called_strike,,,,,8,"Christian Arroyo singles on a ground ball to right fielder Blake Perkins, deflected by first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,1,0,2023,1.27,0.8,-0.09,1.51,,,,1,5,Top,,,,,661388,,,-7.147913428614692,-120.35704739035266,-5.4427065792085445,13.753543020865315,23.793057024077864,-23.503967912344248,3.14,1.53,,,,82.7,1798.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.17,,,,,,,,33,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.0,-0.036
FC,2023-04-22,87.0,1.67,6.24,"Arroyo, Christian",624414,489119,,ball,,,,,7,"Christian Arroyo singles on a ground ball to right fielder Blake Perkins, deflected by first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,0,0,2023,0.08,0.81,-0.37,1.32,,,,1,5,Top,,,,,661388,,,-5.092323403393943,-126.46078617661092,-7.304101729419567,1.93039869514247,25.60586233600337,-22.161361957380876,3.08,1.42,,,,87.3,2284.0,6.5,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.95,,,,,,,,33,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,171.0,0.0,0.029
FC,2023-04-22,86.6,1.91,6.27,"Arroyo, Christian",624414,489119,field_out,hit_into_play,,,,,7,Christian Arroyo flies out to center fielder Joey Wiemer.,R,R,L,MIL,BOS,X,8.0,fly_ball,1,0,2023,0.06,0.94,-0.33,2.02,,,,1,2,Top,162.43,58.32,,,661388,,,-5.48532290354834,-125.99465825794248,-5.8775665252963405,1.766394835693467,24.918679488711632,-21.123443291760957,3.31,1.54,358.0,95.5,32.0,86.7,2241.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.22,0.22,0.365,0.0,1.0,0.0,0.0,5.0,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.017,-0.2
CH,2023-04-22,82.1,1.97,6.14,"Arroyo, Christian",624414,489119,,ball,,,,,14,Christian Arroyo flies out to center fielder Joey Wiemer.,R,R,L,MIL,BOS,B,,,0,0,2023,1.4,0.79,0.25,1.22,,,,1,2,Top,,,,,661388,,,-6.589398098471597,-119.31414153428898,-6.117200160872652,14.61687186609274,22.64635298817255,-23.65835594377388,3.14,1.53,,,,82.0,1896.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.23,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.029
CH,2023-04-20,83.9,1.4,5.74,"Arroyo, Christian",624414,663558,double,hit_into_play,,,,,4,Christian Arroyo doubles (3) on a fly ball to left fielder Trevor Larnach.,R,R,L,BOS,MIN,X,7.0,fly_ball,0,1,2023,1.05,0.97,-0.4,2.17,,,,1,8,Bot,53.29,121.9,,,543877,,,-6.27052913322016,-122.02440403879704,-3.78937017926078,11.734701378059038,23.325684506188992,-21.954042257671237,3.31,1.53,333.0,91.5,38.0,84.3,1836.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.99,0.02,0.034,1.25,1.0,1.0,1.0,3.0,70,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,149.0,0.0,0.452
CH,2023-04-20,83.3,1.27,5.78,"Arroyo, Christian",624414,663558,,swinging_strike,,,,,9,Christian Arroyo doubles (3) on a fly ball to left fielder Trevor Larnach.,R,R,L,BOS,MIN,S,,,0,0,2023,1.38,0.69,0.72,2.06,,,,1,8,Bot,,,,,543877,,,-3.987176177000706,-121.20533675194018,-3.3965050101597187,14.374319277095635,25.529405135517663,-24.8882817071825,3.31,1.53,,,,83.3,1695.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.05,,,,,,,,70,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,143.0,0.0,-0.028
SL,2023-04-17,84.5,1.98,6.03,"Arroyo, Christian",624414,656353,field_out,hit_into_play,,,,,5,"Christian Arroyo grounds out, first baseman Jake Lamb to pitcher Tucker Davidson.",R,R,L,BOS,LAA,X,3.0,ground_ball,0,0,2023,-0.39,-0.03,-0.16,2.24,,,,0,5,Bot,154.63,154.77,,,681351,,,-4.221884085498637,-123.1099351401629,-2.486424606069157,-3.2027369378947506,22.6150131820264,-32.18476077814247,3.31,1.53,81.0,88.7,4.0,85.0,2181.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,0.366,0.329,0.0,1.0,0.0,0.0,4.0,43,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,252.0,-0.018,-0.235
FF,2023-04-17,89.8,4.37,4.8,"Arroyo, Christian",624414,571901,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,BOS,LAA,X,5.0,ground_ball,1,2,2023,1.41,1.0,-0.14,1.95,,,624512.0,2,6,Bot,100.39,162.34,,,681351,,,-13.986049728289723,-130.06516664705384,-3.106938469002939,19.00169622469805,27.4779231561529,-20.292190243943832,3.31,1.53,57.0,93.5,2.0,88.7,2306.0,5.9,718540,571901,681351,571875,592273,570482,687263,621493,621433,592669,54.64,0.431,0.402,0.0,1.0,0.0,0.0,4.0,56,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,116.0,-0.034,-0.178
CH,2023-04-17,79.2,4.51,4.19,"Arroyo, Christian",624414,571901,,swinging_strike,,,,,8,"Christian Arroyo grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,BOS,LAA,S,,,1,1,2023,1.68,0.0,0.18,1.5,,,624512.0,2,6,Bot,,,,,681351,,,-12.422065625712795,-114.57816947328918,0.999272008453417,17.072486457943526,21.04274332680722,-32.65891110102935,3.31,1.53,,,,78.3,1890.0,5.9,718540,571901,681351,571875,592273,570482,687263,621493,621433,592669,54.56,,,,,,,,56,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,80.0,0.0,-0.056
CH,2023-04-17,78.6,4.4,4.03,"Arroyo, Christian",624414,571901,,swinging_strike,,,,,13,"Christian Arroyo grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,BOS,LAA,S,,,1,0,2023,1.49,-0.03,-0.43,1.17,,,624512.0,2,6,Bot,,,,,681351,,,-13.087934733866891,-113.7337031562224,0.7398586234705615,15.253367403314442,20.250319770885703,-32.842608581125674,3.31,1.53,,,,78.0,1823.0,6.1,718540,571901,681351,571875,592273,570482,687263,621493,621433,592669,54.41,,,,,,,,56,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.0,-0.036
FC,2023-04-17,83.4,4.34,4.51,"Arroyo, Christian",624414,571901,,ball,,,,,13,"Christian Arroyo grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,BOS,LAA,B,,,0,0,2023,0.26,0.27,-1.62,1.02,,,624512.0,2,6,Bot,,,,,681351,,,-14.04046526566578,-120.7255213566674,-2.097526958494096,5.061617944509608,21.39373306893025,-29.290590493414054,3.43,1.73,,,,82.7,2391.0,5.9,718540,571901,681351,571875,592273,570482,687263,621493,621433,592669,54.59,,,,,,,,56,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,34.0,0.0,0.027
FF,2023-04-17,92.7,1.33,6.0,"Arroyo, Christian",624414,656353,field_out,hit_into_play,,,,,13,"Christian Arroyo grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,BOS,LAA,X,6.0,ground_ball,1,0,2023,0.37,1.62,-0.21,1.32,,,,0,3,Bot,112.53,156.78,,,681351,,,-4.799023288046105,-134.67989250033236,-9.753595708388865,5.609737234100133,29.67211031995933,-10.566890346007227,3.31,1.53,3.0,92.7,-23.0,93.4,2079.0,6.8,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.7,0.091,0.092,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,164.0,-0.019,-0.274
FF,2023-04-17,93.0,1.24,6.16,"Arroyo, Christian",624414,656353,,ball,,,,,11,"Christian Arroyo grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,BOS,LAA,B,,,0,0,2023,0.29,1.47,-0.76,4.48,,,,0,3,Bot,,,,,681351,,,-5.805764882627642,-135.32361078665718,-1.7656379843565153,4.872431369823656,29.11624626973006,-13.942622213365654,3.48,1.62,,,,93.6,1942.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.88,,,,,,,,27,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,167.0,0.0,0.039
FF,2023-04-16,93.7,1.45,5.86,"Arroyo, Christian",624414,672282,single,hit_into_play,,,,,1,Christian Arroyo singles on a ground ball to left fielder Luis Rengifo.,R,R,L,BOS,LAA,X,7.0,ground_ball,1,0,2023,1.0,1.26,-0.33,2.78,,,,1,7,Bot,70.04,118.34,,,681351,,,-6.758768063408428,-136.2314034025594,-4.930823859724281,14.013167661192783,31.704222679727422,-15.5414719604797,3.32,1.54,14.0,95.0,-10.0,92.5,2252.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.73,0.174,0.157,0.9,1.0,1.0,0.0,2.0,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,137.0,0.02,0.242
CU,2023-04-16,76.7,1.33,6.09,"Arroyo, Christian",624414,672282,,ball,,,,,13,Christian Arroyo singles on a ground ball to left fielder Luis Rengifo.,R,R,L,BOS,LAA,B,,,0,0,2023,-1.0,-1.27,-1.36,1.48,,,,1,7,Bot,,,,,681351,,,-3.8330814236075375,-111.67776468198994,-0.3995729170300441,-7.566827756280356,22.33435440152177,-42.894489213918135,3.45,1.61,,,,75.5,2669.0,5.6,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.86,,,,,,,,49,1,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,322.0,0.0,0.029
SL,2023-04-16,91.2,1.35,6.01,"Arroyo, Christian",624414,672282,strikeout,swinging_strike,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,2.0,,0,2,2023,-0.05,0.46,-0.93,1.23,,,,2,4,Bot,,,,,681351,,,-5.558441806593154,-132.66085907765358,-7.070186239398435,0.5284149504634463,26.997140894915773,-25.427059491075795,3.32,1.54,,,,90.4,2010.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.78,,,0.0,1.0,0.0,0.0,,31,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,135.0,-0.011,-0.058
CU,2023-04-16,76.2,1.29,6.13,"Arroyo, Christian",624414,672282,,foul,,,,,7,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,0,2,2023,-1.46,-1.17,-0.42,2.02,,,,2,4,Bot,,,,,681351,,,-0.963032261082342,-110.87713243824123,0.664542407969771,-11.572265644726013,24.77815917806511,-42.09883006481978,3.32,1.54,192.0,99.2,12.0,74.4,2534.0,5.5,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.96,,,,,,,,31,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,323.0,0.0,0.0
FF,2023-04-16,94.8,1.55,5.87,"Arroyo, Christian",624414,672282,,foul,,,,,1,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,0,1,2023,1.19,1.43,-0.74,3.35,,,,2,4,Bot,,,,,681351,,,-8.549505673950282,-137.74981559459368,-4.0290533977125005,17.13819493871015,33.34416396174628,-13.363740815633363,3.32,1.54,161.0,72.6,16.0,93.6,2132.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.65,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,135.0,0.0,-0.025
CU,2023-04-16,75.1,1.47,6.09,"Arroyo, Christian",624414,672282,,called_strike,,,,,4,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,0,0,2023,-0.97,-1.41,-0.63,2.75,,,,2,4,Bot,,,,,681351,,,-2.609830298263942,-109.15931652214712,2.812360220715264,-7.067666656700758,22.96207610290429,-44.11612249216204,3.42,1.61,,,,73.3,2594.0,5.5,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,55.04,,,,,,,,31,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,323.0,0.0,-0.021
FF,2023-04-16,95.6,1.58,5.85,"Arroyo, Christian",624414,672282,grounded_into_double_play,hit_into_play,,,,,11,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,X,6.0,ground_ball,2,2,2023,1.1,1.34,-0.32,3.48,,571771.0,807799.0,0,2,Bot,116.24,149.88,,,681351,,,-7.377735978973416,-138.98928716094542,-3.525859622541946,15.94380567061901,35.05332888440822,-14.30380266566076,3.32,1.54,119.0,72.1,10.0,94.1,2315.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.78,0.249,0.224,0.0,1.0,0.0,0.0,2.0,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.114,-0.457
SL,2023-04-16,90.8,1.38,5.95,"Arroyo, Christian",624414,672282,,ball,,,,,13,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,B,,,1,2,2023,-0.11,0.42,-1.85,0.99,,571771.0,807799.0,0,2,Bot,,,,,681351,,,-7.776770894164634,-131.95279218836106,-7.349056061797915,0.2818313753463836,27.26119440067577,-25.90979585140024,3.33,1.58,,,,90.1,1997.0,5.9,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.62,,,,,,,,16,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.0,0.034
SL,2023-04-16,90.2,1.36,5.93,"Arroyo, Christian",624414,672282,,foul,,,,,7,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,S,,,1,2,2023,-0.04,0.47,-0.79,1.87,,571771.0,807799.0,0,2,Bot,,,,,681351,,,-5.231033039872187,-131.30326954963493,-5.141892538536432,0.5566684610042846,26.93338170509324,-25.81952823109908,3.32,1.54,3.0,76.0,-32.0,89.7,1976.0,5.9,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.58,,,,,,,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,0.0
FF,2023-04-16,94.8,1.68,5.75,"Arroyo, Christian",624414,672282,,ball,,,,,12,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,B,,,0,2,2023,0.85,1.28,0.09,4.03,,571771.0,807799.0,0,2,Bot,,,,,681351,,,-5.979763758613536,-138.02881457553423,-1.690890903951429,12.144110271054476,30.038095526876862,-15.653674952323184,3.33,1.55,,,,93.9,2083.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.82,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,0.067
SL,2023-04-16,91.1,1.39,5.96,"Arroyo, Christian",624414,672282,,foul,,,,,1,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,S,,,0,1,2023,0.03,0.48,-0.64,3.16,,571771.0,807799.0,0,2,Bot,,,,,681351,,,-5.1127356625139,-132.5542436750005,-2.1349496107292367,1.448116321971866,29.022053630288028,-26.299520006926603,3.14,1.49,120.0,51.7,47.0,90.2,1970.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.73,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,-0.137
FF,2023-04-16,94.4,1.58,5.85,"Arroyo, Christian",624414,672282,,called_strike,,,,,7,"Christian Arroyo grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Enrique Hernandez to 3rd.    Masataka Yoshida out at 2nd.    Christian Arroyo out at 1st.",R,R,L,BOS,LAA,S,,,0,0,2023,1.25,1.34,-0.33,2.06,,571771.0,807799.0,0,2,Bot,,,,,681351,,,-7.669683180444709,-137.021310171117,-7.001531145037252,17.536407632639147,33.735617667805286,-13.884175280688597,3.48,1.58,,,,92.9,2131.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.67,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,-0.107
FF,2023-04-15,88.2,1.9,6.31,"Arroyo, Christian",624414,542881,field_out,hit_into_play,,,,,1,Christian Arroyo pops out to first baseman Gio Urshela in foul territory.,R,R,L,BOS,LAA,X,3.0,popup,0,1,2023,0.53,1.68,-0.5,2.89,,,,0,4,Bot,176.15,159.59,,,642136,,,-6.929545183863026,-128.17933651037953,-5.683229687991146,7.3472501546967,27.545911336898996,-12.724259863953028,3.33,1.55,161.0,62.3,53.0,88.0,2096.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.18,0.054,0.049,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,155.0,-0.03,-0.198
CH,2023-04-15,77.5,1.78,6.3,"Arroyo, Christian",624414,542881,,foul,,,,,6,Christian Arroyo pops out to first baseman Gio Urshela in foul territory.,R,R,L,BOS,LAA,S,,,0,0,2023,1.19,0.78,0.5,2.22,,,,0,4,Bot,,,,,642136,,,-4.859319004880862,-112.71380205858546,-3.1785749380698385,11.005095491164283,21.250956055069707,-25.149042374720118,3.33,1.55,190.0,65.5,47.0,76.8,1798.0,5.9,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.58,,,,,,,,34,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,136.0,0.0,-0.037
FF,2023-04-15,89.8,1.78,6.22,"Arroyo, Christian",624414,542881,field_out,hit_into_play,,,,,13,Christian Arroyo pops out to first baseman Gio Urshela.,R,R,L,BOS,LAA,X,3.0,popup,3,1,2023,0.55,1.83,-1.03,2.17,,571771.0,,2,1,Bot,140.66,152.08,,,642136,,,-8.153871765159954,-130.26496666434392,-7.924258476105756,7.97813856372681,27.822706181478218,-9.783965948233217,3.33,1.55,129.0,53.3,52.0,90.1,2275.0,6.7,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.83,0.029,0.026,0.0,1.0,0.0,0.0,1.0,13,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,157.0,-0.032,-0.439
CH,2023-04-15,77.6,1.91,6.21,"Arroyo, Christian",624414,542881,,ball,,,,,9,Christian Arroyo pops out to first baseman Gio Urshela.,R,R,L,BOS,LAA,B,,,2,1,2023,0.84,1.09,0.3,1.53,,571771.0,,2,1,Bot,,,,,642136,,,-4.988216954823521,-112.96380268619536,-5.195969116370169,8.068742341315225,17.464795208390026,-22.091570898380382,3.37,1.46,,,,78.2,1905.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,13,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,132.0,0.0,0.115
FF,2023-04-15,89.3,1.62,6.26,"Arroyo, Christian",624414,542881,,ball,,,,,13,Christian Arroyo pops out to first baseman Gio Urshela.,R,R,L,BOS,LAA,B,,,1,1,2023,0.75,1.95,-1.72,1.08,,571771.0,,2,1,Bot,,,,,642136,,,-9.751607557345093,-129.2440863551264,-10.737481001619972,10.5324176096209,28.32171286776528,-8.174088482012937,3.36,1.52,,,,88.8,2279.0,6.4,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,13,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,156.0,0.0,0.025
CH,2023-04-15,79.3,1.95,6.19,"Arroyo, Christian",624414,542881,,called_strike,,,,,8,Christian Arroyo pops out to first baseman Gio Urshela.,R,R,L,BOS,LAA,S,,,1,0,2023,1.19,1.26,-0.06,1.84,,,571771.0,2,1,Bot,,,,,642136,,,-6.603926211806976,-115.2509453041744,-5.0231949157863465,11.863684339540969,22.914415104174584,-20.19669717036641,3.25,1.5,,,,79.0,1860.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,13,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,129.0,0.009,-0.036
FF,2023-04-15,88.8,1.67,6.29,"Arroyo, Christian",624414,542881,,ball,,,,,13,Christian Arroyo pops out to first baseman Gio Urshela.,R,R,L,BOS,LAA,B,,,0,0,2023,0.64,1.87,-0.75,0.89,,,571771.0,2,1,Bot,,,,,642136,,,-7.276680577977227,-128.6707861225953,-11.058323338963032,8.68553129846235,28.003451335765902,-9.187534862734092,3.45,1.57,,,,88.7,2280.0,6.6,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,13,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,153.0,0.0,0.027
