pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,92.1,-2.29,5.6,"Maeda, Kenta",650559,628317,,called_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.75,1.46,1.01,2.34,,,,1,2,Bot,,,,,543877,,,9.99623923426591,-133.67018320558998,-5.5018237606698674,-11.327538120061453,31.471405538035764,-13.70808916533641,3.66,1.72,,,,91.4,2348.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,-0.044
FF,2023-04-04,91.4,-2.32,5.63,"Maeda, Kenta",650559,628317,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.63,1.36,1.87,2.8,,,,1,2,Bot,,,,,543877,,,11.878204980938644,-132.56779178090378,-4.125660512086245,-10.044216017862722,28.783149781176657,-15.42298986534534,3.77,1.84,,,,90.9,2339.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.021
SL,2023-04-04,82.6,-2.32,5.58,"Maeda, Kenta",650559,628317,,called_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.76,0.17,0.07,2.22,,,,1,2,Bot,,,,,543877,,,3.923789387431225,-120.05548678245388,-1.2871767125634213,6.267667583323544,29.112604003335417,-30.541157758938407,3.8,1.93,,,,81.3,2628.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,68.0,0.0,-0.028
SL,2023-04-04,83.4,-2.31,5.65,"Maeda, Kenta",541645,628317,home_run,hit_into_play,,,,,4,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,X,,fly_ball,2,2,2023,0.61,0.36,-0.37,2.47,,,,1,2,Bot,32.51,72.1,,,543877,,,3.2490138905810504,-121.3748243732016,-1.5217887372179022,5.329835573117671,26.184486369704672,-28.578335254865127,3.53,1.79,388.0,103.4,34.0,83.1,2586.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.18,0.589,1.181,2.0,1.0,0.0,3.0,6.0,11,5,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,87.0,0.113,1.019
FS,2023-04-04,85.8,-2.31,5.67,"Maeda, Kenta",541645,628317,,ball,,,,,13,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.22,-0.17,-0.23,0.38,,,,1,2,Bot,,,,,543877,,,7.364103900328687,-124.60551660804089,-5.858102060385876,-14.179286460441482,25.72231502809524,-32.94445744263696,3.64,1.94,,,,85.4,1542.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.29,,,,,,,,11,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.031
SL,2023-04-04,83.1,-2.38,5.56,"Maeda, Kenta",541645,628317,,ball,,,,,14,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,B,,,0,2,2023,0.56,0.3,2.37,2.45,,,,1,2,Bot,,,,,543877,,,9.753612123983071,-120.65661464044244,-1.178869649603342,3.3899594358056806,24.95361010898946,-29.214251936826063,3.55,1.82,,,,82.5,2615.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.32,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.014
SL,2023-04-04,82.8,-2.37,5.56,"Maeda, Kenta",541645,628317,,foul,,,,,5,Avisail Garcia homers (1) on a fly ball to left field.,R,R,R,MIA,MIN,S,,,0,0,2023,0.47,0.46,-0.04,2.42,,,,1,2,Bot,,,,,543877,,,4.401506281483917,-120.4074776340169,-1.4929221910007058,3.62034239243141,25.93483822340705,-27.614712268391035,3.53,1.79,173.0,65.2,50.0,82.2,2800.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,74.0,0.0,-0.028
FS,2023-04-04,85.6,-2.43,5.69,"Maeda, Kenta",665862,628317,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,0,2,2023,-1.19,-0.16,-0.39,0.71,,,,0,2,Bot,,,,,543877,,,7.185359269914451,-124.39484685179018,-5.09984931031903,-13.87009364611383,26.110759233385288,-32.90041550986151,3.63,1.76,,,,85.0,1509.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.4,,,0.0,1.0,0.0,0.0,,10,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.023,-0.149
FS,2023-04-04,85.8,-2.41,5.68,"Maeda, Kenta",665862,628317,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,2,2023,-1.23,0.15,-0.69,2.05,,,,0,2,Bot,,,,,543877,,,6.491301857930148,-124.84216597398994,-2.600641966297289,-14.164909284438584,26.033712523688628,-30.23996959415525,3.63,1.76,,,,85.2,1542.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.53,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.0
FS,2023-04-04,83.3,-2.34,5.75,"Maeda, Kenta",665862,628317,,foul_bunt,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,1,2023,-1.41,0.12,-1.26,3.41,,,,0,2,Bot,,,,,543877,,,5.209301064731027,-121.23153310282858,0.8061768798859135,-14.889235132937095,22.3931225584826,-31.38333720237396,3.63,1.76,,,,83.1,1555.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.45,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.049
FS,2023-04-04,85.2,-2.29,5.7,"Maeda, Kenta",665862,628317,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.53,0.32,0.54,1.47,,,,0,2,Bot,,,,,543877,,,9.658586502109117,-123.83454807802696,-4.334724818009876,-17.535666817296917,21.42340703839377,-28.28208659858324,3.73,1.66,,,,85.3,1663.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,,,,,,,,10,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.037
SI,2023-04-04,91.4,-2.23,5.68,"Maeda, Kenta",643265,628317,field_out,hit_into_play,,,,,4,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,4.0,ground_ball,1,1,2023,-1.34,0.54,-0.35,2.64,,,,2,1,Bot,138.57,154.97,,,543877,,,7.600260072262738,-132.87548715243594,-2.8880394028093708,-17.572590044394424,29.54720213638452,-25.412261881230048,3.5,1.72,13.0,103.1,-10.0,90.9,2439.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,0.277,0.254,0.0,1.0,0.0,0.0,2.0,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.01,-0.097
SL,2023-04-04,83.4,-2.51,5.63,"Maeda, Kenta",643265,628317,,swinging_strike,,,,,11,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,S,,,1,0,2023,0.32,0.55,-1.09,3.31,,,,2,1,Bot,,,,,543877,,,2.624261293685372,-121.54174598880708,-0.0126147614396544,2.6608901097645306,23.195377982197236,-26.94571085567853,3.5,1.72,,,,83.2,2574.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.51,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.027
SL,2023-04-04,84.3,-2.36,5.55,"Maeda, Kenta",643265,628317,,ball,,,,,14,"Garrett Cooper grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,0,2023,0.13,0.31,1.22,0.72,,,,2,1,Bot,,,,,543877,,,8.001217673951004,-122.29152142272834,-5.296351683861781,-0.5301373210522228,28.237874082136287,-28.108088248280712,3.37,1.72,,,,83.2,2663.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,86.0,0.0,0.021
SL,2023-04-04,83.1,-2.39,5.56,"Maeda, Kenta",624585,628317,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.3,0.39,1.37,0.95,,,,1,1,Bot,,,,,543877,,,8.00933528956822,-120.5775396752049,-4.648919359192455,0.8862886683958435,30.07813103856821,-27.486453608719163,3.56,1.72,,,,82.1,2647.0,6.4,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.1,,,0.0,1.0,0.0,0.0,,5,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,-0.016,-0.122
FS,2023-04-04,85.6,-2.41,5.73,"Maeda, Kenta",624585,628317,,foul,,,,,8,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.89,-0.03,-0.19,1.97,,,,1,1,Bot,,,,,543877,,,7.017313246673611,-124.66149422551982,-2.624188209277728,-10.64554826492007,21.74439909382312,-32.176799486880086,3.56,1.72,,,,85.7,1480.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.45,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.0
SL,2023-04-04,83.5,-2.32,5.64,"Maeda, Kenta",624585,628317,,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,0.5,0.68,0.64,2.94,,,,1,1,Bot,,,,,543877,,,5.822648999949043,-121.51780171538888,-1.1236732477601596,3.788994837867846,23.568855735900385,-25.415468526391805,3.56,1.72,,,,83.4,2557.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.044
SL,2023-04-04,82.3,-2.38,5.64,"Maeda, Kenta",624585,628317,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,0.92,0.33,1.38,2.62,,,,1,1,Bot,,,,,543877,,,6.723093867689401,-119.70827460328609,-0.9253262651834696,7.457703294148924,24.429595768478304,-29.04292776426075,3.66,1.87,,,,81.9,2568.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.32,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,75.0,0.0,0.021
SL,2023-04-04,83.6,-2.36,5.6,"Maeda, Kenta",624585,628317,,called_strike,,,,,12,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.5,0.68,0.88,2.92,,,,1,1,Bot,,,,,543877,,,6.464745648349046,-121.64055981230727,-1.0898551803707033,3.7353011820916495,23.96443569949171,-25.380412838200836,3.65,1.84,,,,83.4,2560.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.0,-0.028
FF,2023-04-04,91.4,-2.4,5.69,"Maeda, Kenta",650333,628317,field_out,hit_into_play,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,X,8.0,fly_ball,3,2,2023,-0.81,1.3,-0.14,3.37,,,,0,1,Bot,109.17,60.35,,,543877,,,7.419633223644712,-132.9899884516784,-2.7693219631083847,-11.215884500130208,28.349234773765485,-16.382938427098168,3.11,1.45,346.0,93.1,35.0,91.2,2322.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,0.063,0.11,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.021,-0.315
FS,2023-04-04,84.4,-2.52,5.73,"Maeda, Kenta",650333,628317,,ball,,,,,13,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,2,2,2023,-0.98,0.0,-2.2,2.16,,,,0,1,Bot,,,,,543877,,,2.7100313622131385,-122.9222242170828,-1.950730404177947,-10.505224999185804,24.296891839726428,-31.966702287897384,3.09,1.58,,,,84.4,1385.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.11
FS,2023-04-04,85.2,-2.42,5.66,"Maeda, Kenta",650333,628317,,ball,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,1,2,2023,-1.2,0.3,-2.35,3.02,,,,0,1,Bot,,,,,543877,,,2.5368622447287925,-124.04283850198458,-0.4672215563641738,-12.838627747390465,26.091240641520965,-29.217711006723786,3.13,1.55,,,,84.6,1500.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.49,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.029
FS,2023-04-04,85.5,-2.45,5.71,"Maeda, Kenta",650333,628317,,foul,,,,,4,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,S,,,1,1,2023,-0.99,-0.15,-0.57,2.05,,,,0,1,Bot,,,,,543877,,,6.43087492567433,-124.39150370735707,-2.0238142961944057,-11.568035234453506,25.327398847493825,-33.52908036195132,3.11,1.45,259.0,86.0,24.0,85.3,1583.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.29,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,-0.053
FS,2023-04-04,85.6,-2.45,5.7,"Maeda, Kenta",650333,628317,,ball,,,,,13,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.35,0.12,-1.02,1.73,,,,0,1,Bot,,,,,543877,,,6.099016026600724,-124.56272364601756,-3.3306307355277536,-15.262318316867256,25.896019392337795,-30.410278894301825,3.02,1.36,,,,85.4,1597.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.03
FF,2023-04-04,90.2,-2.54,5.7,"Maeda, Kenta",650333,628317,,called_strike,,,,,5,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.86,1.3,-0.21,2.43,,,,0,1,Bot,,,,,543877,,,7.582427786929329,-131.0983713960092,-4.884086181952182,-11.501066451029018,28.25051596574771,-16.34544006219441,2.96,1.38,,,,89.6,2458.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.037
