pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,92.9,2.02,5.77,"Suárez, Ranger",543068,624133,,called_strike,,,,,2,C.J. Cron strikes out on a foul tip.,R,R,L,COL,PHI,S,,,1,0,2023,0.62,0.86,0.14,3.42,,,553869.0,2,1,Bot,,,,,596117,,,-6.173162107834099,-135.35761312307872,-2.239725324383764,8.79050420326604,24.855730904233067,-21.23213249778524,3.85,1.81,,,,93.7,2007.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,13,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,-0.037
FF,2023-05-13,93.8,2.0,5.77,"Suárez, Ranger",543068,624133,,ball,,,,,7,C.J. Cron strikes out on a foul tip.,R,R,L,COL,PHI,B,,,0,0,2023,0.72,0.95,-0.79,2.3,,,553869.0,2,1,Bot,,,,,596117,,,-8.809152369367593,-136.4721032858272,-5.438597733438166,10.803563120496278,25.548135655954145,-19.218811296503123,3.74,1.85,,,,94.5,2103.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.14,,,,,,,,13,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,121.0,0.0,0.027
SI,2023-05-13,92.6,2.1,5.76,"Suárez, Ranger",553869,624133,single,hit_into_play,,,,,6,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,L,COL,PHI,X,9.0,line_drive,2,2,2023,0.96,0.49,0.8,2.15,,,,2,1,Bot,203.77,107.92,,,596117,,,-5.41836162661543,-134.95926653575395,-4.63197619606871,12.904472989360904,23.26526056814681,-25.431055118482316,3.15,1.45,261.0,83.1,21.0,93.5,1902.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.2,0.68,0.641,0.9,1.0,1.0,0.0,4.0,12,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,134.0,0.01,0.149
CU,2023-05-13,73.1,1.92,5.81,"Suárez, Ranger",553869,624133,,ball,,,,,14,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,L,COL,PHI,B,,,1,2,2023,-0.89,-0.41,2.36,1.0,,,,2,1,Bot,,,,,596117,,,2.4151033591580884,-106.58573274340252,-1.708489927837764,-7.210065904882932,17.089098269817605,-35.27376972550404,3.14,1.43,,,,73.4,2070.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.24,,,,,,,,12,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,309.0,0.0,0.018
FF,2023-05-13,92.9,2.2,5.77,"Suárez, Ranger",553869,624133,,foul,,,,,3,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,L,COL,PHI,S,,,1,1,2023,0.53,0.78,0.42,2.92,,,,2,1,Bot,,,,,596117,,,-5.723457535237344,-135.3594534586777,-3.3147705510435235,7.706086799099205,25.157715702134745,-22.090277756572053,3.15,1.45,246.0,77.9,51.0,93.5,1971.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,12,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,114.0,0.0,-0.026
SI,2023-05-13,91.6,2.05,5.77,"Suárez, Ranger",553869,624133,,swinging_strike,,,,,6,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,L,COL,PHI,S,,,1,0,2023,1.07,0.65,0.72,2.07,,,,2,1,Bot,,,,,596117,,,-5.669863233254329,-133.34025116551666,-4.986786970267673,13.97956094320243,24.325220584820848,-23.53215246829673,3.15,1.45,,,,92.1,1926.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.24,,,,,,,,12,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,133.0,0.0,-0.027
SI,2023-05-13,91.9,2.12,5.76,"Suárez, Ranger",553869,624133,,ball,,,,,14,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,L,COL,PHI,B,,,0,0,2023,1.1,0.55,0.95,2.27,,,,2,1,Bot,,,,,596117,,,-5.349486120403846,-133.9113228095472,-4.293343434027007,14.35343544671612,24.830448095666373,-24.854483825741053,3.19,1.45,,,,92.6,1896.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.21,,,,,,,,12,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,135.0,0.0,0.021
FC,2023-05-13,88.6,2.02,5.9,"Suárez, Ranger",592178,624133,field_out,hit_into_play,,,,,11,Kris Bryant grounds out to first baseman Kody Clemens.,R,R,L,COL,PHI,X,3.0,ground_ball,2,2,2023,0.25,0.47,-0.74,3.4,,,,1,1,Bot,148.57,172.3,,,596117,,,-7.254195351143928,-128.90402307092458,-1.0847246918794076,4.095962310420952,23.835319754745385,-26.891917774682213,3.28,1.68,1.0,62.0,-66.0,88.9,2002.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,0.243,0.219,0.0,1.0,0.0,0.0,2.0,11,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,162.0,-0.012,-0.153
CH,2023-05-13,83.7,1.93,5.81,"Suárez, Ranger",592178,624133,,ball,,,,,13,Kris Bryant grounds out to first baseman Kody Clemens.,R,R,L,COL,PHI,B,,,1,2,2023,1.03,0.47,-0.05,0.51,,,,1,1,Bot,,,,,596117,,,-6.597301169599873,-121.78286536242346,-6.805669680931255,11.484726027799251,20.6014532217504,-26.45976274352367,3.34,1.7,,,,84.1,1321.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,11,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,119.0,0.0,0.031
FC,2023-05-13,88.7,2.1,5.8,"Suárez, Ranger",592178,624133,,foul,,,,,6,Kris Bryant grounds out to first baseman Kody Clemens.,R,R,L,COL,PHI,S,,,1,1,2023,0.43,0.5,0.43,2.39,,,,1,1,Bot,,,,,596117,,,-4.990147366871433,-129.27492698498733,-3.4542110164721915,5.799393417533028,22.692598002405397,-26.076813606528308,3.28,1.68,202.0,72.4,25.0,89.3,1987.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.3,,,,,,,,11,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.0,-0.044
SI,2023-05-13,92.4,1.99,5.74,"Suárez, Ranger",592178,624133,,called_strike,,,,,8,Kris Bryant grounds out to first baseman Kody Clemens.,R,R,L,COL,PHI,S,,,1,0,2023,1.14,0.62,-0.14,1.92,,,,1,1,Bot,,,,,596117,,,-7.874338054231293,-134.36001031703114,-5.343740526979073,15.413729548275573,25.304188653066177,-23.70239371369034,3.41,1.73,,,,92.8,1942.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,11,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,134.0,0.0,-0.035
SI,2023-05-13,92.3,2.08,5.67,"Suárez, Ranger",592178,624133,,ball,,,,,8,Kris Bryant grounds out to first baseman Kody Clemens.,R,R,L,COL,PHI,B,,,0,0,2023,1.0,0.53,-0.08,1.65,,,,1,1,Bot,,,,,596117,,,-7.665092814808099,-134.3639888032373,-5.661149099558208,13.612709558696926,23.4140599381131,-24.85914604540796,3.29,1.76,,,,92.9,1901.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.28,,,,,,,,11,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,0.028
CH,2023-05-13,80.6,1.98,5.77,"Suárez, Ranger",595777,624133,field_out,hit_into_play,,,,,12,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,X,5.0,ground_ball,1,2,2023,0.81,0.77,0.91,2.61,,,,0,1,Bot,98.79,169.04,,,596117,,,-3.9106745087545143,-117.40055596925409,-1.9156927012704248,8.202667123565838,19.524416141801677,-24.825248582942503,3.27,1.58,3.0,68.8,-43.0,80.8,1389.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.39,0.111,0.1,0.0,1.0,0.0,0.0,2.0,10,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,122.0,-0.018,-0.175
CH,2023-05-13,80.3,2.13,5.77,"Suárez, Ranger",595777,624133,,ball,,,,,12,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,2,2023,0.85,0.52,1.98,3.17,,,,0,1,Bot,,,,,596117,,,-1.9398645057529649,-117.11284709696424,-0.1918026722773831,8.244380303356378,18.7667862265658,-27.46044310398235,3.26,1.59,,,,80.8,1481.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.36,,,,,,,,10,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,0.026
FC,2023-05-13,89.8,1.93,5.84,"Suárez, Ranger",595777,624133,,called_strike,,,,,7,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,1,2023,0.47,0.68,-0.7,1.62,,,,0,1,Bot,,,,,596117,,,-7.476893953415231,-130.71999400057004,-6.04626012413388,6.624555028834572,20.477173851837268,-23.428249179693967,3.4,1.69,,,,90.7,1795.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,10,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,144.0,0.0,-0.049
FF,2023-05-13,91.6,2.04,5.76,"Suárez, Ranger",595777,624133,,called_strike,,,,,6,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,0,2023,0.86,0.9,0.48,2.35,,,,0,1,Bot,,,,,596117,,,-5.756559781707336,-133.33596493652664,-4.751974300471205,11.466052235588291,25.78332889365839,-20.56914502836832,3.49,1.71,,,,91.6,1788.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,125.0,0.0,-0.037
