pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-16,84.8,-3.67,4.37,"Sewald, Paul",680776,623149,,ball,,,,,13,Jarren Duran singles on a fly ball to center fielder Julio Rodriguez.   Alex Verdugo scores.    Justin Turner to 3rd.,R,L,R,BOS,SEA,B,,,0,2,2023,0.89,0.63,-0.28,1.24,,657077.0,457759.0,2,7,Bot,,,,,663728,,,6.200100835945529,-123.34077982647108,-2.233116061529201,7.822677495711519,25.546214557159317,-25.5051192283781,3.38,1.6,,,,85.6,2474.0,6.9,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.6,,,,,,,,63,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Strategic,87.0,0.0,0.03
FF,2023-05-16,93.4,-3.73,4.25,"Sewald, Paul",680776,623149,,foul,,,,,2,Jarren Duran singles on a fly ball to center fielder Julio Rodriguez.   Alex Verdugo scores.    Justin Turner to 3rd.,R,L,R,BOS,SEA,S,,,0,2,2023,-0.99,1.01,0.02,3.27,,657077.0,457759.0,2,7,Bot,,,,,663728,,,11.906897578219755,-135.53940403985746,1.0483289008792522,-14.69394162671408,28.52594888232448,-20.170256430296675,3.38,1.61,201.0,75.0,22.0,94.2,2622.0,6.9,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.65,,,,,,,,63,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,239.0,0.0,0.0
FF,2023-05-16,92.3,-3.63,4.29,"Sewald, Paul",680776,623149,,swinging_strike,,,,,6,Jarren Duran singles on a fly ball to center fielder Julio Rodriguez.   Alex Verdugo scores.    Justin Turner to 3rd.,R,L,R,BOS,SEA,S,,,0,1,2023,-1.0,1.23,0.32,2.56,,657077.0,457759.0,2,7,Bot,,,,,663728,,,12.277809240670084,-133.7752897789566,-1.1789596030328555,-14.683064538781396,29.997182668304,-17.41073756523275,3.38,1.61,,,,92.5,2529.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,63,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,238.0,0.0,-0.107
FF,2023-05-16,92.6,-3.7,4.2,"Sewald, Paul",680776,623149,,called_strike,,,,,4,Jarren Duran singles on a fly ball to center fielder Julio Rodriguez.   Alex Verdugo scores.    Justin Turner to 3rd.,R,L,R,BOS,SEA,S,,,0,0,2023,-1.06,0.97,-0.52,2.35,,657077.0,457759.0,2,7,Bot,,,,,663728,,,10.490968200211467,-134.50766604513345,-0.988584500384376,-15.25469492182062,30.42205110039066,-20.475440342512275,3.38,1.6,,,,92.9,2510.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,63,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,239.0,0.0,-0.085
FF,2023-05-16,91.9,-3.7,4.21,"Sewald, Paul",646240,623149,field_out,hit_into_play,,,,,3,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8.0,fly_ball,3,2,2023,-0.6,1.3,0.7,2.91,,657077.0,457759.0,1,7,Bot,112.05,87.1,,,663728,,,12.525714323299557,-133.39443383348623,-0.2582389589428289,-9.788199568340444,27.453683081851928,-16.762632071351824,3.29,1.53,281.0,86.2,44.0,92.6,2449.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.76,0.003,0.006,0.0,1.0,0.0,0.0,3.0,62,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,233.0,-0.009,-0.444
ST,2023-05-16,84.3,-3.65,4.41,"Sewald, Paul",646240,623149,,foul,,,,,14,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,3,1,2023,1.14,0.74,0.95,1.53,,657077.0,457759.0,1,7,Bot,,,,,663728,,,8.496087121711025,-122.47256140639256,-1.7406728423666908,9.644436532269278,25.180684571442995,-24.623741533251533,3.29,1.53,203.0,91.9,17.0,84.7,2424.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,62,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Strategic,96.0,0.0,-0.312
FF,2023-05-16,93.3,-3.61,4.27,"Sewald, Paul",646240,623149,,ball,,,,,12,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,2,1,2023,-0.98,1.11,0.91,2.41,,657077.0,457759.0,1,7,Bot,,,,,663728,,,13.848615456963705,-135.24641643771622,-1.5138580281390697,-14.78403993320839,26.021148924746065,-18.2398922792775,3.24,1.44,,,,94.2,2548.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,62,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,241.0,0.0,0.213
FF,2023-05-16,92.4,-3.67,4.29,"Sewald, Paul",646240,623149,,ball,,,,,12,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,1,1,2023,-0.84,1.06,1.23,2.3,,657077.0,457759.0,1,7,Bot,,,,,663728,,,14.411025757785778,-133.9070639396839,-1.581129370462779,-12.91564860772368,25.360143661311284,-19.186317951395036,3.15,1.41,,,,93.4,2551.0,6.8,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.65,,,,,,,,62,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,234.0,0.0,0.078
ST,2023-05-16,84.1,-3.66,4.39,"Sewald, Paul",646240,623149,,foul,,,,,14,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,1,0,2023,1.01,0.75,1.37,2.17,,657077.0,457759.0,1,7,Bot,,,,,663728,,,9.678639688935547,-122.26337943961435,-0.2491543236664716,8.347903330318971,23.36759616493853,-24.7544373683496,3.29,1.53,342.0,96.9,38.0,84.4,2589.0,6.5,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,62,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Strategic,89.0,0.0,-0.117
ST,2023-05-16,83.4,-3.58,4.44,"Sewald, Paul",646240,623149,,ball,,,,,14,Rafael Devers flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,0,0,2023,1.22,0.65,0.45,0.83,,657077.0,457759.0,1,7,Bot,,,,,663728,,,6.910444717077734,-121.31112133747392,-3.1513770437977096,10.706791435990352,23.572993263531348,-25.30161045825027,3.29,1.47,,,,84.0,2464.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,62,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Strategic,104.0,0.0,0.11
FF,2023-05-16,91.8,-3.74,4.25,"Sewald, Paul",457759,623149,single,hit_into_play,,,,,1,Justin Turner singles on a fly ball to right fielder Teoscar Hernandez.   Alex Verdugo to 2nd.,R,R,R,BOS,SEA,X,9.0,fly_ball,2,1,2023,-0.96,1.05,-0.29,2.94,,,657077.0,1,7,Bot,150.57,122.43,,,663728,,,10.864665111332604,-133.33484900934147,0.307992408795417,-13.832478138337478,28.378210918257203,-19.902462513858517,3.34,1.52,203.0,89.2,58.0,92.4,2520.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.8,0.023,0.032,0.9,1.0,1.0,0.0,3.0,61,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,236.0,0.008,0.471
ST,2023-05-16,84.3,-3.77,4.41,"Sewald, Paul",457759,623149,,called_strike,,,,,4,Justin Turner singles on a fly ball to right fielder Teoscar Hernandez.   Alex Verdugo to 2nd.,R,R,R,BOS,SEA,S,,,2,0,2023,0.89,0.57,-0.83,2.32,,,657077.0,1,7,Bot,,,,,663728,,,5.085570904456715,-122.66035429127145,0.4621388959162386,7.782485071865877,27.337612816396057,-26.817428042643897,3.21,1.47,,,,84.3,2568.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,61,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,85.0,0.0,-0.084
ST,2023-05-16,83.8,-3.64,4.38,"Sewald, Paul",457759,623149,,ball,,,,,14,Justin Turner singles on a fly ball to right fielder Teoscar Hernandez.   Alex Verdugo to 2nd.,R,R,R,BOS,SEA,B,,,1,0,2023,1.31,0.56,1.11,1.19,,,657077.0,1,7,Bot,,,,,663728,,,8.410371388116609,-121.7195451837038,-1.9951985461735195,11.174421789352875,25.60018256631679,-26.478913999591647,3.34,1.53,,,,83.9,2599.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,61,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,76.0,0.0,0.069
FF,2023-05-16,91.1,-3.63,4.28,"Sewald, Paul",457759,623149,,ball,,,,,11,Justin Turner singles on a fly ball to right fielder Teoscar Hernandez.   Alex Verdugo to 2nd.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.91,1.12,-1.16,2.73,,,657077.0,1,7,Bot,,,,,663728,,,8.209124684505568,-132.47674084078403,-0.4255371442302924,-12.440455741385394,27.862030721772665,-19.071605675139587,3.28,1.5,,,,91.7,2573.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,61,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,229.0,0.0,0.045
ST,2023-05-16,84.5,-3.64,4.42,"Sewald, Paul",807799,623149,field_out,hit_into_play,,,,,8,Masataka Yoshida flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8.0,fly_ball,0,2,2023,0.94,0.69,0.14,1.77,,,657077.0,0,7,Bot,108.3,72.68,,,663728,,,6.933161220038777,-122.8321843057497,-1.122426678922194,7.956569247420254,26.674189020356973,-25.24551799687068,3.15,1.41,317.0,92.8,40.0,84.4,2610.0,6.5,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.02,0.031,0.0,1.0,0.0,0.0,3.0,60,3,Sweeper,7,4,7,4,4,7,7,4,Strategic,Strategic,91.0,-0.008,-0.253
FF,2023-05-16,92.7,-3.64,4.35,"Sewald, Paul",807799,623149,,called_strike,,,,,4,Masataka Yoshida flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,1,2023,-1.0,1.14,-0.68,2.53,,,657077.0,0,7,Bot,,,,,663728,,,9.810848653670613,-134.68591427304546,-1.307578958509246,-14.358987945879369,29.2206011598366,-18.269848924423016,3.15,1.38,,,,93.1,2570.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,60,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,235.0,0.0,-0.055
ST,2023-05-16,84.0,-3.72,4.42,"Sewald, Paul",807799,623149,,called_strike,,,,,6,Masataka Yoshida flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,0,2023,0.92,0.81,0.54,2.4,,,657077.0,0,7,Bot,,,,,663728,,,8.053031309209398,-122.0013409118222,0.1874268355871862,7.449311941857709,26.02338734463817,-24.404668602740323,3.15,1.25,,,,84.0,2456.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,60,1,Sweeper,7,4,7,4,4,7,7,4,Strategic,Strategic,96.0,0.0,-0.051
FF,2023-05-16,92.4,-3.72,4.29,"Sewald, Paul",657077,623149,walk,ball,,,,,13,Alex Verdugo walks.,R,L,R,BOS,SEA,B,,,3,2,2023,-0.97,1.14,-1.91,2.2,,,,0,7,Bot,,,,,663728,,,6.801597505197007,-134.45320019143304,-2.0334323350762507,-13.192931411452545,28.76984316614638,-18.037983543978797,3.4,1.5,,,,93.3,2534.0,6.8,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,0.7,1.0,0.0,0.0,,59,8,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,236.0,0.008,0.316
FF,2023-05-16,92.3,-3.66,4.31,"Sewald, Paul",657077,623149,,foul,,,,,11,Alex Verdugo walks.,R,L,R,BOS,SEA,S,,,3,2,2023,-0.97,1.13,-1.02,2.61,,,,0,7,Bot,,,,,663728,,,8.925706985829873,-134.19053366442537,-0.9813890438379588,-13.62129937805692,28.2087669974259,-18.42824180229427,3.4,1.52,311.0,94.6,28.0,93.3,2524.0,6.9,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.61,,,,,,,,59,7,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,237.0,0.0,0.0
FF,2023-05-16,92.1,-3.69,4.3,"Sewald, Paul",657077,623149,,foul,,,,,4,Alex Verdugo walks.,R,L,R,BOS,SEA,S,,,3,2,2023,-0.88,1.21,-0.66,2.68,,,,0,7,Bot,,,,,663728,,,9.683049501078427,-133.83208224470505,-0.8957784136613427,-12.620456419530202,28.439437718317787,-17.65024252582809,3.4,1.52,222.0,79.5,55.0,92.8,2518.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,59,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,237.0,0.0,0.0
FF,2023-05-16,92.6,-3.76,4.3,"Sewald, Paul",657077,623149,,ball,,,,,11,Alex Verdugo walks.,R,L,R,BOS,SEA,B,,,2,2,2023,-0.77,1.1,-2.22,2.87,,,,0,7,Bot,,,,,663728,,,5.669143050171675,-134.85556251054174,-0.2786924483858877,-10.65627729223933,28.666568907667425,-18.824810681767328,3.4,1.5,,,,93.5,2500.0,6.7,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,59,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Strategic,236.0,0.0,0.11
ST,2023-05-16,83.6,-3.7,4.39,"Sewald, Paul",657077,623149,,ball,,,,,13,Alex Verdugo walks.,R,L,R,BOS,SEA,B,,,1,2,2023,1.33,0.78,-0.3,1.21,,,,0,7,Bot,,,,,663728,,,5.219174973350575,-121.55804466726204,-2.378194308304191,11.968937557576474,25.90475419219204,-24.25685390938014,3.4,1.57,,,,83.4,2454.0,6.4,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,59,4,Sweeper,7,4,7,4,4,7,7,4,Strategic,Strategic,93.0,0.0,0.029
ST,2023-05-16,84.1,-3.71,4.51,"Sewald, Paul",657077,623149,,swinging_strike,,,,,8,Alex Verdugo walks.,R,L,R,BOS,SEA,S,,,1,1,2023,0.65,1.19,-0.18,1.55,,,,0,7,Bot,,,,,663728,,,6.921072853107328,-122.27371165134998,-2.811689077518778,5.119125061439656,24.481927985524745,-19.915348938426497,3.4,1.52,,,,84.3,2511.0,6.5,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,59,3,Sweeper,7,4,7,4,4,7,7,4,Strategic,Strategic,107.0,0.0,-0.053
ST,2023-05-16,83.7,-3.7,4.5,"Sewald, Paul",657077,623149,,ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,SEA,B,,,0,1,2023,1.07,0.93,0.51,1.08,,,,0,7,Bot,,,,,663728,,,7.616293535390735,-121.63031245309476,-3.2547028628577577,8.920297453045325,26.068217619629177,-22.498887387321272,3.31,1.5,,,,83.5,2520.0,6.4,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,59,2,Sweeper,7,4,7,4,4,7,7,4,Strategic,Strategic,100.0,0.0,0.03
FF,2023-05-16,91.8,-3.58,4.4,"Sewald, Paul",657077,623149,,called_strike,,,,,7,Alex Verdugo walks.,R,L,R,BOS,SEA,S,,,0,0,2023,-0.91,1.23,-0.43,2.02,,,,0,7,Bot,,,,,663728,,,9.985848481958888,-133.34518538515673,-2.834967978039712,-12.987468922821437,28.50940960406174,-17.08752725758556,3.4,1.5,,,,92.2,2501.0,6.6,718149,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,59,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,238.0,0.0,-0.037
ST,2023-05-10,84.6,-3.8,4.38,"Sewald, Paul",666969,623149,field_out,hit_into_play,,,,,9,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8.0,fly_ball,1,1,2023,0.72,0.88,0.59,2.04,,,,2,9,Top,129.35,52.47,,,663728,,,8.83686743964733,-123.03173460164292,-0.9138548368710754,5.852951355274534,21.336907597336676,-23.16583367965309,3.41,1.74,362.0,95.4,28.0,85.3,2559.0,6.5,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,0.183,0.315,0.0,1.0,0.0,0.0,5.0,72,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81.0,0.008,-0.097
FF,2023-05-10,92.2,-3.81,4.37,"Sewald, Paul",666969,623149,,foul,,,,,6,Adolis Garcia flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.65,1.01,0.57,2.46,,,,2,9,Top,,,,,663728,,,12.61043647492922,-133.81377015001422,-1.2678945156421757,-10.327502389996315,25.800555089932523,-19.85617271390765,3.41,1.74,199.0,77.8,20.0,93.0,2485.0,6.6,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223.0,0.0,-0.021
FF,2023-05-10,92.8,-3.66,4.35,"Sewald, Paul",663993,623149,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-0.98,1.07,0.53,2.74,,,,1,9,Top,,,,,663728,,,12.912672777463916,-134.66908712972958,-0.7334577647663458,-14.3992741197946,23.751690540606244,-18.94877730919417,3.44,1.59,,,,93.9,2491.0,6.7,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,231.0,0.012,-0.153
FF,2023-05-10,92.0,-3.61,4.41,"Sewald, Paul",663993,623149,,foul,,,,,4,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,,,2,1,2023,-0.83,1.12,-0.67,2.79,,,,1,9,Top,,,,,663728,,,9.285055575141095,-133.78806894466737,-0.7648140903429033,-11.791685691682028,25.314316823346758,-18.589404891547577,3.42,1.59,233.0,73.3,34.0,92.9,2438.0,6.6,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,226.0,0.0,-0.049
FF,2023-05-10,91.7,-3.82,4.39,"Sewald, Paul",663993,623149,,ball,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,B,,,1,1,2023,-0.89,1.14,-2.23,3.79,,,,1,9,Top,,,,,663728,,,5.966895864037641,-133.53135659166836,1.80776565947876,-11.881764955501778,25.517909640490963,-18.964804061743774,3.44,1.59,,,,92.4,2429.0,6.4,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,71,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,231.0,0.0,0.037
ST,2023-05-10,84.9,-3.79,4.62,"Sewald, Paul",663993,623149,,called_strike,,,,,4,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,,,1,0,2023,1.16,0.73,-0.49,2.12,,,,1,9,Top,,,,,663728,,,5.392589660304303,-123.68028732830903,-1.0242086433785569,10.975664288929377,23.40927689208338,-24.68542374915848,3.17,1.59,,,,85.0,2446.0,6.2,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,71,2,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,103.0,0.0,-0.035
ST,2023-05-10,83.2,-3.79,4.52,"Sewald, Paul",663993,623149,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,B,,,0,0,2023,0.92,1.02,0.49,1.11,,,,1,9,Top,,,,,663728,,,8.029324053211276,-121.06036633085938,-3.418163712355222,7.646140920716071,21.38164254932651,-21.63453325093754,3.0,1.59,,,,83.6,2522.0,6.4,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,71,1,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,114.0,0.0,0.028
FF,2023-05-10,90.6,-3.85,4.41,"Sewald, Paul",543257,623149,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,7.0,fly_ball,0,0,2023,-0.97,1.14,-0.29,2.23,,,,0,9,Top,59.73,96.86,,,663728,,,11.005118458010733,-131.68207168623582,-2.0214347753932342,-13.462430193319914,24.051699903771286,-18.549205253719112,3.02,1.5,301.0,87.7,31.0,91.4,2541.0,6.5,718229,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.96,0.04,0.056,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,247.0,0.016,-0.235
ST,2023-05-06,84.8,-3.82,4.29,"Sewald, Paul",643289,623149,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,0,2,2023,0.83,0.99,1.48,1.36,,676694.0,,2,9,Top,,,,,663728,,,10.777641498902646,-123.14995062839049,-2.4865188661395217,6.38330033197108,23.80937818028552,-21.76108540113069,3.35,1.64,,,,85.2,2509.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,0.0,1.0,0.0,0.0,,77,3,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,79.0,0.037,-0.216
FF,2023-05-06,92.9,-3.78,4.32,"Sewald, Paul",643289,623149,,swinging_strike,,,,,4,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,-0.9,1.2,-0.52,2.51,,676694.0,,2,9,Top,,,,,663728,,,10.370060169348497,-134.94028217081328,-1.4806255354746087,-13.249842698838572,28.628776626567085,-17.348960858901265,3.35,1.64,,,,93.3,2447.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,77,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,242.0,0.0,-0.051
ST,2023-05-06,84.3,-3.91,4.3,"Sewald, Paul",643289,623149,,swinging_strike,,,,,4,Mauricio Dubon strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,0.94,0.97,-0.56,2.37,,676694.0,,2,9,Top,,,,,663728,,,5.935624013273422,-122.64155576740178,-0.0311261463908559,8.29429909692659,24.13129358169109,-22.61090615350564,3.35,1.64,,,,84.6,2578.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,77,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,107.0,0.0,-0.056
ST,2023-05-06,85.0,-3.84,4.37,"Sewald, Paul",676694,623149,double,hit_into_play,,,,,1,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,X,7.0,line_drive,1,1,2023,0.77,0.94,-0.72,3.05,663656.0,665161.0,,2,9,Top,38.66,111.53,,,663728,,,5.778697698494933,-123.65336264752268,1.359731086047247,6.723703472496188,24.63829901505701,-23.071091106742337,3.21,1.51,243.0,81.0,20.0,85.1,2519.0,6.4,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.903,0.86,1.25,1.0,1.0,1.0,4.0,76,3,Sweeper,7,3,3,7,5,7,5,7,Standard,Standard,93.0,-0.023,1.757
FF,2023-05-06,92.5,-3.8,4.25,"Sewald, Paul",676694,623149,,ball,,,,,14,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,B,,,0,1,2023,-0.79,0.85,1.18,2.12,663656.0,665161.0,,2,9,Top,,,,,663728,,,14.50271399953406,-133.99122726689416,-1.4404311560339085,-12.539458667185674,28.059687064308623,-21.81294994848375,3.47,1.69,,,,93.2,2497.0,6.9,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.6,,,,,,,,76,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,230.0,0.0,0.084
ST,2023-05-06,83.9,-3.83,4.39,"Sewald, Paul",676694,623149,,called_strike,,,,,9,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,S,,,0,0,2023,0.8,0.87,0.73,1.58,663656.0,665161.0,,2,9,Top,,,,,663728,,,8.9800621850133,-121.93603959931868,-1.8192827249555277,6.219237230966878,23.77301199019644,-23.284151210786128,3.49,1.69,,,,84.1,2448.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,76,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,78.0,0.0,-0.065
ST,2023-05-06,84.6,-3.74,4.38,"Sewald, Paul",682073,623149,strikeout,called_strike,,,,,8,David Hensley called out on strikes.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,0.89,0.91,0.02,1.89,663656.0,665161.0,,1,9,Top,,,,,663728,,,7.000931543970983,-123.08560932437446,-1.2499695357112282,7.654462713953042,24.892700623755108,-22.914221852504816,3.49,1.69,,,,84.8,2508.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,92.0,0.031,-0.574
FF,2023-05-06,92.4,-3.75,4.25,"Sewald, Paul",682073,623149,,called_strike,,,,,9,David Hensley called out on strikes.,R,R,R,SEA,HOU,S,,,2,1,2023,-1.03,1.15,0.31,2.26,663656.0,665161.0,,1,9,Top,,,,,663728,,,12.640209606006524,-134.01744067836532,-1.7737124924214729,-15.048203019228328,27.137203914871996,-18.01360139640651,3.62,1.77,,,,92.9,2461.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,75,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,-0.201
