pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-19,100.3,-0.57,6.0,"Vogelbach, Daniel",596129,661403,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,CLE,B,,,0,0,2023,0.34,1.48,-1.08,2.05,,,500871.0,1,10,Bot,,,,,595956,,,-2.224929999606649,-145.86872952477472,-9.066328431648458,5.450138973698215,35.71618087851789,-9.056241451510408,3.25,1.45,,,,100.2,2783.0,6.4,718119,661403,595956,672356,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,87,1,Cutter,8,9,8,9,9,8,8,9,Strategic,Standard,183.0,0.0,0.046
FF,2023-05-18,94.4,-1.36,5.99,"Vogelbach, Daniel",596129,671737,field_out,hit_into_play,,,,,2,Daniel Vogelbach pops out to shortstop Taylor Walls.,R,L,R,NYM,TB,X,6.0,popup,2,0,2023,-0.5,1.69,-0.13,2.97,,,,2,4,Bot,101.85,138.59,,,542194,,,4.313398380512241,-137.32364091031633,-5.934588461323615,-7.238247744580117,31.118681347048614,-9.637506677348725,3.24,1.59,162.0,86.5,64.0,94.7,2200.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.96,0.009,0.01,0.0,1.0,0.0,0.0,3.0,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,205.0,-0.011,-0.15
CH,2023-05-18,87.9,-1.43,5.99,"Vogelbach, Daniel",596129,671737,,ball,,,,,13,Daniel Vogelbach pops out to shortstop Taylor Walls.,R,L,R,NYM,TB,B,,,1,0,2023,-0.9,0.37,-1.54,2.31,,,,2,4,Bot,,,,,542194,,,1.5826605979487711,-128.07021370990245,-3.629593180513327,-10.210240775361926,24.40416809759449,-27.63218535739449,3.26,1.57,,,,88.6,1226.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.04,,,,,,,,29,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,207.0,0.0,0.025
FF,2023-05-18,95.4,-1.44,5.99,"Vogelbach, Daniel",596129,671737,,ball,,,,,11,Daniel Vogelbach pops out to shortstop Taylor Walls.,R,L,R,NYM,TB,B,,,0,0,2023,-0.69,1.44,-0.29,4.22,,,,2,4,Bot,,,,,542194,,,4.570208965969942,-138.89585044946693,-2.238194087802515,-9.9357266255156,33.0176686563158,-13.25229334324291,3.35,1.54,,,,95.3,2322.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.14,,,,,,,,29,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,205.0,0.0,0.021
CH,2023-05-18,90.1,-1.5,6.03,"Vogelbach, Daniel",596129,671737,strikeout,swinging_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2023,-1.33,0.96,-1.54,2.64,,,,0,2,Bot,,,,,542194,,,2.717868006680641,-131.20441767966932,-4.521829400530824,-15.941154440559032,28.06023471853321,-20.355298124145197,3.24,1.59,,,,90.4,1402.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.03,,,0.0,1.0,0.0,0.0,,14,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,-0.023,-0.175
CU,2023-05-18,79.5,-1.15,6.11,"Vogelbach, Daniel",596129,671737,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,B,,,0,2,2023,0.71,-1.4,-0.03,0.24,,,,0,2,Bot,,,,,542194,,,1.1340420250819987,-115.67783368152897,-3.3730108490181445,6.047284477710993,24.72815571114481,-44.11748775113609,3.17,1.45,,,,79.2,2304.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.07,,,,,,,,14,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,17.0,0.0,0.026
FF,2023-05-18,96.3,-1.23,6.02,"Vogelbach, Daniel",596129,671737,,foul,,,,,1,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,,,0,2,2023,-0.63,1.73,-0.48,2.97,,,,0,2,Bot,,,,,542194,,,3.4154320592632805,-140.06862080011018,-6.387542751900532,-9.038424785777972,35.77673302603822,-8.253183608083239,3.24,1.59,203.0,74.8,44.0,96.1,2390.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.01,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,0.0
FC,2023-05-18,89.1,-1.39,6.07,"Vogelbach, Daniel",596129,671737,,foul,,,,,12,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,0.36,0.53,0.89,2.7,,,,0,2,Bot,,,,,542194,,,4.86525083458062,-129.70606221333657,-3.4328285549438133,3.1172376295299,24.97303098050495,-25.672212230829967,3.24,1.59,302.0,103.1,20.0,89.8,2273.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.97,,,,,,,,14,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,153.0,0.0,-0.049
FF,2023-05-18,95.0,-1.37,6.07,"Vogelbach, Daniel",596129,671737,,called_strike,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.44,1.37,-0.76,2.81,,,,0,2,Bot,,,,,542194,,,2.599064413346225,-138.20929432947122,-5.93317232894984,-6.266179583126136,32.15740186488412,-13.474424760068722,3.43,1.59,,,,95.0,2221.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,0.0,-0.037
FS,2023-05-18,83.6,-1.82,6.21,"Vogelbach, Daniel",596129,641793,strikeout,swinging_strike,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2023,-0.59,-0.06,-0.54,1.39,,683146.0,502054.0,1,6,Bot,,,,,542194,,,4.096625436981902,-121.57392462170836,-4.523204052842167,-6.678720157664873,24.83927552452283,-32.01188789579023,3.24,1.59,,,,83.3,624.0,6.2,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.28,,,0.0,1.0,0.0,0.0,,47,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,256.0,-0.038,-0.38
FS,2023-05-18,84.7,-1.81,6.27,"Vogelbach, Daniel",596129,641793,,blocked_ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,B,,,0,2,2023,-0.76,0.28,-1.12,-0.01,,683146.0,502054.0,1,6,Bot,,,,,542194,,,3.1222458537200404,-123.20740109458296,-8.915319427251857,-8.323943521442404,23.18442240548861,-27.80309524876288,3.17,1.48,,,,84.9,631.0,6.3,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,47,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,246.0,0.0,0.1
FF,2023-05-18,94.5,-1.97,6.13,"Vogelbach, Daniel",596129,641793,,foul,,,,,5,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,-0.79,1.56,0.23,2.32,,683146.0,502054.0,1,6,Bot,,,,,542194,,,7.4893373240345715,-137.34204456983153,-7.7049116091668415,-11.623167849727595,30.204470029993143,-10.92868507709216,3.24,1.59,92.0,79.4,9.0,94.6,2119.0,6.4,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.12,,,,,,,,47,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.0,-0.122
FF,2023-05-18,93.9,-2.1,6.08,"Vogelbach, Daniel",596129,641793,,called_strike,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.7,1.45,-0.32,2.01,,683146.0,502054.0,1,6,Bot,,,,,542194,,,6.154598536899095,-136.53680973198155,-8.058495961407331,-10.029756985781908,28.05955413376772,-12.496812539011744,3.37,1.51,,,,94.1,1989.0,6.3,718122,641793,542194,670042,664040,670623,670764,668227,622534,666139,54.18,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.0,-0.091
SI,2023-05-18,89.3,-4.54,3.71,"Vogelbach, Daniel",596129,665001,,ball,,,,,11,Trevor Kelley intentionally walks Daniel Vogelbach.,R,L,R,NYM,TB,B,,,1,0,2023,-1.38,0.36,-1.35,3.39,,502054.0,,2,8,Bot,,,,,542194,,,10.850060170294922,-129.62594462513388,4.499997259729153,-17.77516383132425,24.712631260307123,-29.25471091550341,3.35,1.57,,,,90.2,2135.0,6.8,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,53.73,,,,,,,,62,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255.0,0.0,0.033
SI,2023-05-18,89.0,-4.42,3.71,"Vogelbach, Daniel",596129,665001,,ball,,,,,13,Trevor Kelley intentionally walks Daniel Vogelbach.,R,L,R,NYM,TB,B,,,0,0,2023,-1.51,-0.11,-1.56,1.91,,502054.0,,2,8,Bot,,,,,542194,,,10.287015547578129,-129.32115218219013,1.834250277989468,-19.0418803880265,24.08888713520516,-34.01005745141819,3.2,1.54,,,,90.2,1913.0,6.8,718122,665001,542194,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,253.0,0.0,0.036
FF,2023-05-17,93.1,-1.43,5.66,"Vogelbach, Daniel",596129,592094,walk,ball,,,,,12,Daniel Vogelbach walks.,R,L,R,NYM,TB,B,,,3,0,2023,-0.74,1.48,1.1,3.26,,,,0,9,Bot,,,,,642336,,,8.170292845583997,-135.2114097803252,-3.5650677566946296,-10.964625424217044,32.48216080032575,-13.56605509761004,3.25,1.64,,,,93.4,2662.0,6.8,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,53.69,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,213.0,0.045,0.152
FF,2023-05-17,94.9,4.16,5.51,"Vogelbach, Daniel",596129,518617,strikeout,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,L,NYM,TB,S,2.0,,1,2,2023,1.63,1.1,-0.32,2.18,,596019.0,,2,6,Bot,,,,,642336,,,-15.379063522924076,-137.16847073980563,-5.420949465738128,24.08105071650025,31.31275179464899,-17.148735474091335,3.16,1.69,,,,94.8,2039.0,6.7,718135,518617,642336,670623,664040,670764,677551,670042,642350,666139,53.83,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,116.0,-0.061,-0.225
ST,2023-05-17,81.6,4.47,5.44,"Vogelbach, Daniel",596129,518617,,called_strike,,,,,8,Daniel Vogelbach called out on strikes.,R,L,L,NYM,TB,S,,,1,1,2023,-1.11,0.39,0.24,1.74,,596019.0,,2,6,Bot,,,,,642336,,,-7.361693651727246,-118.5315846199556,-2.390598206048709,-8.784752526007129,25.421862809503423,-28.243573810812656,3.13,1.61,,,,81.0,2719.0,6.3,718135,518617,642336,670623,664040,670764,677551,670042,642350,666139,54.24,,,,,,,,47,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,-0.071
CH,2023-05-17,87.8,-1.52,5.86,"Vogelbach, Daniel",596129,592094,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,NYM,TB,B,,,2,0,2023,-1.72,-0.04,-0.74,1.31,,,,0,9,Bot,,,,,642336,,,5.460716593592723,-127.57098347828254,-4.695564080913449,-19.87013201162423,30.5637434532214,-31.711751812383493,3.16,1.58,,,,87.2,2227.0,6.4,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,54.11,,,,,,,,74,3,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,237.0,0.0,0.138
FF,2023-05-17,94.6,4.27,5.42,"Vogelbach, Daniel",596129,518617,,called_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,L,NYM,TB,S,,,1,0,2023,1.83,0.95,0.07,2.69,,596019.0,,2,6,Bot,,,,,642336,,,-15.008159538831697,-136.82459546875722,-3.4402245039586044,26.393448794126208,32.21035459778469,-19.64305157379015,3.19,1.58,,,,94.1,2031.0,6.5,718135,518617,642336,670623,664040,670764,677551,670042,642350,666139,53.99,,,,,,,,47,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.0,-0.062
CH,2023-05-17,88.0,-1.53,5.8,"Vogelbach, Daniel",596129,592094,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,NYM,TB,B,,,1,0,2023,-1.55,0.18,0.0,1.22,,,,0,9,Bot,,,,,642336,,,6.951533766885687,-127.76808478637784,-5.264109369429463,-18.415766082943584,29.85029151471849,-29.250098769154903,3.19,1.58,,,,87.7,2213.0,6.5,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,53.96,,,,,,,,74,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,230.0,0.0,0.066
FF,2023-05-17,92.3,-1.59,5.69,"Vogelbach, Daniel",596129,592094,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,TB,B,,,0,0,2023,-0.64,1.48,-1.1,4.46,,,,0,9,Bot,,,,,642336,,,2.664094579986916,-134.39994637312523,-0.5030962796367556,-8.327960865918842,31.260280960005478,-14.499964410519087,3.22,1.58,,,,92.8,2691.0,6.7,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,53.81,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,208.0,0.0,0.039
FF,2023-05-17,94.9,4.04,5.48,"Vogelbach, Daniel",596129,518617,,ball,,,,,4,Daniel Vogelbach called out on strikes.,R,L,L,NYM,TB,B,,,0,0,2023,1.69,0.92,-0.72,2.51,,596019.0,,2,6,Bot,,,,,642336,,,-16.181918403386035,-137.1092402002315,-4.056044930383972,24.955182248607358,32.081448461778194,-19.78299577005602,3.19,1.49,,,,94.5,2007.0,6.6,718135,518617,642336,670623,664040,670764,677551,670042,642350,666139,53.92,,,,,,,,47,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.036
SI,2023-05-16,90.1,-0.42,6.67,"Vogelbach, Daniel",596129,630023,field_out,hit_into_play,,,,,2,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,X,2.0,popup,2,2,2023,-1.12,0.63,0.21,2.95,,,,0,7,Bot,118.12,205.41,,,542194,,,3.966745349928115,-131.23989203035848,-4.732400464929429,-13.851162564815423,23.82639641336931,-24.095595119207704,3.25,1.56,49.0,87.5,81.0,91.2,,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.89,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,6,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,,-0.017,-0.205
SL,2023-05-16,90.3,-0.44,6.67,"Vogelbach, Daniel",596129,630023,,foul,,,,,9,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,S,,,2,2,2023,0.08,0.51,0.38,2.03,,,,0,7,Bot,,,,,542194,,,1.8689631438274483,-131.46346425955952,-6.755005070306504,0.5438533999142802,25.1185816256748,-25.14934983117753,3.25,1.56,62.0,98.2,2.0,91.0,2206.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.04,,,,,,,,57,5,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,210.0,0.0,0.0
SI,2023-05-16,91.9,-0.49,6.53,"Vogelbach, Daniel",596129,630023,,called_strike,,,,,9,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,S,,,2,1,2023,-1.4,0.78,0.66,1.91,,,,0,7,Bot,,,,,542194,,,5.96162172522662,-133.57451319274148,-7.57236644137379,-18.032331166035352,27.85717639956952,-21.385204444709444,3.08,1.56,,,,92.2,2084.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.07,,,,,,,,57,4,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,230.0,0.0,-0.073
SI,2023-05-16,91.8,-0.68,6.54,"Vogelbach, Daniel",596129,630023,,called_strike,,,,,9,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,S,,,2,0,2023,-1.35,0.67,0.29,1.87,,,,0,7,Bot,,,,,542194,,,5.380871849434446,-133.57698088098985,-7.530464522781344,-17.345655082856837,24.53378843773348,-22.80359723317582,3.11,1.56,,,,92.6,2068.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.06,,,,,,,,57,3,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,228.0,0.0,-0.062
SL,2023-05-16,89.5,-0.53,6.55,"Vogelbach, Daniel",596129,630023,,ball,,,,,14,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,B,,,1,0,2023,0.06,0.57,0.26,1.23,,,,0,7,Bot,,,,,542194,,,1.8153454720159248,-130.1763273633403,-8.330822954369935,0.3360444238202663,26.8041908162152,-24.13545095663948,3.11,1.56,,,,89.6,2200.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,57,2,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,206.0,0.0,0.066
SL,2023-05-16,89.8,-0.65,6.57,"Vogelbach, Daniel",596129,630023,,ball,,,,,13,Daniel Vogelbach pops out to catcher Christian Bethancourt in foul territory.,R,L,R,NYM,TB,B,,,0,0,2023,-0.81,0.59,-0.2,1.02,,,,0,7,Bot,,,,,542194,,,2.8565283654488662,-130.676439071262,-9.114527956130722,-9.930884887702064,24.122273058302603,-23.892857688331112,2.93,1.56,,,,90.7,2230.0,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.94,,,,,,,,57,1,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,218.0,0.0,0.039
SL,2023-05-16,89.3,-0.72,6.66,"Vogelbach, Daniel",596129,630023,field_out,hit_into_play,,,,,5,Daniel Vogelbach flies out sharply to center fielder Jose Siri.,R,L,R,NYM,TB,X,8.0,fly_ball,0,1,2023,-0.12,0.52,0.05,2.34,,,,0,5,Bot,106.98,57.82,,,542194,,,2.1558740186090573,-130.0559986394898,-5.806117218417088,-1.7901207621060589,24.29417265365812,-25.353437553673487,3.25,1.56,353.0,100.2,37.0,90.2,2160.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.95,0.266,0.556,0.0,1.0,0.0,0.0,5.0,39,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,192.0,-0.008,-0.198
SI,2023-05-16,91.8,-0.71,6.51,"Vogelbach, Daniel",596129,630023,,called_strike,,,,,3,Daniel Vogelbach flies out sharply to center fielder Jose Siri.,R,L,R,NYM,TB,S,,,0,0,2023,-1.42,0.56,0.66,2.75,,,,0,5,Bot,,,,,542194,,,6.545350995192952,-133.54133129244195,-4.915914460455687,-18.442134120031582,26.925745277962232,-24.65618885971409,3.16,1.56,,,,92.2,2027.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.08,,,,,,,,39,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,231.0,0.0,-0.037
FF,2023-05-13,89.4,-2.33,5.21,"Vogelbach, Daniel",596129,592866,single,hit_into_play,,,,,8,Daniel Vogelbach singles on a ground ball to center fielder Alex Call.,R,L,R,WSH,NYM,X,8.0,ground_ball,2,1,2023,-0.56,0.93,-0.12,2.05,,,,0,3,Top,130.37,102.37,,,660688,,,6.709980612946171,-130.02764288056798,-3.793078964068356,-7.689721091152715,26.5660851029292,-21.03963522902405,3.26,1.57,108.0,100.6,5.0,90.5,1970.0,7.0,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.55,0.583,0.554,0.9,1.0,1.0,0.0,4.0,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,232.0,-0.043,0.35
CU,2023-05-13,79.7,-2.14,5.54,"Vogelbach, Daniel",596129,541640,strikeout,swinging_strike,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,3,2,2023,0.62,-0.43,1.18,1.07,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,6.149406968155532,-115.91397933874482,-2.229402242632231,4.397486817645372,22.475924022424124,-35.83517901910727,3.26,1.57,,,,79.9,2537.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,0.0,1.0,0.0,0.0,,29,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,75.0,0.089,-1.025
FF,2023-05-13,87.6,-2.41,5.21,"Vogelbach, Daniel",596129,592866,,foul,,,,,7,Daniel Vogelbach singles on a ground ball to center fielder Alex Call.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.87,0.88,-0.36,1.81,,,,0,3,Top,,,,,660688,,,6.816355075259891,-127.4924601612775,-3.97512962794036,-10.900384235256936,24.60595648422177,-21.92900395315281,3.26,1.57,179.0,75.1,63.0,88.7,2001.0,6.8,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,224.0,0.0,-0.062
FF,2023-05-13,88.6,-2.38,5.12,"Vogelbach, Daniel",596129,592866,,ball,,,,,13,Daniel Vogelbach singles on a ground ball to center fielder Alex Call.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.71,0.9,-0.96,1.55,,,,0,3,Top,,,,,660688,,,5.005476504945339,-128.9306071803626,-4.595753780050915,-8.901207513870588,25.94422173879988,-21.40691106216344,3.26,1.64,,,,89.8,1896.0,7.0,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,0.066
FF,2023-05-13,91.9,-2.09,5.12,"Vogelbach, Daniel",596129,541640,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.61,1.26,1.19,2.41,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,9.706787140492615,-133.4907643564638,-3.752690896723659,-9.47997422083589,29.95002070598508,-16.497256622645452,3.26,1.64,,,,92.5,2284.0,6.8,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,29,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.39
SI,2023-05-13,93.8,-2.27,5.28,"Vogelbach, Daniel",596129,541640,,foul,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,S,,,2,2,2023,-1.13,0.79,-0.48,2.32,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,7.15406357066516,-136.29239057321476,-3.6174668917502912,-15.657290145643982,33.391937495882225,-21.767199715196067,3.26,1.57,189.0,81.2,61.0,93.7,2281.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,29,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.0
FF,2023-05-13,88.6,-2.46,5.04,"Vogelbach, Daniel",596129,592866,,ball,,,,,13,Daniel Vogelbach singles on a ground ball to center fielder Alex Call.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.73,0.87,-0.71,1.27,,,,0,3,Top,,,,,660688,,,5.877631935133887,-128.8322542103894,-5.001927055016627,-9.340047473920311,25.74762021386949,-21.69311776558918,3.26,1.61,,,,89.6,1908.0,6.9,718203,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.65,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,0.039
FC,2023-05-13,88.8,-2.17,5.43,"Vogelbach, Daniel",596129,541640,,foul,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,S,,,2,2,2023,0.17,0.79,-0.48,1.95,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,3.82752536601742,-129.25968974834865,-4.152719461253748,1.1231623148372518,27.59856280838184,-22.646848201406605,3.26,1.57,,,,89.5,2394.0,6.7,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,29,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,0.0
FF,2023-05-13,91.5,-2.17,5.28,"Vogelbach, Daniel",596129,541640,,foul,,,,,1,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.76,0.36,-0.82,2.85,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,5.079881303513017,-133.1394900524342,-0.9896016521403804,-10.095732259930276,30.055340669394955,-27.95037797462083,3.26,1.57,,,,92.0,2227.0,6.7,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.122
FC,2023-05-13,88.8,-1.88,5.37,"Vogelbach, Daniel",596129,541640,,ball,,,,,12,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,B,,,1,1,2023,0.47,0.78,0.19,4.14,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,4.113864994990172,-129.3744044414832,1.3856970510373814,4.412398990373681,26.59229001363373,-23.908771057077423,3.26,1.64,,,,89.4,2345.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,0.08
FC,2023-05-13,90.0,-2.26,5.39,"Vogelbach, Daniel",596129,541640,,called_strike,,,,,1,Daniel Vogelbach strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2023,0.52,0.73,-0.45,3.29,624413.0,683146.0,516782.0,1,4,Top,,,,,660688,,,3.431457141874368,-131.1612394282173,-0.8266155628974984,5.274354550688926,26.80397812936279,-23.7397260307288,3.26,1.64,,,,90.9,2318.0,6.6,718203,541640,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,29,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,-0.156
