pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,86.3,-0.66,6.07,"Coulombe, Danny",570731,543056,,ball,,,,,2.0,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,B,,,0,1,2023,-0.53,0.11,0.2,3.61,,,,1,9,Top,,,,,543510,,,3.0791297145662733,-125.82249664726692,0.0636579418370464,-6.280663913413568,23.58359084753178,-31.20722891077543,3.62,1.74,,,,85.6,2654.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.95,,,,,,,,64,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,234.0,0.0,0.021
FF,2023-04-22,91.9,-0.49,5.97,"Coulombe, Danny",570731,543056,,foul,,,,,3.0,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,S,,,0,0,2023,-0.08,1.24,0.28,3.11,,,,1,9,Top,,,,,543510,,,2.096152693525253,-133.84482283336183,-4.1017733055743415,-1.3760616074665797,27.58847054742949,-16.517564303173152,3.53,1.7,201.0,71.8,49.0,91.4,2511.0,5.8,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.65,,,,,,,,64,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,170.0,0.0,-0.028
ST,2023-04-22,83.3,-0.57,6.14,"Coulombe, Danny",682985,543056,strikeout,called_strike,,,,,13.0,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,2.0,,1,2,2023,-1.1,-0.59,-1.02,2.61,,,,0,9,Top,,,,,543510,,,1.109712044663102,-121.33467882416748,-0.5126444256111233,-11.108534543435397,24.161277814960027,-38.109827210200905,3.5,1.77,,,,82.5,2705.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.79,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,325.0,0.008,-0.175
SL,2023-04-22,85.9,-0.67,6.13,"Coulombe, Danny",682985,543056,,swinging_strike,,,,,1.0,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,,,1,1,2023,-0.12,0.35,-0.8,3.25,,,,0,9,Top,,,,,543510,,,-0.0793942282769528,-125.19141309664296,-1.3318214024085195,-1.2442115080614564,23.78240798911997,-28.40734933631552,3.35,1.63,,,,85.2,2767.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.9,,,,,,,,63,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,259.0,0.0,-0.053
SI,2023-04-22,90.8,-0.62,5.97,"Coulombe, Danny",682985,543056,,ball,,,,,12.0,Riley Greene called out on strikes.,R,L,L,BAL,DET,B,,,0,1,2023,0.92,1.05,0.7,3.67,,,,0,9,Top,,,,,543510,,,1.3232423749246487,-132.2081766441801,-2.0929244318600797,10.487808232021546,28.95180545244293,-19.60193706721145,3.51,1.62,,,,90.0,2475.0,5.8,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.67,,,,,,,,63,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,170.0,0.0,0.03
SL,2023-04-22,84.8,-0.43,6.1,"Coulombe, Danny",682985,543056,,swinging_strike,,,,,2.0,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,,,0,0,2023,0.03,0.23,0.17,3.13,,,,0,9,Top,,,,,543510,,,1.3370095490424942,-123.54942617922,-1.1349245310272378,0.0198617596945402,23.04258949995001,-29.74502334133732,3.35,1.63,,,,84.1,2601.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.88,,,,,,,,63,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,-0.037
SL,2023-04-18,85.8,-0.73,6.1,"Coulombe, Danny",682928,543056,field_out,hit_into_play,,,,,4.0,CJ Abrams pops out to second baseman Adam Frazier.,R,L,L,WSH,BAL,X,4.0,popup,2,2,2023,-0.3,-0.13,-0.36,2.36,,,656448.0,2,7,Bot,141.72,129.59,,,668939,,,1.4833297996817232,-125.12300583819888,-2.375106049351516,-3.497776046133284,23.32001535265633,-33.35274111436656,3.47,1.61,181.0,90.5,56.0,85.6,2728.0,5.9,718531,543056,668939,656811,624428,683002,622761,669720,656775,623993,54.64,0.006,0.006,0.0,1.0,0.0,0.0,3.0,53,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,263.0,-0.052,-0.206
ST,2023-04-18,82.4,-0.55,6.13,"Coulombe, Danny",682928,543056,,ball,,,,,12.0,CJ Abrams pops out to second baseman Adam Frazier.,R,L,L,WSH,BAL,B,,,1,2,2023,-0.63,-0.68,1.01,3.47,,,656448.0,2,7,Bot,,,,,668939,,,4.7243109016188125,-119.91417278396143,1.8196322885399523,-6.983088209997869,24.864755539434302,-39.34952581057608,3.47,1.59,,,,81.5,2251.0,5.9,718531,543056,668939,656811,624428,683002,622761,669720,656775,623993,54.64,,,,,,,,53,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,318.0,0.0,0.03
SL,2023-04-18,85.2,-0.41,6.06,"Coulombe, Danny",682928,543056,,foul,,,,,7.0,CJ Abrams pops out to second baseman Adam Frazier.,R,L,L,WSH,BAL,S,,,1,1,2023,-0.3,0.0,-0.39,2.07,,,656448.0,2,7,Bot,,,,,668939,,,0.6504135270255913,-124.02585074375372,-3.0161742264410503,-3.1977385921562638,26.35726694659751,-31.764724096552037,3.47,1.61,92.0,70.6,8.0,84.6,2712.0,6.0,718531,543056,668939,656811,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,53,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,238.0,0.0,-0.056
SL,2023-04-18,86.1,-0.5,6.17,"Coulombe, Danny",682928,543056,,ball,,,,,3.0,CJ Abrams pops out to second baseman Adam Frazier.,R,L,L,WSH,BAL,B,,,0,1,2023,-0.2,0.31,0.77,3.56,,,656448.0,2,7,Bot,,,,,668939,,,3.401867106294147,-125.3662341251916,-0.5672489457109562,-2.856350366761887,26.73998177961475,-29.02782790412151,3.62,1.66,,,,85.2,2676.0,5.8,718531,543056,668939,656811,624428,683002,622761,669720,656775,623993,54.71,,,,,,,,53,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,256.0,0.0,0.026
SL,2023-04-18,84.9,-0.39,6.07,"Coulombe, Danny",682928,543056,,called_strike,,,,,5.0,CJ Abrams pops out to second baseman Adam Frazier.,R,L,L,WSH,BAL,S,,,0,0,2023,-0.26,0.29,-0.2,2.79,,,656448.0,2,7,Bot,,,,,668939,,,0.9574690731297996,-123.61709301048312,-1.918809151385927,-2.858751577886393,25.402555893790176,-29.04096604137913,3.63,1.73,,,,84.0,2576.0,5.7,718531,543056,668939,656811,624428,683002,622761,669720,656775,623993,54.77,,,,,,,,53,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,196.0,0.0,-0.036
SL,2023-04-15,86.4,-0.52,6.1,"Coulombe, Danny",643217,543056,strikeout,swinging_strike_blocked,,,,,13.0,Andrew Benintendi strikes out swinging.,R,L,L,CWS,BAL,S,2.0,,1,2,2023,-0.19,0.2,-1.2,0.66,,,462101.0,0,7,Bot,,,,,668939,,,-1.2129687769454462,-125.82600758801664,-7.169302068223607,-1.8656830964153657,22.33201340411125,-28.90940216927548,3.29,1.55,,,,85.8,2720.0,5.6,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.9,,,0.0,1.0,0.0,0.0,,64,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,223.0,-0.071,-0.256
ST,2023-04-15,83.7,-0.68,6.2,"Coulombe, Danny",643217,543056,,foul,,,,,7.0,Andrew Benintendi strikes out swinging.,R,L,L,CWS,BAL,S,,,1,2,2023,-0.79,-0.54,-0.36,1.87,,,462101.0,0,7,Bot,,,,,668939,,,2.2531949871180417,-121.97475125762767,-2.5465910927508326,-8.307500285727107,22.548234935943476,-37.353813694493695,3.29,1.55,111.0,52.2,21.0,82.8,2233.0,5.4,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,55.06,,,,,,,,64,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,313.0,0.0,0.0
ST,2023-04-15,81.5,-0.55,6.15,"Coulombe, Danny",643217,543056,,blocked_ball,,,,,13.0,Andrew Benintendi strikes out swinging.,R,L,L,CWS,BAL,B,,,0,2,2023,-0.76,-0.57,-0.85,0.63,,,462101.0,0,7,Bot,,,,,668939,,,0.7739876174152296,-118.71245899265044,-4.671872423920298,-7.330486500986694,23.64154461947884,-36.8072273363364,3.19,1.52,,,,80.4,2547.0,5.6,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.93,,,,,,,,64,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,321.0,0.0,0.007
ST,2023-04-15,82.7,-0.4,6.14,"Coulombe, Danny",643217,543056,,foul,,,,,2.0,Andrew Benintendi strikes out swinging.,R,L,L,CWS,BAL,S,,,0,1,2023,-0.35,-0.37,0.26,2.85,,,462101.0,0,7,Bot,,,,,668939,,,2.1382127458362383,-120.47716626350127,-0.2696906527243278,-3.824655135609664,25.022522844366947,-35.95983631727185,3.29,1.55,80.0,70.0,7.0,81.5,2284.0,5.5,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.96,,,,,,,,64,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,303.0,0.0,-0.055
SL,2023-04-15,85.2,-0.1,6.08,"Coulombe, Danny",643217,543056,,called_strike,,,,,5.0,Andrew Benintendi strikes out swinging.,R,L,L,CWS,BAL,S,,,0,0,2023,0.16,0.29,0.25,2.65,,,462101.0,0,7,Bot,,,,,668939,,,0.5100030906559274,-124.26247512521398,-2.4381730898408795,1.54320695833489,22.271444670493327,-28.850312678898984,3.22,1.52,,,,85.1,2546.0,5.8,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.66,,,,,,,,64,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,191.0,0.0,-0.051
FF,2023-04-15,91.4,-0.4,6.05,"Coulombe, Danny",462101,543056,single,hit_into_play,,,,,7.0,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,X,6.0,ground_ball,1,1,2023,0.4,1.11,-0.32,1.86,,,,0,7,Bot,112.19,144.79,,,668939,,,-0.6599176579450856,-133.24698433247644,-7.127122820634797,4.995780752754452,22.866162429208288,-17.705285455396762,3.06,1.38,18.0,101.7,-5.0,91.4,2525.0,5.7,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.75,0.263,0.241,0.9,1.0,1.0,0.0,2.0,63,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,168.0,0.077,0.401
ST,2023-04-15,80.9,-0.39,6.25,"Coulombe, Danny",462101,543056,,ball,,,,,12.0,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,B,,,0,1,2023,-0.6,0.02,0.69,4.93,,,,0,7,Bot,,,,,668939,,,3.4991319396506118,-117.78409917251514,3.540054103248666,-6.1916476515425405,20.827393205819394,-32.81951028931558,3.09,1.41,,,,80.0,2328.0,5.5,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.99,,,,,,,,63,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,296.0,0.0,0.03
SI,2023-04-15,90.2,-0.38,6.13,"Coulombe, Danny",462101,543056,,foul,,,,,1.0,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,S,,,0,0,2023,0.6,1.24,-0.3,2.93,,,,0,7,Bot,,,,,668939,,,-1.0495375563119769,-131.33617347564137,-4.600076812619841,7.194976801608069,27.45527447469531,-17.09116236196293,3.06,1.38,95.0,75.0,80.0,89.3,2568.0,5.7,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.81,,,,,,,,63,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,167.0,0.0,-0.037
SL,2023-04-15,86.8,-0.45,6.13,"Coulombe, Danny",672820,543056,field_out,hit_into_play,,,,,13.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,X,9.0,fly_ball,2,2,2023,-0.48,0.17,-0.41,1.39,,,,2,6,Bot,186.92,78.85,,,543510,,,1.0692026409983468,-126.29881358914751,-5.401342008160882,-5.350352488309531,28.12726549633709,-29.36555542548007,3.24,1.55,334.0,94.7,26.0,85.5,2689.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.81,0.217,0.307,0.0,1.0,0.0,0.0,5.0,55,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.017,-0.09
SL,2023-04-15,84.9,-0.35,6.13,"Coulombe, Danny",672820,543056,,foul,,,,,2.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,S,,,2,1,2023,-0.23,0.26,-0.09,3.28,,,,2,6,Bot,,,,,543510,,,1.075702363590272,-123.5750441006482,-0.8164669512925452,-2.60673593738246,27.3941994865792,-29.568312749902848,3.24,1.55,126.0,71.3,72.0,83.6,2636.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.8,,,,,,,,55,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,240.0,0.0,-0.03
KC,2023-04-15,79.7,-0.6,6.19,"Coulombe, Danny",672820,543056,,ball,,,,,13.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,B,,,1,1,2023,-0.3,-1.72,-0.62,-0.28,,,,2,6,Bot,,,,,543510,,,0.504478854888095,-115.77038848142077,-3.933939310813909,-2.711911412029529,29.083833330483955,-46.51231409308874,3.17,1.57,,,,77.6,2705.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.82,,,,,,,,55,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,347.0,0.0,0.023
KC,2023-04-15,80.1,-0.44,6.16,"Coulombe, Danny",672820,543056,,ball,,,,,12.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,B,,,0,1,2023,-0.42,-1.64,1.46,3.42,,,,2,6,Bot,,,,,543510,,,4.896005400571619,-116.27847660129233,3.848962339845966,-4.8227326734102025,26.19361188960217,-47.93558265597046,3.24,1.61,,,,78.2,2749.0,5.6,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.94,,,,,,,,55,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,339.0,0.0,0.015
FF,2023-04-15,92.3,-0.33,6.11,"Coulombe, Danny",672820,543056,,called_strike,,,,,2.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,S,,,0,0,2023,0.19,1.49,-0.01,3.35,,,,2,6,Bot,,,,,543510,,,0.4302818255204625,-134.41098767267994,-4.414033863598085,2.158762813251028,29.52511449042617,-13.42550775403179,3.33,1.62,,,,91.7,2589.0,5.9,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.61,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,165.0,0.0,-0.021
SL,2023-04-15,86.5,-0.36,6.12,"Coulombe, Danny",693049,543056,field_out,hit_into_play,,,,,13.0,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,X,2.0,ground_ball,0,1,2023,-0.34,0.06,-0.88,1.04,,,,1,6,Bot,126.77,202.48,,,543510,,,-0.5429480129128206,-126.02491720635068,-6.031443380323011,-3.564106542550459,24.231366545385075,-30.548776431877304,3.35,1.57,0.0,34.4,-67.0,86.1,2689.0,5.8,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.18,0.162,0.0,1.0,0.0,0.0,1.0,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,256.0,-0.024,-0.144
SL,2023-04-15,85.0,-0.14,6.06,"Coulombe, Danny",693049,543056,,called_strike,,,,,8.0,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,S,,,0,0,2023,0.17,0.59,0.09,1.72,,,,1,6,Bot,,,,,543510,,,0.1996902156966676,-123.83295381506564,-5.061171590975776,1.7283054154958282,23.215257262436484,-25.30187308549483,3.19,1.41,,,,84.4,2646.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.78,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,193.0,0.0,-0.028
SL,2023-04-13,84.6,-0.68,5.94,"Coulombe, Danny",669397,543056,strikeout,swinging_strike,,,,,13.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,3,2,2023,-0.4,-0.1,-0.06,0.98,,,668843.0,2,8,Top,,,,,668939,,,2.210335952066409,-123.20742378798816,-4.997375776171358,-4.497236739215486,23.786568269062563,-32.40942905434019,3.02,1.42,,,,83.9,2644.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.79,,,0.0,1.0,0.0,0.0,,70,8,Slider,7,7,7,7,7,7,7,7,Standard,Standard,267.0,0.051,-0.262
FF,2023-04-13,91.0,-0.66,5.97,"Coulombe, Danny",669397,543056,,ball,,,,,11.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,2,2,2023,-0.39,0.9,-0.53,4.04,,,668843.0,2,8,Top,,,,,668939,,,1.1401374513860425,-132.7749502351905,-0.9897055963042244,-4.843225878318878,24.29405470401072,-21.421464045592728,3.0,1.4,,,,91.2,2451.0,6.0,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.54,,,,,,,,70,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,175.0,0.0,0.056
SL,2023-04-13,85.6,-0.6,6.01,"Coulombe, Danny",669397,543056,,foul,,,,,6.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.36,-0.22,0.65,2.46,,,668843.0,2,8,Top,,,,,668939,,,3.6323409301347342,-124.75344918235068,-1.7319422989322546,-4.411810762030066,21.67760068831337,-34.42509049854565,3.02,1.42,128.0,70.3,13.0,85.1,2656.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.95,,,,,,,,70,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,311.0,0.0,0.0
SL,2023-04-13,87.3,0.13,6.0,"Coulombe, Danny",669397,543056,,ball,,,,,12.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,1,2,2023,0.25,1.11,2.31,5.58,,,668843.0,2,8,Top,,,,,668939,,,4.64290312778429,-127.04336006905494,2.7629575392551016,1.808898444112032,24.512999779314207,-20.851659185367332,3.0,1.4,,,,86.1,2429.0,5.4,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,55.14,,,,,,,,70,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.03
ST,2023-04-13,82.7,-0.68,6.06,"Coulombe, Danny",669397,543056,,foul,,,,,5.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,-0.78,-0.42,0.03,2.49,,,668843.0,2,8,Top,,,,,668939,,,3.100102700170647,-120.39338953566696,-0.7305006733441817,-8.193244943360238,26.29213061780772,-36.32930120248103,3.02,1.42,136.0,72.4,69.0,81.5,2326.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.76,,,,,,,,70,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,324.0,0.0,0.0
SL,2023-04-13,86.6,-0.44,6.08,"Coulombe, Danny",669397,543056,,foul,,,,,4.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,-0.61,0.57,-0.55,2.14,,,668843.0,2,8,Top,,,,,668939,,,0.9577032086580594,-126.07098849243508,-4.324054323542282,-6.681509447631987,25.60399753581217,-25.468813841590755,3.02,1.42,85.0,102.0,4.0,85.6,2759.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.92,,,,,,,,70,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,204.0,0.0,-0.056
FF,2023-04-13,91.2,-0.46,5.94,"Coulombe, Danny",669397,543056,,called_strike,,,,,3.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,0.07,1.38,0.44,2.81,,,668843.0,2,8,Top,,,,,668939,,,2.097676412679083,-132.77697694377252,-4.895893194850364,0.38382843341968,28.52876086614042,-15.04354441729249,3.0,1.4,,,,90.4,2384.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.73,,,,,,,,70,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,159.0,0.0,-0.037
SL,2023-04-13,84.9,-0.64,5.98,"Coulombe, Danny",669397,543056,,blocked_ball,,,,,13.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.71,0.16,-0.84,0.48,,,668843.0,2,8,Top,,,,,668939,,,0.9520562427731356,-123.55779385590009,-6.813465354328689,-7.448736180029801,24.32357874748964,-29.38393969668709,3.0,1.4,,,,84.1,2537.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.78,,,,,,,,70,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,179.0,0.0,0.027
ST,2023-04-13,82.4,-0.8,6.11,"Coulombe, Danny",669127,543056,strikeout,swinging_strike,,,,,13.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-0.93,-0.64,-1.28,1.38,,,668843.0,1,8,Top,,,,,668939,,,0.6943970418537853,-120.03313073946556,-2.96645025299322,-9.137073302510192,23.67921088592917,-38.00685209136825,3.37,1.53,,,,81.7,2650.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.72,,,0.0,1.0,0.0,0.0,,69,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,328.0,0.057,-0.219
KC,2023-04-13,81.0,-0.67,6.03,"Coulombe, Danny",669127,543056,,blocked_ball,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,B,,,0,2,2023,-0.16,-1.6,0.45,-0.65,,,668843.0,1,8,Top,,,,,668939,,,2.777303336207335,-117.7661787400896,-5.002076660404164,-2.1158028787177656,28.12620837038876,-45.86109325847651,3.28,1.51,,,,79.6,2649.0,5.9,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.56,,,,,,,,69,3,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,351.0,0.0,0.023
SL,2023-04-13,86.7,-0.64,6.06,"Coulombe, Danny",669127,543056,,foul,,,,,4.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-0.26,0.18,-0.48,2.35,,,668843.0,1,8,Top,,,,,668939,,,0.8976623633248384,-126.16187941783424,-2.9060406613958936,-2.9747684808165165,29.69578646001891,-29.842985181552688,3.37,1.53,179.0,84.8,14.0,85.3,2657.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.75,,,,,,,,69,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,245.0,0.0,-0.06
SL,2023-04-13,86.3,-0.57,6.02,"Coulombe, Danny",669127,543056,,foul,,,,,11.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,-0.21,0.65,-0.87,2.57,,,668843.0,1,8,Top,,,,,668939,,,-0.2904422429540527,-125.76456647150457,-3.282840066566885,-2.2175836633519124,25.24684329306885,-24.86440570354716,3.37,1.53,,,,85.6,2559.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.78,,,,,,,,69,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,188.0,0.0,-0.056
CH,2023-04-13,76.1,-0.48,5.86,"Coulombe, Danny",542208,543056,single,hit_into_play,,,,,12.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7.0,ground_ball,2,2,2023,1.16,0.98,0.99,2.41,,,,1,8,Top,94.24,144.43,,,668939,,,0.9947411895128636,-110.8143690113262,-1.9197300439732377,9.325296634290511,20.53232245107447,-23.94828814346977,3.3,1.5,45.0,93.0,0.0,75.4,1546.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.69,0.357,0.321,0.9,1.0,1.0,0.0,2.0,68,6,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135.0,-0.049,0.291
FF,2023-04-13,92.5,-0.55,5.95,"Coulombe, Danny",542208,543056,,foul,,,,,12.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.19,1.12,1.02,3.39,,,,1,8,Top,,,,,668939,,,4.357571825707976,-134.6825540997812,-3.146923569435802,-3.1730001416337,28.26550965572926,-18.063822951005022,3.3,1.5,293.0,86.5,33.0,91.6,2396.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.87,,,,,,,,68,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.0
SL,2023-04-13,85.9,-0.54,5.99,"Coulombe, Danny",542208,543056,,foul,,,,,4.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,1,2023,-0.28,0.52,-0.73,2.31,,,,1,8,Top,,,,,668939,,,0.0998391441720951,-125.23820789397205,-3.5483748917005005,-2.954079957244115,23.845311363759308,-26.19828575166903,3.3,1.5,265.0,102.6,16.0,85.1,2703.0,5.5,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.97,,,,,,,,68,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,196.0,0.0,-0.049
SL,2023-04-13,85.2,-0.57,6.02,"Coulombe, Danny",542208,543056,,ball,,,,,13.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,1,1,2023,-0.39,0.3,-0.95,1.41,,,,1,8,Top,,,,,668939,,,-0.1151990787257308,-124.10434412012891,-5.16910536115809,-4.04769003869661,21.656378159871764,-28.32111806963496,3.28,1.55,,,,84.9,2764.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.71,,,,,,,,68,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,219.0,0.0,0.037
