pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,93.2,-2.1,5.69,"Arcia, Orlando",606115,543351,,called_strike,,,,,1,Orlando Arcia flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.09,1.42,-0.31,3.53,,,,0,6,Top,,,,,643376,,,6.976581855160968,-135.67809980634374,-2.936105778012604,-14.896715141016111,27.426132026852816,-14.100050502504653,3.77,1.58,,,,93.4,2274.0,6.2,718181,543351,643376,665489,669289,656305,666182,593160,662139,543807,54.27,,,,,,,,53,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,213.0,0.0,-0.037
SV,2023-05-13,81.1,-2.41,5.28,"Arcia, Orlando",606115,621244,field_out,hit_into_play,,,,,14,Orlando Arcia grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,ATL,X,3.0,ground_ball,0,1,2023,1.3,-0.24,1.0,1.58,,542303.0,671739.0,2,4,Top,126.4,187.22,,,643376,,,5.120286998016829,-117.95222091490488,-1.1190611942303972,11.004032993705192,24.69899888159095,-34.388796299699905,3.47,1.66,33.0,66.1,1.0,80.7,2356.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.19,0.137,0.132,0.0,1.0,0.0,0.0,2.0,29,2,Slurve,0,2,2,0,2,0,2,0,Strategic,Standard,61.0,0.034,-0.384
SI,2023-05-13,93.3,-2.21,5.48,"Arcia, Orlando",606115,621244,,called_strike,,,,,9,Orlando Arcia grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.52,1.09,0.43,1.8,,542303.0,671739.0,2,4,Top,,,,,643376,,,10.17471195767924,-135.29885683408656,-6.08155961817342,-20.97266307286069,31.086974254446865,-17.590221272392025,3.47,1.66,,,,93.4,2205.0,6.6,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,29,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,222.0,0.0,-0.086
CH,2023-05-13,83.6,-2.3,5.33,"Arcia, Orlando",606115,621244,double,hit_into_play,,,,,7,Orlando Arcia doubles (5) on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,ATL,X,7.0,ground_ball,1,2,2023,-1.04,0.29,-0.64,2.11,,,,0,3,Top,50.3,116.58,,,643376,,,5.8929036253752125,-121.64272429736948,-1.580829102038749,-11.506830248169395,23.068813064724814,-29.222465704028213,3.47,1.66,62.0,102.1,2.0,84.0,1556.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.01,0.506,0.492,1.25,1.0,1.0,1.0,4.0,16,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,251.0,-0.047,0.675
SI,2023-05-13,92.0,-2.28,5.47,"Arcia, Orlando",606115,621244,,foul,,,,,4,Orlando Arcia doubles (5) on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.43,0.93,-0.4,2.61,,,,0,3,Top,,,,,643376,,,7.869225346252536,-133.79680910009762,-3.472641661601505,-18.866689292022656,27.20009453990108,-20.41849216204617,3.47,1.66,2.0,68.0,-47.0,92.3,2209.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,16,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,0.0,-0.053
SV,2023-05-13,79.1,-2.49,5.22,"Arcia, Orlando",606115,621244,,ball,,,,,14,Orlando Arcia doubles (5) on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,0,1,2023,1.18,-0.06,1.96,1.26,,,,0,3,Top,,,,,643376,,,7.5023003024257715,-115.00380052580007,-1.7102728121936637,9.077026926946544,21.69054707492356,-32.5966698348809,3.38,1.66,,,,79.3,2368.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,16,2,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.0,0.03
SI,2023-05-13,91.5,-2.25,5.57,"Arcia, Orlando",606115,621244,,called_strike,,,,,9,Orlando Arcia doubles (5) on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.34,1.08,0.72,2.08,,,,0,3,Top,,,,,643376,,,10.35914597585445,-132.87886463280094,-5.280395889558975,-18.01960981724621,26.19872807045534,-18.375054035782952,3.52,1.66,,,,91.6,2082.0,6.3,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,16,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,-0.037
FS,2023-05-13,85.1,-1.0,5.97,"Arcia, Orlando",606115,657024,grounded_into_double_play,hit_into_play,,,,,5,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,X,5.0,ground_ball,1,1,2023,-0.9,0.73,-0.21,2.41,,,542303.0,1,8,Top,93.57,169.79,,,643376,,,3.704082119133703,-123.99502833204924,-3.6036089271435774,-10.038033700801623,22.410440641229684,-24.074703137559528,3.47,1.66,4.0,84.0,-30.0,86.3,1386.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.74,0.049,0.044,0.0,1.0,0.0,0.0,2.0,67,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.08,-0.367
SL,2023-05-13,86.2,-1.1,5.9,"Arcia, Orlando",606115,657024,,ball,,,,,12,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,B,,,0,1,2023,0.43,0.96,1.46,3.5,,,542303.0,1,8,Top,,,,,643376,,,5.275689247400379,-125.4855646047276,-1.4456461635695037,3.445604195170654,25.43965785762264,-22.000239582821536,3.36,1.66,,,,87.0,2336.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,67,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,107.0,0.0,0.025
SL,2023-05-13,87.5,-1.28,5.77,"Arcia, Orlando",606115,657024,,called_strike,,,,,1,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,S,,,0,0,2023,-0.47,0.98,-0.54,2.97,,,542303.0,1,8,Top,,,,,643376,,,2.7906068921246345,-127.43256706062245,-2.673577338882803,-5.667119771876011,25.435709792112583,-21.1182084003589,3.44,1.66,,,,88.3,2202.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,67,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150.0,0.0,-0.054
SI,2023-05-13,95.1,-2.69,5.11,"Arcia, Orlando",606115,554340,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,6.0,ground_ball,3,1,2023,-1.46,0.64,-0.56,2.44,,,671739.0,2,6,Top,110.34,158.43,,,643376,,,8.7739655140067,-138.20557783764292,-2.7501988972116003,-20.729778124377717,30.63176461245053,-23.50699109112589,3.47,1.66,21.0,83.7,-4.0,94.3,2297.0,5.9,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.61,0.149,0.134,0.0,1.0,0.0,0.0,2.0,48,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,0.035,-0.349
CU,2023-05-13,85.3,-2.94,5.05,"Arcia, Orlando",606115,554340,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,2,1,2023,0.79,-0.16,1.19,1.4,,,671739.0,2,6,Top,,,,,643376,,,8.021800914076582,-123.95847800119166,-1.931136479594108,6.479225385449203,25.234910359408055,-33.595960946209004,3.33,1.66,,,,84.2,2825.0,5.7,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.8,,,,,,,,48,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,102.0,0.0,0.081
SI,2023-05-13,95.3,-3.13,5.11,"Arcia, Orlando",606115,554340,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,1,1,2023,-1.7,0.54,-2.24,2.34,,,671739.0,2,6,Top,,,,,643376,,,6.076288121284235,-138.58459026661262,-2.8088737878424443,-23.236203130918582,32.53172455031746,-24.76631811052296,3.52,1.66,,,,93.9,2316.0,5.6,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.86,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,0.0,0.034
SI,2023-05-13,94.8,-2.87,5.12,"Arcia, Orlando",606115,554340,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,1,2023,-1.6,0.5,-0.96,1.84,,,671739.0,2,6,Top,,,,,643376,,,8.484418061886974,-137.73405695471197,-3.9541351486774903,-22.322351155213823,31.20106704300964,-25.0749774150989,3.52,1.66,,,,93.8,2310.0,5.8,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.66,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,0.026
SI,2023-05-13,94.0,-3.1,5.23,"Arcia, Orlando",606115,554340,,called_strike,,,,,5,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,0,0,2023,-1.52,0.65,-0.04,2.55,,,671739.0,2,6,Top,,,,,643376,,,11.15574168301764,-136.43072697486406,-2.6179440565429,-21.396276934227867,29.753077150700307,-23.67933670982765,3.44,1.66,,,,93.0,,5.8,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.67,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.036
SI,2023-05-12,91.3,-1.74,5.34,"Arcia, Orlando",606115,605135,field_out,hit_into_play,,,,,1,Orlando Arcia flies out to left fielder Daulton Varsho.,R,R,R,TOR,ATL,X,7.0,fly_ball,2,0,2023,-1.55,0.96,-0.77,3.39,,,,1,8,Top,81.71,124.34,,,672386,,,5.7974356688220885,-132.67524215257035,-1.017003530740531,-19.56807847510893,32.40198711360856,-20.89186522018702,3.49,1.66,217.0,74.6,50.0,90.7,2129.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.16,0.091,0.094,0.0,1.0,0.0,0.0,3.0,56,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,217.0,0.023,-0.245
SI,2023-05-12,93.0,-1.77,5.23,"Arcia, Orlando",606115,605135,,ball,,,,,11,Orlando Arcia flies out to left fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,1,0,2023,-1.64,0.95,-0.14,3.74,,,,1,8,Top,,,,,672386,,,7.754125696401244,-135.0745717985671,-0.0492444604408968,-21.776264972823515,33.01965011792917,-20.85542713459736,3.54,1.66,,,,92.3,2251.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.25,,,,,,,,56,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,0.045
FC,2023-05-12,84.6,-1.11,5.64,"Arcia, Orlando",606115,605135,,ball,,,,,14,Orlando Arcia flies out to left fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,0,0,2023,0.34,0.46,1.52,1.57,,,,1,8,Top,,,,,672386,,,5.499423564796993,-123.0562621867061,-4.082652787907684,2.3242894880289,24.947134138894008,-26.85074943978311,3.62,1.66,,,,85.3,2194.0,6.8,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,56,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.0,0.029
SI,2023-05-12,92.1,-1.44,5.5,"Arcia, Orlando",606115,605135,field_out,hit_into_play,,,,,6,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,X,9.0,fly_ball,2,0,2023,-1.14,1.12,0.38,2.87,645277.0,518595.0,671739.0,2,5,Top,198.86,140.9,,,672386,,,7.124226733096695,-133.92831124231694,-3.271415239138298,-15.2433671018946,29.77653049906661,-18.16766626623783,3.49,1.66,230.0,88.1,55.0,92.3,2010.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,53.97,0.014,0.019,0.0,1.0,0.0,0.0,3.0,32,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.096,-1.024
SI,2023-05-12,93.5,-1.57,5.57,"Arcia, Orlando",606115,605135,,ball,,,,,12,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,B,,,1,0,2023,-1.39,0.82,0.19,3.71,645277.0,518595.0,671739.0,2,5,Top,,,,,672386,,,7.61469337687968,-136.01224597457218,-0.8317307777337078,-18.99306854782781,31.21139460767402,-22.02035072188725,3.54,1.66,,,,93.2,2148.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.153
SI,2023-05-12,93.2,-1.47,5.63,"Arcia, Orlando",606115,605135,,ball,,,,,11,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.34,0.9,-1.72,2.96,645277.0,518595.0,671739.0,2,5,Top,,,,,672386,,,2.302487117663139,-135.63923056290497,-3.029208945643352,-17.057440270361514,31.081750349705164,-20.689062083516127,3.43,1.66,,,,93.1,2124.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.035
SI,2023-05-12,92.2,-1.52,5.58,"Arcia, Orlando",606115,605135,strikeout,swinging_strike,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,3,2,2023,-1.21,0.98,-0.73,3.64,,,,2,3,Top,,,,,672386,,,4.633819991474238,-134.23376838516413,-1.1967088516778546,-15.603425422564245,30.794372093193388,-20.37565654416089,3.49,1.66,,,,92.0,2147.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.23,,,0.0,1.0,0.0,0.0,,15,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.011,-0.132
SI,2023-05-12,92.9,-1.53,5.5,"Arcia, Orlando",606115,605135,,foul,,,,,2,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,3,2,2023,-1.41,0.93,0.17,3.58,,,,2,3,Top,,,,,672386,,,7.442103702489819,-135.05629321629908,-1.0663893815181726,-18.87089334692662,33.31143798862319,-20.91133731954584,3.49,1.66,246.0,74.2,40.0,92.4,2138.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,15,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-12,92.5,-1.47,5.59,"Arcia, Orlando",606115,605135,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,2,2,2023,-0.47,1.07,1.3,2.85,,,,2,3,Top,,,,,672386,,,8.094368368888157,-134.50915859634148,-3.458796324752038,-7.551721580165931,30.49515283205023,-18.643235966632044,3.35,1.66,,,,92.3,2237.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.041
ST,2023-05-12,73.6,-1.83,5.26,"Arcia, Orlando",606115,605135,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,1.77,-0.34,1.39,2.24,,,,2,3,Top,,,,,672386,,,3.422396054329128,-107.02342985208637,1.92626067454592,12.681220115153971,22.584115424592373,-35.40632902246522,3.16,1.66,,,,72.7,2384.0,6.1,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.37,,,,,,,,15,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,0.018
CU,2023-05-12,71.1,-1.25,5.9,"Arcia, Orlando",606115,605135,,foul,,,,,7,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,1.27,-1.28,-0.49,2.19,,,,2,3,Top,,,,,672386,,,-0.6564732460869869,-103.37335753905676,2.651158487470213,9.082616667267652,22.06207877267998,-41.97673811552615,3.49,1.66,269.0,86.2,23.0,70.1,2394.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.3,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.0
SI,2023-05-12,91.7,-1.37,5.7,"Arcia, Orlando",606115,605135,,called_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.29,0.87,-0.01,1.94,,,,2,3,Top,,,,,672386,,,6.239949533648225,-133.35057016195037,-5.533433895758774,-16.708080778645265,29.0729324281034,-20.7683482703012,3.43,1.66,,,,91.8,2050.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.026
SI,2023-05-12,91.6,-1.38,5.64,"Arcia, Orlando",606115,605135,,foul,,,,,5,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,0,2023,-1.13,1.06,0.01,2.78,,,,2,3,Top,,,,,672386,,,5.988197030217224,-133.27719409464197,-3.6415881093948137,-14.729085785081248,28.993299311384472,-18.95955979681245,3.49,1.66,203.0,74.7,23.0,91.9,2193.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.027
SL,2023-05-12,77.9,-1.71,5.7,"Arcia, Orlando",606115,605135,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,0,0,2023,0.9,0.25,0.12,3.77,,,,2,3,Top,,,,,672386,,,2.268024741949308,-113.45887305172816,2.305337888817804,7.358384232814748,20.94622659648329,-30.68545611014985,3.43,1.66,,,,77.9,2412.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.021
SI,2023-05-10,96.3,-2.02,5.4,"Arcia, Orlando",606115,678394,grounded_into_double_play,hit_into_play,,,,,1,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,X,5.0,ground_ball,3,1,2023,-1.26,0.42,-0.63,3.36,,,518595.0,1,5,Bot,100.36,165.61,,,657136,,,6.600882089929434,-140.2349641551884,-0.8542536400417483,-18.134321975875025,28.17317463576388,-26.60723494532059,3.53,1.67,40.0,93.0,-2.0,97.3,1874.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.91,0.294,0.302,0.0,1.0,0.0,0.0,2.0,38,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,237.0,-0.071,-0.537
SL,2023-05-10,86.2,-1.84,5.65,"Arcia, Orlando",606115,678394,,ball,,,,,11,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,2,1,2023,0.03,-0.57,-0.92,2.59,,,518595.0,1,5,Bot,,,,,657136,,,2.1440805415472357,-125.61179078192,0.035891031215026,-0.1209041613946157,22.753787652120717,-38.45079939841182,3.43,1.67,,,,86.8,2374.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.12,,,,,,,,38,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,0.11
CH,2023-05-10,87.0,-1.98,5.26,"Arcia, Orlando",606115,678394,,ball,,,,,14,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,1,1,2023,-1.18,0.42,0.16,0.97,,,518595.0,1,5,Bot,,,,,657136,,,7.613844736610439,-126.50717652861644,-5.08083892100163,-14.188505617712424,22.39247751865789,-26.822897370074585,3.43,1.67,,,,87.9,1757.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.89,,,,,,,,38,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249.0,0.0,0.06
SI,2023-05-10,95.8,-2.12,5.35,"Arcia, Orlando",606115,678394,,foul,,,,,4,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,S,,,1,0,2023,-1.21,0.33,-0.49,2.4,,,518595.0,1,5,Bot,,,,,657136,,,7.10069334130278,-139.4736990481581,-2.9866823780181018,-17.40433068754283,28.166256226318577,-27.440901920896877,3.53,1.67,,,,96.8,2043.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.91,,,,,,,,38,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,-0.074
SL,2023-05-10,85.3,-1.76,5.67,"Arcia, Orlando",606115,678394,,ball,,,,,12,"Orlando Arcia grounds into a double play, third baseman Justin Turner to second baseman Enmanuel Valdez to first baseman Triston Casas.   Travis d'Arnaud out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,BOS,B,,,0,0,2023,0.13,-0.61,1.19,2.95,,,518595.0,1,5,Bot,,,,,657136,,,6.720538906161859,-124.14439393072882,1.0833479107359978,0.1068985659278076,23.2083157187914,-38.91204380703162,3.45,1.64,,,,85.9,2436.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.97,,,,,,,,38,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,44.0,0.0,0.046
SL,2023-05-10,86.6,-1.62,5.56,"Arcia, Orlando",606115,678394,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,1,2,2023,0.22,-0.69,1.17,0.99,,518595.0,671739.0,0,3,Bot,,,,,657136,,,6.246224477242407,-126.06904393529506,-3.3783441108074923,1.271516317916341,22.21429356720738,-39.19146880324863,3.53,1.67,,,,87.6,2397.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.93,,,0.0,1.0,0.0,0.0,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38.0,-0.055,-0.313
SL,2023-05-10,86.4,-1.91,5.58,"Arcia, Orlando",606115,678394,,swinging_strike,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,S,,,1,1,2023,0.07,-0.56,0.45,1.69,,518595.0,671739.0,0,3,Bot,,,,,657136,,,5.509516284539949,-125.82867943386802,-1.9763748323138413,-0.2737455559865585,22.809076581815116,-38.04182910616986,3.53,1.67,,,,87.2,2401.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.98,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.154
SL,2023-05-10,87.0,-1.71,5.64,"Arcia, Orlando",606115,678394,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,B,,,0,1,2023,-0.05,-0.39,1.96,1.26,,518595.0,671739.0,0,3,Bot,,,,,657136,,,8.923799415150626,-126.48749563434774,-3.583556029539668,-2.2254649693121653,23.84263281433456,-35.83142489172478,3.34,1.62,,,,87.5,2334.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.05,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,16.0,0.0,0.084
SI,2023-05-10,96.2,-2.19,5.37,"Arcia, Orlando",606115,678394,,swinging_strike,,,,,5,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.38,0.39,0.2,2.34,,518595.0,671739.0,0,3,Bot,,,,,657136,,,9.505942301418312,-139.835703548458,-3.360119244140487,-20.18565956714331,29.554618566713227,-26.52131869842532,3.53,1.67,,,,97.0,1882.0,6.7,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.82,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.107
FC,2023-05-10,87.9,-3.14,6.12,"Arcia, Orlando",606115,455119,strikeout,swinging_strike,,,,,6,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,0,2,2023,0.79,0.85,0.69,2.82,,,,0,8,Bot,,,,,657136,,,7.683268101747302,-127.8184186986011,-3.68697653862925,7.197070139316804,25.15989345760732,-22.276400000644124,3.53,1.67,,,,88.6,2052.0,6.7,718220,455119,657136,671213,457759,646240,571771,606132,680776,657077,53.85,,,0.0,1.0,0.0,0.0,,59,4,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,99.0,-0.062,-0.149
FF,2023-05-10,96.1,-2.69,6.33,"Arcia, Orlando",606115,455119,,foul,,,,,2,Orlando Arcia strikes out swinging.,R,R,R,ATL,BOS,S,,,0,2,2023,-0.74,1.19,0.27,3.42,,,,0,8,Bot,,,,,657136,,,9.553259765425087,-139.68045432511212,-4.865712463316648,-11.641609658855334,28.15520518781532,-15.651126107624862,3.53,1.67,216.0,80.6,20.0,97.0,2102.0,6.6,718220,455119,657136,671213,457759,646240,571771,606132,680776,657077,53.87,,,,,,,,59,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,219.0,0.0,0.0
