pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,88.7,-1.7,5.07,"Hernández, Enrique",571771,445926,,ball,,,,,12,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,B,,,0,2,2023,0.16,0.84,1.5,3.02,,,,2,6,Top,,,,,518595,,,7.501268875435572,-129.14431056239422,-0.8216955875954414,0.5086289091305369,22.041143132743542,-22.672201757477897,3.18,1.57,,,,89.4,2315.0,6.3,718220,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,41,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.014
FC,2023-05-10,88.4,-1.69,5.04,"Hernández, Enrique",571771,445926,,foul,,,,,6,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,S,,,0,1,2023,0.4,0.74,0.83,2.34,,,,2,6,Top,,,,,518595,,,5.303494663762236,-128.86817270176346,-2.148820113694907,3.570195149576295,23.10704520882584,-23.62073369776552,3.23,1.53,227.0,76.9,52.0,88.9,2281.0,6.2,718220,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,41,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,-0.025
SI,2023-05-10,92.1,-1.57,5.1,"Hernández, Enrique",571771,445926,,called_strike,,,,,3,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.22,0.55,0.66,2.91,,,,2,6,Top,,,,,518595,,,8.270639533157558,-134.04045008380334,-0.9793673927888006,-16.36881723033565,25.66592330946746,-25.45292234475,3.2,1.59,,,,92.3,2103.0,6.2,718220,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,41,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,-0.021
FF,2023-05-09,92.8,-2.57,5.34,"Hernández, Enrique",571771,450203,field_out,hit_into_play,,,,,7,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,X,6.0,ground_ball,3,2,2023,-0.85,0.71,-0.35,2.05,,,,2,6,Top,104.18,155.71,,,669221,,,7.539820664493489,-135.1244185216081,-4.281611946829745,-11.951907884961054,24.96832110568704,-22.715207602185405,3.23,1.52,9.0,94.4,-13.0,93.4,2256.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.22,0.12,0.108,0.0,1.0,0.0,0.0,2.0,55,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,241.0,0.001,-0.132
FF,2023-05-09,94.6,-2.39,5.5,"Hernández, Enrique",571771,450203,,ball,,,,,14,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,2,2,2023,-0.82,0.89,2.16,1.61,,,,2,6,Top,,,,,669221,,,13.663379589011717,-137.16658052329865,-6.498325136260089,-13.019084035874748,25.134004450342736,-19.571660741222964,3.16,1.52,,,,95.0,2282.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,55,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,240.0,0.0,0.041
CU,2023-05-09,83.1,-2.59,5.39,"Hernández, Enrique",571771,450203,,swinging_strike,,,,,14,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,S,,,2,1,2023,0.8,-0.64,1.43,1.79,,,,2,6,Top,,,,,669221,,,7.594198584514058,-120.94060749701596,-0.6109541355870869,6.646086293163208,21.00638301837811,-38.61356227967525,3.23,1.52,,,,83.2,2973.0,6.1,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,55,4,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,57.0,0.0,-0.03
CU,2023-05-09,83.1,-2.42,5.29,"Hernández, Enrique",571771,450203,,ball,,,,,14,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,1,1,2023,0.92,-0.66,1.4,1.55,,,,2,6,Top,,,,,669221,,,6.964894713488175,-121.0042594856002,-0.8820046861503447,7.884732922102518,21.6051968761928,-38.73887900451655,3.18,1.49,,,,83.4,3076.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,55,3,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,56.0,0.0,0.023
CH,2023-05-09,86.6,-2.47,5.26,"Hernández, Enrique",571771,450203,,ball,,,,,13,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,B,,,0,1,2023,-1.37,0.15,-0.12,0.04,,,,2,6,Top,,,,,669221,,,8.442920570853927,-125.79283066154164,-6.57534422690356,-16.25949074210816,25.31211438335371,-29.356737753567995,3.25,1.53,,,,86.8,1945.0,6.5,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,55,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,266.0,0.0,0.015
SI,2023-05-09,92.8,-2.54,5.31,"Hernández, Enrique",571771,450203,,called_strike,,,,,8,"Enrique Hernandez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BOS,S,,,0,0,2023,-1.37,0.26,0.07,1.87,,,,2,6,Top,,,,,669221,,,9.663035474152723,-134.86787167086348,-3.598621542521597,-18.720679083024592,27.595364246117292,-28.386957361444026,3.21,1.62,,,,93.1,2114.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,55,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,241.0,0.0,-0.021
FF,2023-05-09,94.4,-2.49,5.47,"Hernández, Enrique",571771,450203,walk,ball,,,,,11,Enrique Hernandez walks.,R,R,R,ATL,BOS,B,,,3,0,2023,-0.95,0.89,-0.63,3.52,,,,1,4,Top,,,,,669221,,,6.946530179413736,-137.38696357941245,-1.3912294393846714,-13.55875511102623,29.052667227780937,-20.792312966041045,3.27,1.53,,,,94.3,2190.0,6.1,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,243.0,-0.018,0.117
SI,2023-05-09,95.0,-2.45,5.49,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,ATL,BOS,B,,,2,0,2023,-1.52,0.57,1.56,1.7,,,,1,4,Top,,,,,669221,,,13.77020374952466,-137.68722929861585,-5.495999662350552,-22.34016668428512,28.790047733816515,-23.855333700360376,3.21,1.57,,,,94.4,2155.0,6.0,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,32,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,243.0,0.0,0.084
SI,2023-05-09,95.2,-2.29,5.46,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,ATL,BOS,B,,,1,0,2023,-1.46,0.48,1.34,1.27,,,,1,4,Top,,,,,669221,,,12.726804817070803,-138.0394122301665,-6.398324041220393,-21.43499338416659,29.605580160457745,-24.745271016765948,3.25,1.6,,,,94.8,2170.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,32,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,242.0,0.0,0.045
SI,2023-05-09,94.8,-2.41,5.34,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,ATL,BOS,B,,,0,0,2023,-1.48,0.24,1.96,0.77,,,,1,4,Top,,,,,669221,,,14.635078003158652,-137.24990805385747,-6.776988743439168,-21.77887141309268,28.25875989382586,-27.729866491446558,3.25,1.62,,,,94.6,2203.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,32,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,248.0,0.0,0.029
CU,2023-05-09,84.0,-2.54,5.37,"Hernández, Enrique",571771,450203,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,3,2,2023,0.86,-0.38,1.34,1.15,,,680776.0,1,2,Top,,,,,669221,,,7.297550931902385,-122.28210768935878,-2.723864671235624,7.444808864555091,21.226271117893592,-35.716636310402585,3.23,1.52,,,,84.4,3018.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,0.0,1.0,0.0,0.0,,14,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.021,-0.384
CU,2023-05-09,83.6,-2.55,5.41,"Hernández, Enrique",571771,450203,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,S,,,3,1,2023,0.87,-0.32,0.73,2.18,,,680776.0,1,2,Top,,,,,669221,,,5.7947063074460585,-121.8377726848815,-0.4885243877893001,7.72365832654306,21.062803422873987,-35.52945199800104,3.14,1.52,,,,83.3,2983.0,5.7,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.79,,,,,,,,14,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,57.0,0.0,-0.069
CU,2023-05-09,83.4,-2.51,5.46,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,B,,,2,1,2023,1.05,-0.51,1.38,1.95,,,680776.0,1,2,Top,,,,,669221,,,6.867156259879399,-121.32246781985305,-0.6479643915713188,9.182674013194818,22.14119749869928,-37.354475778550125,3.16,1.54,,,,83.6,3052.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,14,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,58.0,0.0,0.11
CU,2023-05-09,82.4,-2.52,5.41,"Hernández, Enrique",571771,450203,,called_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,S,,,2,0,2023,0.72,-0.24,-0.03,1.96,,,680776.0,1,2,Top,,,,,669221,,,4.264518769569108,-120.10883986669216,-0.9935768935789582,6.401176377409226,19.320152341658822,-34.5382723660992,3.14,1.52,,,,83.2,2916.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,14,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,60.0,0.0,-0.084
FF,2023-05-09,94.3,-2.28,5.58,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,B,,,1,0,2023,-0.97,1.09,1.53,1.51,,,680776.0,1,2,Top,,,,,669221,,,12.00705276174697,-136.74247106642036,-7.310515134355273,-14.537399737263229,25.58981594987957,-17.046400556671017,3.16,1.47,,,,94.4,2371.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,14,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,236.0,0.0,0.069
FC,2023-05-09,89.2,2.22,5.97,"Hernández, Enrique",571771,621345,single,hit_into_play,,,,,7,Enrique Hernandez singles on a line drive to left fielder Eddie Rosario.   Justin Turner scores.    Jarren Duran to 2nd.,R,R,L,ATL,BOS,X,7.0,line_drive,2,2,2023,-0.32,-0.01,-0.49,1.53,457759.0,,680776.0,2,8,Top,61.76,118.74,,,669221,,,-5.996735900084214,-129.83601297676077,-4.93193647970322,-2.492895415248743,25.407785499606355,-31.47866191964777,3.23,1.52,90.0,108.6,4.0,89.5,2618.0,6.3,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.18,0.6,0.55,0.9,1.0,1.0,0.0,4.0,70,5,Cutter,8,2,2,8,3,8,3,8,Standard,Standard,209.0,-0.007,1.07
CH,2023-05-09,87.8,2.81,5.84,"Hernández, Enrique",571771,621345,,ball,,,,,12,Enrique Hernandez singles on a line drive to left fielder Eddie Rosario.   Justin Turner scores.    Jarren Duran to 2nd.,R,R,L,ATL,BOS,B,,,1,2,2023,1.19,0.52,2.47,3.15,457759.0,,680776.0,2,8,Top,,,,,669221,,,-3.2666232404238444,-127.99242538632538,-1.5226518119333128,13.820168647780084,24.65756730345428,-26.38851508284661,3.25,1.56,,,,87.9,1503.0,6.1,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,70,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,121.0,0.0,0.067
FC,2023-05-09,90.4,-2.36,5.44,"Hernández, Enrique",571771,450203,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,ATL,BOS,B,,,0,0,2023,-0.23,0.75,1.99,1.68,,,680776.0,1,2,Top,,,,,669221,,,11.345134926520844,-131.30473012768556,-5.160924213976762,-4.560952156404815,20.90697672819738,-22.57584304846508,3.23,1.56,,,,91.3,2516.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,14,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,240.0,0.0,0.046
FC,2023-05-09,86.7,2.56,5.94,"Hernández, Enrique",571771,621345,,called_strike,,,,,6,Enrique Hernandez singles on a line drive to left fielder Eddie Rosario.   Justin Turner scores.    Jarren Duran to 2nd.,R,R,L,ATL,BOS,S,,,1,1,2023,-0.46,-0.03,0.77,2.66,457759.0,,680776.0,2,8,Top,,,,,669221,,,-3.3481840664028955,-126.41392423589758,-1.677585210071726,-4.4332550286531625,22.25269352645143,-32.39205168141542,3.21,1.56,,,,87.4,2584.0,6.3,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,70,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,272.0,0.0,-0.133
FC,2023-05-09,88.5,2.39,5.91,"Hernández, Enrique",571771,621345,,called_strike,,,,,8,Enrique Hernandez singles on a line drive to left fielder Eddie Rosario.   Justin Turner scores.    Jarren Duran to 2nd.,R,R,L,ATL,BOS,S,,,1,0,2023,-0.39,-0.1,-0.24,1.83,457759.0,,680776.0,2,8,Top,,,,,669221,,,-5.649824634876605,-128.82325753929365,-3.740971960866181,-3.2372961129910576,25.250829344501668,-32.75065307959477,3.23,1.59,,,,89.2,2581.0,6.6,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,70,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,275.0,0.0,-0.11
FC,2023-05-09,88.2,2.32,5.99,"Hernández, Enrique",571771,621345,,blocked_ball,,,,,13,Enrique Hernandez singles on a line drive to left fielder Eddie Rosario.   Justin Turner scores.    Jarren Duran to 2nd.,R,R,L,ATL,BOS,B,,,0,0,2023,-0.5,0.23,-1.19,0.24,457759.0,,680776.0,2,8,Top,,,,,669221,,,-7.526617031567349,-128.1882997394682,-8.412483992652865,-4.075192890988476,24.530929242975965,-28.18755594807222,3.27,1.56,,,,88.6,2456.0,6.4,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,70,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,260.0,0.0,0.07
SI,2023-05-07,93.1,-1.94,6.63,"Hernández, Enrique",571771,592836,strikeout,swinging_strike,,,,,1,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,2.0,,3,2,2023,-1.24,1.06,-0.69,3.15,,,,0,6,Top,,,,,592663,,,5.88580064581817,-135.4237790576313,-5.4636591545456925,-16.529888491122566,29.348729033897744,-18.10110220398398,3.23,1.52,,,,92.4,2060.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,0.0,1.0,0.0,0.0,,38,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.036,-0.314
SI,2023-05-07,92.2,-1.93,6.6,"Hernández, Enrique",571771,592836,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,,,3,1,2023,-1.13,1.05,0.76,2.55,,,,0,6,Top,,,,,592663,,,9.224196886086531,-133.90391513698003,-6.699532637732727,-15.595211263851036,27.363784279906632,-18.28359842949453,3.23,1.48,,,,91.6,2033.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,38,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.087
ST,2023-05-07,81.5,-2.16,6.6,"Hernández, Enrique",571771,592836,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,2,1,2023,1.43,0.41,1.1,1.91,,,,0,6,Top,,,,,592663,,,4.527964819054736,-118.53798542634492,-4.619890978913792,12.378619677828729,25.36801319585095,-27.58792855916345,3.18,1.48,,,,80.5,2516.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,38,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,102.0,0.0,0.123
FS,2023-05-07,87.1,-2.04,6.52,"Hernández, Enrique",571771,592836,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,1,1,2023,-0.73,0.2,0.07,0.68,,,,0,6,Top,,,,,592663,,,6.513448103995694,-126.63339596074223,-8.25178235814315,-9.166240917053097,23.5778410911519,-28.66730698489644,3.2,1.51,,,,86.8,1388.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,38,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.05
SI,2023-05-07,91.1,-2.01,6.62,"Hernández, Enrique",571771,592836,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,S,,,1,0,2023,-1.12,0.92,0.48,2.34,,,,0,6,Top,,,,,592663,,,8.58177952902478,-132.32597491134226,-6.808845718164002,-14.870495983222908,24.9675918205606,-20.08837172374793,3.2,1.52,,,,90.7,1966.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,38,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.046
FS,2023-05-07,85.5,-2.21,6.68,"Hernández, Enrique",571771,592836,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.82,0.68,-1.12,4.11,,,,0,6,Top,,,,,592663,,,4.164064145342446,-124.56551295333746,-1.2303998091250443,-9.362464006856335,22.70259142020756,-25.009938461634345,3.27,1.58,,,,85.1,1442.0,5.8,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.73,,,,,,,,38,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.039
SI,2023-05-07,93.8,-1.94,6.7,"Hernández, Enrique",571771,592836,field_out,hit_into_play,,,,,7,"Enrique Hernandez grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,BOS,X,5.0,ground_ball,0,1,2023,-1.33,1.11,-0.59,1.81,,,,1,3,Top,85.95,160.73,,,592663,,,6.346184498356733,-136.24006283055047,-9.268135025343303,-17.94105346867235,29.564083215175803,-16.53139946794554,3.23,1.52,11.0,99.0,-10.0,92.9,2119.0,5.8,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.68,0.257,0.275,0.0,1.0,0.0,0.0,2.0,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.018,-0.144
ST,2023-05-07,82.3,-2.26,6.65,"Hernández, Enrique",571771,592836,,called_strike,,,,,5,"Enrique Hernandez grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,BOS,S,,,0,0,2023,0.87,0.69,0.11,2.38,,,,1,3,Top,,,,,592663,,,3.646300872248743,-119.88736309744635,-4.4910195469964185,7.710219404052061,22.8024856239504,-24.837489305149717,3.23,1.48,,,,81.5,2637.0,5.6,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.86,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.028
SL,2023-05-07,84.0,1.8,5.57,"Hernández, Enrique",571771,621381,double,hit_into_play,,,,,13,Enrique Hernandez doubles (7) on a line drive to left fielder Kyle Schwarber.,R,R,L,PHI,BOS,X,7.0,line_drive,1,2,2023,-0.87,0.04,-0.73,1.37,,,,2,8,Top,39.66,115.47,,,592663,,,-4.107780911977549,-122.16005399510271,-3.322177840130632,-7.756938343395284,26.470145552224228,-31.314072341710062,3.23,1.52,294.0,87.5,22.0,83.1,2800.0,6.0,718270,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.53,0.26,0.263,1.25,1.0,1.0,1.0,3.0,56,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,302.0,-0.015,0.251
FF,2023-05-07,94.4,1.97,5.37,"Hernández, Enrique",571771,621381,,swinging_strike,,,,,3,Enrique Hernandez doubles (7) on a line drive to left fielder Kyle Schwarber.,R,R,L,PHI,BOS,S,,,1,1,2023,1.16,1.17,0.6,3.32,,,,2,8,Top,,,,,592663,,,-6.1554802569568,-137.3618155301699,-2.237250258408707,16.051988383738358,31.042364469040063,-17.039352586527222,3.23,1.52,,,,94.5,2330.0,6.4,718270,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,,,,,,56,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,127.0,0.0,-0.026
SL,2023-05-07,83.4,1.9,5.67,"Hernández, Enrique",571771,621381,,ball,,,,,13,Enrique Hernandez doubles (7) on a line drive to left fielder Kyle Schwarber.,R,R,L,PHI,BOS,B,,,0,1,2023,-0.62,-0.02,-1.04,1.46,,,,2,8,Top,,,,,592663,,,-5.523104619379012,-121.3940764934579,-3.1683461957096832,-4.95283600331783,24.71699720388621,-31.907237277061203,3.22,1.55,,,,82.9,2850.0,6.0,718270,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,56,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,288.0,0.0,0.015
SL,2023-05-07,83.4,1.85,5.66,"Hernández, Enrique",571771,621381,,called_strike,,,,,2,Enrique Hernandez doubles (7) on a line drive to left fielder Kyle Schwarber.,R,R,L,PHI,BOS,S,,,0,0,2023,-0.74,0.07,-0.07,3.05,,,,2,8,Top,,,,,592663,,,-2.960723025224268,-121.4070713698456,0.2969012611452328,-6.685791217905239,24.26930957944564,-31.741666568543778,3.25,1.58,,,,83.0,2808.0,6.0,718270,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.46,,,,,,,,56,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,294.0,0.0,-0.021
SL,2023-05-06,85.0,1.28,5.82,"Hernández, Enrique",571771,663559,field_out,hit_into_play,,,,,4,"Enrique Hernandez grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,X,5.0,ground_ball,1,0,2023,-0.16,1.3,-0.51,2.56,457759.0,646240.0,,0,4,Top,104.66,160.58,,,592663,,,-3.965247581458079,-123.69410428920366,-4.009804311348535,-0.8040498931095642,24.903159807245444,-18.19799259779155,3.23,1.52,26.0,87.4,-4.0,86.9,,7.5,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.02,0.194,0.178,0.0,1.0,0.0,0.0,2.0,27,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,,0.051,-0.371
CU,2023-05-06,76.7,1.39,5.81,"Hernández, Enrique",571771,663559,,blocked_ball,,,,,14,"Enrique Hernandez grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,B,,,0,0,2023,-0.41,-0.53,0.09,0.54,457759.0,646240.0,,0,4,Top,,,,,592663,,,-2.029690508760052,-111.88699507878827,-3.3458319389365525,-3.157405428873141,17.482347403860704,-36.36058304937633,3.23,1.59,,,,78.7,1977.0,7.2,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,27,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,309.0,0.0,0.057
SI,2023-05-06,95.2,-2.38,6.12,"Hernández, Enrique",571771,656814,grounded_into_double_play,hit_into_play,,,,,7,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm.   Rafael Devers out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,X,6.0,ground_ball,3,2,2023,-1.61,0.42,-0.56,1.64,657077.0,,646240.0,1,5,Top,112.28,152.95,,,592663,,,8.323707201499456,-138.2592718255289,-6.980473712704573,-22.57496139208952,31.47347050106152,-25.38454759595174,3.23,1.52,3.0,94.8,-30.0,94.4,2174.0,6.0,718284,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.55,0.063,0.057,0.0,1.0,0.0,0.0,2.0,42,7,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,232.0,0.059,-0.665
SL,2023-05-06,83.4,-2.75,5.85,"Hernández, Enrique",571771,656814,,foul,,,,,8,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm.   Rafael Devers out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,S,,,3,2,2023,1.47,0.13,0.24,1.91,657077.0,,646240.0,1,5,Top,,,,,592663,,,3.96218256114175,-121.29196534972118,-2.775519638269294,13.483287889531937,26.35405386798716,-30.581151679495424,3.23,1.52,,,,82.4,2665.0,5.9,718284,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,42,6,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,76.0,0.0,0.0
SI,2023-05-06,94.8,-2.39,6.09,"Hernández, Enrique",571771,656814,,swinging_strike,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm.   Rafael Devers out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,S,,,3,1,2023,-1.51,0.52,-1.15,3.34,657077.0,,646240.0,1,5,Top,,,,,592663,,,6.536922616538205,-137.96701744448276,-2.696498037522646,-20.678963575618507,30.660783648626133,-25.07725875219511,3.23,1.52,,,,94.1,2051.0,5.9,718284,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,42,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,226.0,0.0,-0.293
