pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-08,90.1,1.66,6.03,"Wentz, Joey",672356,666214,,foul,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2023,0.12,0.9,0.13,2.13,,,,1,5,Bot,,,,,606992,,,-4.080911091513739,-131.2488526488017,-5.742764700572149,2.1954308783780414,25.013761095546062,-20.741424314609407,3.41,1.56,290.0,88.3,33.0,90.9,2450.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,42,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,157.0,0.0,-0.044
FF,2023-05-08,94.8,1.33,6.36,"Wentz, Joey",672356,666214,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,B,,,0,1,2023,1.03,1.34,0.49,4.14,,,,1,5,Bot,,,,,606992,,,-4.491262428706661,-137.92115359487272,-3.0864759274173204,14.205810254217772,32.54165148359829,-14.644811579503402,3.36,1.51,,,,94.5,2407.0,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.21,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136.0,0.0,0.021
CU,2023-05-08,77.7,1.52,6.2,"Wentz, Joey",672356,666214,,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,-0.95,-1.23,0.23,1.3,,,,1,5,Bot,,,,,606992,,,-1.0291488046858546,-113.1592969262741,-1.2830136613666123,-7.910421928133699,22.199469482005085,-42.63672083704813,3.41,1.56,,,,77.6,2581.0,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,316.0,0.0,-0.028
FF,2023-05-08,94.3,1.24,6.31,"Wentz, Joey",572287,666214,strikeout,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,2.0,,2,2,2023,1.0,1.26,-0.09,3.58,,,,0,5,Bot,,,,,606992,,,-5.69558526716492,-137.2092857838972,-4.19258817474256,13.876393630598129,31.12626814647782,-15.499290704062386,3.25,1.52,,,,94.5,2407.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139.0,-0.031,-0.205
CH,2023-05-08,86.4,1.18,6.17,"Wentz, Joey",572287,666214,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2023,1.24,1.31,-1.36,0.45,,,,0,5,Bot,,,,,606992,,,-8.60582323179415,-125.13386350929429,-10.053906197031823,14.814648341683997,25.984350617683944,-16.452360665965195,3.06,1.44,,,,86.5,2254.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.85,,,,,,,,41,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,125.0,0.0,0.029
FF,2023-05-08,94.6,1.32,6.38,"Wentz, Joey",572287,666214,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,0,2,2023,1.03,1.27,-0.92,2.98,,,,0,5,Bot,,,,,606992,,,-8.134668012269017,-137.4640222127153,-5.963915450338452,14.894448255503248,31.74723155168759,-14.934255040041078,3.21,1.47,,,,94.4,2236.0,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.16,,,,,,,,41,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144.0,0.0,0.026
FF,2023-05-08,92.9,1.43,6.39,"Wentz, Joey",572287,666214,,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,1,2023,1.0,1.15,-0.02,3.43,,,,0,5,Bot,,,,,606992,,,-5.901954693999689,-135.17608025089885,-4.289221106007883,13.507138314987555,30.52386154428567,-17.398187008448442,3.25,1.52,,,,92.9,2174.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.12,,,,,,,,41,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143.0,0.0,-0.049
FF,2023-05-08,93.0,1.42,6.4,"Wentz, Joey",572287,666214,,swinging_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,0.83,1.28,0.26,3.28,,,,0,5,Bot,,,,,606992,,,-4.788621338876017,-135.30219411081268,-5.02277198325667,11.248218946363409,29.937953055073148,-15.566283949107572,3.25,1.52,,,,92.8,2215.0,6.2,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.26,,,,,,,,41,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,147.0,0.0,-0.037
FF,2023-05-08,94.8,1.29,6.23,"Wentz, Joey",665926,666214,field_out,hit_into_play,,,,,2,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,6.0,ground_ball,3,2,2023,1.03,1.25,0.26,3.01,,,,2,4,Bot,131.91,150.13,,,606992,,,-5.005704870079755,-137.93191607225458,-5.57889727413747,14.309178283092624,30.18439518359956,-15.158111930722898,3.24,1.52,48.0,80.2,1.0,95.3,2314.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.94,0.197,0.18,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,145.0,-0.013,-0.131
FF,2023-05-08,94.9,1.17,6.26,"Wentz, Joey",665926,666214,,foul,,,,,13,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,S,,,3,1,2023,1.0,1.28,-1.0,2.14,,,,2,4,Bot,,,,,606992,,,-7.915321962485061,-137.7279880896197,-7.945221376771819,14.558244729421393,33.450301201213705,-14.227646268921005,3.24,1.52,160.0,80.4,12.0,94.6,2296.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.0,,,,,,,,36,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141.0,0.0,-0.045
FF,2023-05-08,94.4,1.41,6.16,"Wentz, Joey",665926,666214,,called_strike,,,,,9,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,S,,,3,0,2023,0.99,1.22,0.76,1.83,,,,2,4,Bot,,,,,606992,,,-3.9033061689165423,-137.21315262315048,-8.26258619057777,13.338767055654886,33.51842684353792,-15.054567061549417,3.18,1.35,,,,94.3,2279.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,36,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141.0,0.0,-0.019
FC,2023-05-08,89.7,1.75,6.0,"Wentz, Joey",665926,666214,,ball,,,,,14,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,2,0,2023,-0.11,0.82,0.96,2.01,,,,2,4,Bot,,,,,606992,,,-1.7192683232335175,-130.70724911636347,-5.683827663917937,-0.9502702418963852,25.686687927358506,-21.842312786565437,3.01,1.35,,,,90.4,2455.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,,,,,,36,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,161.0,0.0,0.046
FC,2023-05-08,89.2,1.5,5.98,"Wentz, Joey",665926,666214,,ball,,,,,13,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,1,0,2023,-0.26,0.67,-1.9,1.39,,,,2,4,Bot,,,,,606992,,,-7.86165904428584,-129.5895419394379,-6.717496747207632,-1.3853854804797785,25.09663607091032,-23.486468518613524,3.06,1.35,,,,89.8,2426.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.89,,,,,,,,36,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,162.0,0.0,0.025
CU,2023-05-08,78.4,1.47,6.21,"Wentz, Joey",665926,666214,,ball,,,,,14,"Andres Gimenez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,0,0,2023,-1.01,-1.03,0.33,1.16,,,,2,4,Bot,,,,,606992,,,-0.6098926083977516,-114.08236705931822,-2.0859478005723133,-8.600831105834445,23.20303596635972,-40.92623419298052,3.19,1.35,,,,78.2,2428.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.11,,,,,,,,36,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,310.0,0.0,0.021
FF,2023-05-08,96.2,1.31,6.31,"Wentz, Joey",681807,666214,field_out,hit_into_play,,,,,1,David Fry flies out to right fielder Zach McKinstry.,R,R,L,CLE,DET,X,9.0,fly_ball,0,2,2023,0.97,1.14,-0.33,3.15,,,,1,4,Bot,173.46,110.79,,,606992,,,-6.570949977805105,-139.8458283265607,-5.321665998362207,14.25215650713084,34.975907215312795,-16.273343618284073,3.37,1.53,251.0,81.7,42.0,96.1,2361.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.97,0.011,0.013,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143.0,-0.019,-0.107
CH,2023-05-08,87.8,1.25,6.06,"Wentz, Joey",681807,666214,,foul,,,,,5,David Fry flies out to right fielder Zach McKinstry.,R,R,L,CLE,DET,S,,,0,1,2023,1.45,1.1,0.07,2.13,,,,1,4,Bot,,,,,606992,,,-5.888702556619559,-127.66150815878014,-5.710435621975683,17.066928748052263,25.52265146581025,-19.149047856235683,3.37,1.53,177.0,67.9,32.0,88.2,2292.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,35,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,123.0,0.0,-0.037
FF,2023-05-08,94.5,1.33,6.28,"Wentz, Joey",681807,666214,,called_strike,,,,,7,David Fry flies out to right fielder Zach McKinstry.,R,R,L,CLE,DET,S,,,0,0,2023,1.01,1.23,-0.61,2.1,,,,1,4,Bot,,,,,606992,,,-7.319416736487358,-137.28394112759148,-7.978657570704848,14.357843500168569,30.01954561292598,-15.062520483803704,3.33,1.57,,,,94.9,2299.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.91,,,,,,,,35,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,147.0,0.0,-0.028
FF,2023-05-08,95.4,1.28,6.3,"Wentz, Joey",605137,666214,field_out,hit_into_play,,,,,11,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,6.0,ground_ball,1,1,2023,0.71,1.56,-0.99,2.92,,,,0,4,Bot,107.14,154.93,,,606992,,,-7.586876931217308,-138.51581422558087,-6.743864487852205,10.859662493933442,32.82087759189624,-10.742495486697663,3.72,1.78,44.0,70.4,1.0,95.3,2355.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,0.111,0.1,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,150.0,-0.029,-0.228
FF,2023-05-08,95.2,1.34,6.23,"Wentz, Joey",605137,666214,,ball,,,,,13,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,1,2023,0.76,1.6,-1.02,1.93,,,,0,4,Bot,,,,,606992,,,-7.93042027931999,-138.05426241799128,-9.15538114950581,11.619153849571974,33.57200163251193,-9.821865513357666,3.78,1.69,,,,94.8,2337.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.03,,,,,,,,34,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146.0,0.0,0.03
FF,2023-05-08,94.1,1.34,6.32,"Wentz, Joey",605137,666214,,called_strike,,,,,7,"Josh Bell grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,0.78,1.44,-0.72,2.31,,,,0,4,Bot,,,,,606992,,,-7.095798430701512,-136.72843733498456,-7.887690558602832,11.361915827175626,30.07121251273768,-12.481907704909071,3.87,1.78,,,,94.3,2250.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.04,,,,,,,,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141.0,0.0,-0.037
FF,2023-05-08,93.7,1.35,6.29,"Wentz, Joey",608070,666214,home_run,hit_into_play,,,,,3,Jose Ramirez homers (4) on a fly ball to left center field.,R,R,L,CLE,DET,X,,fly_ball,2,0,2023,0.89,1.32,0.43,2.98,,,,0,4,Bot,49.86,50.94,,,606992,,,-4.342953934267868,-136.28741085561896,-5.740513469359129,12.017970143816468,29.83528806834844,-14.632252750276958,3.37,1.59,410.0,105.3,25.0,93.9,2282.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.09,0.934,1.775,2.0,1.0,0.0,3.0,6.0,33,3,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Strategic,140.0,0.097,0.895
FC,2023-05-08,89.9,1.72,6.03,"Wentz, Joey",608070,666214,,ball,,,,,14,Jose Ramirez homers (4) on a fly ball to left center field.,R,R,L,CLE,DET,B,,,1,0,2023,0.01,0.94,1.29,1.8,,,,0,4,Bot,,,,,606992,,,-1.1000410730162868,-131.05307283246736,-6.635546769625429,0.3133932849855754,22.634484325707508,-20.189350428553336,3.15,1.49,,,,91.0,2435.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.06,,,,,,,,33,2,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,154.0,0.0,0.066
FC,2023-05-08,91.1,1.63,5.96,"Wentz, Joey",608070,666214,,ball,,,,,14,Jose Ramirez homers (4) on a fly ball to left center field.,R,R,L,CLE,DET,B,,,0,0,2023,0.06,1.08,0.58,0.81,,,,0,4,Bot,,,,,606992,,,-2.7766615317511225,-132.47112492780087,-9.428040299859916,1.2581644746452882,25.80820536580325,-17.755507454959844,3.27,1.52,,,,92.0,2341.0,6.7,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.84,,,,,,,,33,1,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,146.0,0.0,0.039
FF,2023-05-08,94.4,1.34,6.26,"Wentz, Joey",642708,666214,strikeout,called_strike,,,,,6,Amed Rosario called out on strikes.,R,R,L,CLE,DET,S,2.0,,3,2,2023,0.89,1.24,0.73,2.44,,,,2,3,Bot,,,,,606992,,,-3.588942894956819,-137.20289801577317,-6.932076661958528,12.011660021889064,33.18222780157126,-15.1984290446425,3.33,1.55,,,,94.1,2283.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.12,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,-0.011,-0.131
CU,2023-05-08,79.6,1.44,6.17,"Wentz, Joey",642708,666214,,ball,,,,,13,Amed Rosario called out on strikes.,R,R,L,CLE,DET,B,,,2,2,2023,-0.87,-1.01,-0.7,0.76,,,,2,3,Bot,,,,,606992,,,-3.0630323214778934,-115.83265220517472,-3.1993146923857765,-7.247757554988327,22.419023564800383,-40.87626011642664,3.3,1.55,,,,79.6,2457.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.14,,,,,,,,27,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,316.0,0.0,0.041
FF,2023-05-08,95.2,1.35,6.31,"Wentz, Joey",642708,666214,,ball,,,,,12,Amed Rosario called out on strikes.,R,R,L,CLE,DET,B,,,1,2,2023,1.04,1.11,1.28,3.41,,,,2,3,Bot,,,,,606992,,,-2.5267070843956283,-138.6178317837376,-4.451292807350299,13.93089544989833,31.19665438226665,-17.125271075129113,3.3,1.53,,,,95.3,2362.0,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.2,,,,,,,,27,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,143.0,0.0,0.018
FC,2023-05-08,89.5,1.65,6.0,"Wentz, Joey",642708,666214,,foul,,,,,5,Amed Rosario called out on strikes.,R,R,L,CLE,DET,S,,,1,1,2023,-0.21,0.83,0.14,2.67,,,,2,3,Bot,,,,,606992,,,-3.303902640123977,-130.40845569520948,-4.066364606185962,-1.7915552484212842,24.36663466977055,-21.994801309908446,3.25,1.55,90.0,76.0,7.0,90.4,2442.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,27,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,153.0,0.0,-0.026
CH,2023-05-08,88.7,1.31,6.18,"Wentz, Joey",642708,666214,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,L,CLE,DET,B,,,0,1,2023,1.17,1.01,0.12,1.29,,,,2,3,Bot,,,,,606992,,,-5.360262749482005,-128.89715199221368,-7.988022461970736,14.195044351624,26.829031180128727,-19.434663573785866,3.38,1.63,,,,88.7,2297.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,27,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,120.0,0.0,0.015
FF,2023-05-08,94.5,1.21,6.32,"Wentz, Joey",642708,666214,,called_strike,,,,,5,Amed Rosario called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,1.07,1.03,-0.05,2.73,,,,2,3,Bot,,,,,606992,,,-5.670297145414635,-137.46553201993464,-5.9548191187576975,14.771534966315382,31.20869343122743,-17.94600600923592,3.28,1.55,,,,94.4,2311.0,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.19,,,,,,,,27,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,-0.021
CU,2023-05-08,79.8,1.44,6.22,"Wentz, Joey",680757,666214,field_out,hit_into_play,,,,,7,Steven Kwan lines out to shortstop Javier Baez.,R,L,L,CLE,DET,X,6.0,line_drive,0,1,2023,-0.85,-0.99,-0.61,1.42,,,,1,3,Bot,114.81,136.82,,,606992,,,-2.9001421476903606,-116.25473384958444,-1.9638322648042328,-7.142587810020039,22.361579567471523,-40.9780372193184,3.23,1.52,162.0,78.4,13.0,79.7,2441.0,6.2,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.27,0.463,0.417,0.0,1.0,0.0,0.0,4.0,26,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,316.0,-0.018,-0.144
CU,2023-05-08,78.1,1.57,6.3,"Wentz, Joey",680757,666214,,called_strike,,,,,7,Steven Kwan lines out to shortstop Javier Baez.,R,L,L,CLE,DET,S,,,0,0,2023,-0.72,-1.06,-0.51,1.67,,,,1,3,Bot,,,,,606992,,,-3.133483941799649,-113.7734229034338,-1.1193793160638918,-5.69493959091249,21.342127547565607,-41.40771872899671,3.13,1.4,,,,78.0,2398.0,6.2,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.3,,,,,,,,26,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,311.0,0.0,-0.028
FF,2023-05-08,93.9,1.32,6.26,"Wentz, Joey",664702,666214,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,6.0,ground_ball,2,2,2023,0.99,1.14,-0.27,1.9,,,,0,3,Bot,108.06,155.21,,,606992,,,-6.325188108792425,-136.48046694707304,-8.135021688389843,13.734749802080842,27.75837227194221,-16.34771202993191,3.34,1.56,11.0,102.9,-9.0,94.5,2277.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.97,0.28,0.255,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137.0,-0.026,-0.205
CH,2023-05-08,85.6,1.31,6.23,"Wentz, Joey",664702,666214,,ball,,,,,14,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,1,2,2023,1.55,0.86,1.78,1.53,,,,0,3,Bot,,,,,606992,,,-2.013976789875927,-124.51142128122729,-6.515888301377123,16.47185253813465,26.841878525699855,-22.10093079045622,3.27,1.46,,,,85.4,2316.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.14,,,,,,,,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,121.0,0.0,0.029
FF,2023-05-08,95.1,1.38,6.47,"Wentz, Joey",664702,666214,,ball,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,2,2023,0.97,1.27,-0.8,3.39,,,,0,3,Bot,,,,,606992,,,-7.89586988414257,-138.23991204788766,-5.238084243840667,14.256517273526004,32.25958360457141,-14.84496679248056,3.32,1.51,,,,94.7,2472.0,6.2,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.26,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,0.026
FF,2023-05-08,94.6,1.57,6.4,"Wentz, Joey",664702,666214,,called_strike,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,1,2023,0.94,1.2,-0.67,3.09,,,,0,3,Bot,,,,,606992,,,-7.940092584347797,-137.4673318070206,-5.613047558737724,13.685431062301417,31.6538245207688,-15.84149961143812,3.32,1.51,,,,94.6,2417.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,-0.049
FF,2023-05-08,93.2,1.43,6.33,"Wentz, Joey",664702,666214,,called_strike,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,1.0,1.14,-0.04,1.98,,,,0,3,Bot,,,,,606992,,,-5.983443115595935,-135.39887874619183,-7.899936471923627,13.66817692376497,29.651944892532107,-16.587594780873182,3.34,1.56,,,,93.1,2293.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.037
FC,2023-05-08,89.8,1.67,6.07,"Wentz, Joey",672356,666214,strikeout,called_strike,,,,,8,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,2.0,,1,2,2023,-0.02,0.65,0.03,1.44,,,,2,2,Bot,,,,,606992,,,-4.029566587827422,-130.7491196910282,-6.928003715635906,0.5669945322895423,26.101586076765752,-23.54394171136995,3.16,1.36,,,,90.4,2455.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.0,,,0.0,1.0,0.0,0.0,,15,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156.0,-0.009,-0.071
CH,2023-05-08,87.8,1.35,6.12,"Wentz, Joey",672356,666214,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,B,,,0,2,2023,1.2,0.98,1.03,0.89,,,,2,2,Bot,,,,,606992,,,-3.2698244871410487,-127.51263626186444,-8.542789285669768,13.787179405929688,27.71428276161571,-19.896790401789893,3.24,1.51,,,,87.8,2283.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.97,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,0.014
FF,2023-05-08,94.8,1.35,6.34,"Wentz, Joey",672356,666214,,foul,,,,,5,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,0,1,2023,0.89,1.27,0.2,2.53,,,,2,2,Bot,,,,,606992,,,-5.020887666969216,-137.79673228647505,-7.110264693558708,12.50861647592842,30.904411115231763,-14.639253150704183,3.41,1.56,228.0,77.9,38.0,94.9,2214.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.07,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,-0.025
FF,2023-05-08,94.3,1.4,6.27,"Wentz, Joey",672356,666214,,called_strike,,,,,8,Gabriel Arias called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,0.94,1.47,0.13,1.36,,,,2,2,Bot,,,,,606992,,,-5.396200266926637,-136.98467127378527,-10.305043616740194,13.073695080982136,30.22095976415584,-11.576724623049309,3.26,1.46,,,,94.4,2233.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.07,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.0,-0.021
FC,2023-05-08,87.8,1.71,6.1,"Wentz, Joey",572287,666214,field_out,hit_into_play,,,,,9,"Mike Zunino grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,4.0,ground_ball,0,0,2023,-0.22,0.44,0.36,1.91,,,,1,2,Bot,138.0,150.64,,,606992,,,-2.806068277752752,-127.8537767920494,-4.991552228833178,-1.8958152335726408,23.942136267867134,-26.616388387302944,3.25,1.52,5.0,53.3,-24.0,88.4,2400.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.07,0.12,0.108,0.0,1.0,0.0,0.0,1.0,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,167.0,-0.014,-0.172
FF,2023-05-08,94.6,1.48,6.32,"Wentz, Joey",665926,666214,field_out,hit_into_play,,,,,11,"Andres Gimenez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,5.0,ground_ball,0,2,2023,0.94,1.2,-0.09,3.46,,,,0,2,Bot,106.36,156.56,,,606992,,,-6.228718058370594,-137.60582275720378,-4.440973103832516,13.34292341867453,31.24044895095616,-16.191475981111676,3.24,1.52,11.0,60.7,-16.0,94.7,2371.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.05,0.051,0.048,0.0,1.0,0.0,0.0,2.0,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,140.0,-0.02,-0.149
