pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,85.2,-2.07,5.37,"Smith, Pavin",656976,543101,,called_strike,,,,,7,"Pavin Smith grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,AZ,SF,S,,,1,1,2023,0.29,0.58,-0.54,1.91,,,,2,4,Bot,,,,,663698,,,3.0146245245156384,-124.19915307970082,-3.0572019009841926,2.418527216140153,23.004810411367966,-25.792464118777644,3.42,1.73,,,,85.7,2146.0,6.3,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,54.17,,,,,,,,29,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,199.0,0.0,-0.026
CH,2023-05-13,85.5,-1.94,5.31,"Smith, Pavin",656976,543101,,foul,,,,,8,"Pavin Smith grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,AZ,SF,S,,,1,0,2023,-1.14,0.4,0.12,2.08,,,,2,4,Bot,,,,,663698,,,7.171684476342078,-124.37846265718268,-2.216078334236385,-13.18852291112116,22.90765429589084,-27.735135664853853,3.54,1.77,10.0,77.6,-12.0,86.3,1528.0,6.6,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.89,,,,,,,,29,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,250.0,0.0,-0.027
SL,2023-05-13,85.3,-1.95,5.44,"Smith, Pavin",656976,543101,,ball,,,,,14,"Pavin Smith grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,AZ,SF,B,,,0,0,2023,0.39,0.39,1.06,2.1,,,,2,4,Bot,,,,,663698,,,6.34219572265696,-124.12662910600632,-2.372278895410311,2.774244070504911,23.898765784052983,-27.905562610108355,3.42,1.67,,,,86.2,2163.0,6.8,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.74,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,180.0,0.0,0.021
FF,2023-05-13,94.0,-1.7,5.63,"Smith, Pavin",656976,543101,single,hit_into_play,,,,,3,Pavin Smith singles on a fly ball to center fielder Brett Wisely.,R,L,R,AZ,SF,X,8.0,fly_ball,1,1,2023,-0.85,1.51,0.57,3.25,,,,1,2,Bot,108.23,100.06,,,663698,,,7.767682565620648,-136.59649049838222,-3.745107314965437,-12.454212714852432,32.90675173467063,-12.690253642049749,3.54,1.77,243.0,74.8,43.0,93.5,2312.0,6.3,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,54.2,0.123,0.111,0.9,1.0,1.0,0.0,3.0,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.028,0.278
SI,2023-05-13,93.3,-1.91,5.57,"Smith, Pavin",656976,543101,,called_strike,,,,,11,Pavin Smith singles on a fly ball to center fielder Brett Wisely.,R,L,R,AZ,SF,S,,,1,0,2023,-1.17,1.32,-0.85,3.16,,,,1,2,Bot,,,,,663698,,,5.300506206999438,-135.64025174355135,-3.2864259926115778,-15.564025291777414,32.30618768509183,-15.443853225575165,3.54,1.86,,,,93.3,2408.0,6.5,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.95,,,,,,,,12,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,0.0,-0.036
CH,2023-05-13,86.0,-2.01,5.22,"Smith, Pavin",656976,543101,,ball,,,,,14,Pavin Smith singles on a fly ball to center fielder Brett Wisely.,R,L,R,AZ,SF,B,,,0,0,2023,-1.19,0.31,0.66,0.91,,,,1,2,Bot,,,,,663698,,,8.763701034711996,-124.8913416679986,-4.615168859974103,-14.2076945465735,24.200932557048173,-28.157843545783763,3.61,1.89,,,,86.4,1656.0,6.6,718184,543101,663698,664774,642731,605204,669477,571745,689172,624424,53.91,,,,,,,,12,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,250.0,0.0,0.029
FS,2023-05-11,88.3,-2.2,5.74,"Smith, Pavin",656976,502171,field_out,hit_into_play,,,,,7,Pavin Smith flies out to right fielder Michael Conforto.,R,L,R,AZ,SF,X,9.0,fly_ball,2,0,2023,-1.13,0.55,-0.35,2.23,,668942.0,606466.0,2,6,Bot,158.08,101.39,,,663698,,,6.859720127090419,-128.41951314565156,-3.5927881249362885,-13.968583950664891,26.793561717878504,-25.49922072338105,3.54,1.76,257.0,91.6,52.0,88.1,1470.0,6.2,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.28,0.006,0.005,0.0,1.0,0.0,0.0,3.0,45,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,234.0,-0.066,-0.635
KC,2023-05-11,81.3,-1.99,5.75,"Smith, Pavin",656976,502171,,ball,,,,,11,Pavin Smith flies out to right fielder Michael Conforto.,R,L,R,AZ,SF,B,,,1,0,2023,0.7,-1.05,-2.04,2.89,,668942.0,606466.0,2,6,Bot,,,,,663698,,,-1.4324620209063488,-118.34708450569086,2.197708973292817,6.8207382072967455,23.78032462555661,-42.66089008892807,3.52,1.76,,,,80.4,2632.0,5.7,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.75,,,,,,,,45,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,0.09
KC,2023-05-11,81.3,-2.01,5.8,"Smith, Pavin",656976,502171,,ball,,,,,11,Pavin Smith flies out to right fielder Michael Conforto.,R,L,R,AZ,SF,B,,,0,0,2023,0.8,-0.99,-1.26,3.38,,668942.0,606466.0,2,6,Bot,,,,,663698,,,0.1495317642417352,-118.33313388285784,3.046971753850377,7.456415345705729,23.3663256594952,-42.24728830087195,3.59,1.76,,,,80.4,2529.0,5.7,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.76,,,,,,,,45,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,0.075
FS,2023-05-11,90.0,-2.19,5.56,"Smith, Pavin",656976,502171,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,2.0,,0,2,2023,-1.24,0.16,-1.53,1.43,,,,1,4,Bot,,,,,663698,,,4.27292917213381,-131.03681546634658,-4.623952678934761,-15.196932855293731,27.126457225545323,-29.59665687239129,3.54,1.76,,,,90.0,1470.0,6.2,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.31,,,0.0,1.0,0.0,0.0,,29,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,236.0,-0.019,-0.107
KC,2023-05-11,83.3,-2.0,5.68,"Smith, Pavin",656976,502171,,called_strike,,,,,4,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,,,0,1,2023,1.06,-0.89,-0.29,2.81,,,,1,4,Bot,,,,,663698,,,1.8286586261835112,-121.34249484772276,1.5404603956652605,10.174702242941986,23.513989687502495,-41.45087285099111,3.66,1.76,,,,82.8,2606.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.61,,,,,,,,29,2,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,40.0,0.0,-0.036
KC,2023-05-11,83.3,-2.11,5.8,"Smith, Pavin",656976,502171,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,,,0,0,2023,0.56,-1.24,-0.11,2.29,,,,1,4,Bot,,,,,663698,,,3.4606355169552736,-121.24560271041068,0.8289690912136756,4.852800986501451,24.621735449404444,-44.780914058612055,3.69,1.76,,,,82.6,2582.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.63,,,,,,,,29,1,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,36.0,0.0,-0.028
FS,2023-05-11,89.6,-2.22,5.85,"Smith, Pavin",656976,502171,field_out,hit_into_play,,,,,5,"Pavin Smith grounds out sharply, first baseman LaMonte Wade Jr.  to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,3.0,ground_ball,1,1,2023,-0.82,0.62,0.01,2.51,,,,2,1,Bot,154.66,143.96,,,663698,,,7.151821486251403,-130.2145318643755,-3.491511827383965,-10.852122996839674,29.17934799487701,-24.59676654785713,3.54,1.76,148.0,105.5,8.0,88.6,1667.0,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.62,0.674,0.62,0.0,1.0,0.0,0.0,4.0,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.01,-0.098
KC,2023-05-11,84.4,-2.08,5.71,"Smith, Pavin",656976,502171,,ball,,,,,13,"Pavin Smith grounds out sharply, first baseman LaMonte Wade Jr.  to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,1,2023,0.71,-1.3,-0.32,1.23,,,,2,1,Bot,,,,,663698,,,2.664213595562049,-122.86696215710928,-1.4283535358945127,6.571363563131129,26.82470320413941,-45.13304721689028,3.52,1.76,,,,83.6,2850.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.53,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.015
SI,2023-05-11,95.0,-2.07,5.63,"Smith, Pavin",656976,502171,,called_strike,,,,,4,"Pavin Smith grounds out sharply, first baseman LaMonte Wade Jr.  to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2023,-1.3,0.57,-0.39,2.69,,,,2,1,Bot,,,,,663698,,,7.237765174417097,-138.19124964306292,-3.337039000641265,-18.23284886914318,29.32509037102574,-24.353056810371356,3.56,1.76,,,,94.6,2131.0,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.021
FF,2023-05-11,94.0,-1.99,5.35,"Smith, Pavin",656976,686972,single,hit_into_play,,,,,5,Pavin Smith singles on a line drive to center fielder Bryce Johnson.,R,L,R,AZ,SF,X,8.0,line_drive,0,1,2023,-0.32,1.53,0.18,2.57,,,,0,9,Bot,144.29,76.0,,,663698,,,6.449031467631404,-136.6434082773573,-4.896283549746702,-5.571547083956226,33.10232114522013,-12.13160122255728,3.54,1.76,310.0,95.8,19.0,94.9,2314.0,7.1,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.4,0.394,0.469,0.9,1.0,1.0,0.0,4.0,69,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212.0,0.004,0.431
FF,2023-05-11,93.9,-1.97,5.37,"Smith, Pavin",656976,686972,,called_strike,,,,,8,Pavin Smith singles on a line drive to center fielder Bryce Johnson.,R,L,R,AZ,SF,S,,,0,0,2023,-0.53,1.54,-0.2,1.78,,,,0,9,Bot,,,,,663698,,,5.865991831318121,-136.40354718826282,-7.032537337770787,-8.018836498775471,32.251335986009835,-11.62939504993114,3.52,1.76,,,,95.0,2335.0,7.2,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.33,,,,,,,,69,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208.0,0.0,-0.037
SI,2023-05-10,97.0,-1.74,6.07,"Smith, Pavin",656976,665795,walk,ball,,,,,14,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,3,1,2023,-1.43,0.65,0.03,0.98,606466.0,682998.0,666971.0,1,4,Bot,,,,,607732,,,8.071389786585488,-140.80130633193963,-9.631190563874371,-20.910150320732598,30.928552480859224,-21.451974715434236,3.4,1.7,,,,97.8,2310.0,6.8,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.72,,,0.7,1.0,0.0,0.0,,30,5,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,217.0,0.11,0.562
SI,2023-05-10,97.1,-1.84,6.06,"Smith, Pavin",656976,665795,,called_strike,,,,,8,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,S,,,3,0,2023,-1.47,0.71,-0.19,1.64,606466.0,682998.0,666971.0,1,4,Bot,,,,,607732,,,7.852864424448748,-141.06607927994446,-7.988605871830778,-21.457681049888777,31.01067280787084,-21.00846174836179,3.46,1.7,,,,97.9,2312.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.77,,,,,,,,30,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216.0,0.0,-0.148
CH,2023-05-10,92.7,-1.78,6.15,"Smith, Pavin",656976,665795,,ball,,,,,13,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,2,0,2023,-1.65,0.66,-1.01,1.44,606466.0,682998.0,666971.0,1,4,Bot,,,,,607732,,,5.604522251105628,-134.67173987255856,-7.664300722068136,-21.31706255163587,29.656697923945437,-22.68139188092117,3.43,1.7,,,,93.1,1761.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,30,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228.0,0.0,0.337
CH,2023-05-10,93.0,-1.81,6.15,"Smith, Pavin",656976,665795,,ball,,,,,13,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,1,0,2023,-1.37,0.56,-0.61,1.05,606466.0,682998.0,666971.0,1,4,Bot,,,,,607732,,,6.123965910885588,-135.1251326873077,-8.588814825444882,-18.117981882675224,27.403713562461537,-23.6403714387523,3.36,1.64,,,,93.7,1687.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.86,,,,,,,,30,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,0.135
CH,2023-05-10,93.2,-1.94,6.15,"Smith, Pavin",656976,665795,,ball,,,,,14,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.3,0.9,0.07,1.12,606466.0,682998.0,666971.0,1,4,Bot,,,,,607732,,,8.071545450156146,-135.2608571319367,-9.166326786180615,-17.76313549162559,28.53331010215633,-19.338505449607467,3.46,1.7,,,,93.6,1743.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,30,1,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,226.0,0.0,0.081
CH,2023-05-10,93.9,-1.77,6.32,"Smith, Pavin",656976,665795,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,0,2,2023,-1.5,0.5,-1.32,1.38,,666971.0,,1,2,Bot,,,,,607732,,,4.477418012376907,-136.5753864756445,-8.215912462648397,-19.71650960434434,29.678613312486046,-24.325535093572757,3.53,1.77,,,,94.3,1688.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.036,-0.194
SI,2023-05-10,97.6,-1.69,6.16,"Smith, Pavin",656976,665795,,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.38,0.87,-0.58,1.02,,666971.0,,1,2,Bot,,,,,607732,,,6.185893581714434,-141.68259991887024,-10.370868171376332,-20.017609974546087,31.89693014148665,-18.22921327120419,3.53,1.77,,,,98.1,2413.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.111
CU,2023-05-10,82.7,-1.62,6.35,"Smith, Pavin",656976,665795,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,0.87,-0.56,0.28,2.16,,666971.0,,1,2,Bot,,,,,607732,,,2.639330294769289,-120.47640386602484,-2.004315058736428,7.947653015078545,22.89434083828104,-37.43502380715557,3.43,1.7,,,,83.0,2656.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.059
SI,2023-05-10,94.5,-3.59,6.07,"Smith, Pavin",656976,571670,single,hit_into_play,,,,,4,Pavin Smith singles on a ground ball to left fielder Peyton Burdick.,R,L,R,AZ,MIA,X,7.0,ground_ball,0,0,2023,-1.48,0.55,-0.56,2.46,,,,2,8,Bot,99.12,88.85,,,607732,,,11.15736322665832,-137.12702535025105,-4.982212034252335,-21.01898868312844,28.50314572495954,-24.244001676567468,3.53,1.77,6.0,103.6,-21.0,94.7,2216.0,6.4,718226,571670,607732,650333,641658,542932,621563,680814,665862,660821,54.08,0.189,0.179,0.9,1.0,1.0,0.0,2.0,63,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.025,0.136
FF,2023-05-10,97.3,2.83,5.27,"Smith, Pavin",656976,656945,walk,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,3,1,2023,0.37,1.34,-0.98,2.04,,,,1,6,Bot,,,,,607732,,,-11.069300557911411,-141.20240788579557,-6.237663782322998,7.303622047085832,29.571753363172352,-12.998600471275996,3.4,1.64,,,,97.7,2689.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.01,,,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,153.0,0.036,0.166
SL,2023-05-10,89.2,3.3,4.94,"Smith, Pavin",656976,656945,,ball,,,,,9,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,2,1,2023,-0.53,-0.08,0.69,1.6,,,,1,6,Bot,,,,,607732,,,-5.284665039967504,-129.98268176075408,-2.091440288877934,-5.104001063519265,24.526772631144546,-32.880948417539486,3.41,1.69,,,,89.7,2713.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.21,,,,,,,,47,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,268.0,0.0,0.079
FF,2023-05-10,97.0,2.94,5.19,"Smith, Pavin",656976,656945,,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,1,1,2023,0.38,1.23,-0.84,2.42,,,,1,6,Bot,,,,,607732,,,-11.014406501050988,-140.87405748803752,-4.731534805624436,7.306152978149097,29.11442506552571,-14.77912557627904,3.5,1.74,,,,97.7,2697.0,6.6,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,47,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,139.0,0.0,0.036
FF,2023-05-10,96.9,3.01,5.21,"Smith, Pavin",656976,656945,,foul,,,,,5,Pavin Smith walks.,R,L,L,AZ,MIA,S,,,1,0,2023,-0.03,1.09,-0.01,2.96,,,,1,6,Bot,,,,,607732,,,-7.995167479479507,-141.02558483629736,-3.0047925587712694,1.2967891423931517,30.8989590109453,-17.095243468985707,3.53,1.77,318.0,91.7,34.0,97.1,2707.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.21,,,,,,,,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,155.0,0.0,-0.036
SL,2023-05-10,89.7,3.16,5.07,"Smith, Pavin",656976,656945,,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,0,0,2023,-0.57,0.13,-1.0,2.43,,,,1,6,Bot,,,,,607732,,,-9.084025169987417,-130.50938751998342,-0.8911253645651448,-4.909987442838871,24.307575332600543,-30.69638643435328,3.4,1.74,,,,90.2,2910.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,273.0,0.0,0.029
SI,2023-05-09,94.0,-3.29,6.04,"Smith, Pavin",656976,571670,single,hit_into_play,,,,,6,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,X,9.0,line_drive,2,2,2023,-1.25,0.63,0.51,2.39,,666150.0,,1,9,Bot,169.75,83.87,,,663743,,,12.642573953417855,-136.32618873003656,-5.170584785435219,-18.246904649764662,28.45858562787996,-23.271777413367776,3.49,1.76,252.0,97.4,14.0,94.5,2114.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.87,0.897,0.855,0.9,1.0,1.0,0.0,4.0,75,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225.0,0.022,0.785
FF,2023-05-09,93.6,-3.38,5.96,"Smith, Pavin",656976,571670,,ball,,,,,12,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,B,,,1,2,2023,-0.76,1.21,1.06,4.0,,666150.0,,1,9,Bot,,,,,663743,,,13.160108517560069,-135.662070556398,-1.933918288545127,-12.310240227437076,29.74366801923217,-16.932112954379413,3.56,1.8,,,,93.8,2283.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.88,,,,,,,,75,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,230.0,0.0,0.053
SI,2023-05-09,92.3,-3.56,6.03,"Smith, Pavin",656976,571670,,foul,,,,,2,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,S,,,1,1,2023,-1.18,1.12,0.1,3.33,,666150.0,,1,9,Bot,,,,,663743,,,11.907298649565137,-133.88106534086194,-3.433158516332396,-16.79978826015695,29.52946804151211,-18.160593763356687,3.49,1.76,137.0,81.7,73.0,92.4,2302.0,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.91,,,,,,,,75,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,228.0,0.0,-0.1
SI,2023-05-09,93.5,-3.5,6.13,"Smith, Pavin",656976,571670,,foul,,,,,8,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.31,0.74,0.2,1.74,,666150.0,,1,9,Bot,,,,,663743,,,12.365810913121946,-135.4405416902508,-7.187299038627996,-18.74752690652061,28.56639257939037,-21.56331110735847,3.49,1.76,203.0,72.8,38.0,93.3,2172.0,6.4,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.15,,,,,,,,75,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226.0,0.0,-0.076
SI,2023-05-09,93.3,-3.43,6.06,"Smith, Pavin",656976,571670,,ball,,,,,13,Pavin Smith singles on a line drive to right fielder Jesus Sanchez.   Dominic Fletcher to 3rd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.39,0.69,-1.38,2.6,,666150.0,,1,9,Bot,,,,,663743,,,8.327768520886833,-135.66761806077875,-4.676312447535939,-18.925725445472818,29.19978096866235,-22.779167563078733,3.56,1.84,,,,93.4,2186.0,6.3,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.16,,,,,,,,75,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,0.041
FF,2023-05-09,97.9,-1.62,5.74,"Smith, Pavin",656976,623211,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,1,2,2023,-0.71,1.43,0.97,2.24,,,,1,7,Bot,,,,,663743,,,8.59441197456841,-142.21954096146527,-7.183292739574924,-11.673370781770473,33.41367185327152,-11.314750793626184,3.49,1.76,,,,97.3,2345.0,6.1,718236,623211,663743,493329,650333,542932,621563,650559,665862,660821,54.39,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,225.0,-0.006,-0.121
CH,2023-05-09,91.3,-1.48,5.95,"Smith, Pavin",656976,623211,,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.42,0.28,0.59,1.04,,,,1,7,Bot,,,,,663743,,,8.193616945907007,-132.78737932472504,-7.147069981726416,-18.535871050354466,23.919566206411105,-27.663609777062696,3.49,1.76,,,,91.3,1952.0,6.0,718236,623211,663743,493329,650333,542932,621563,650559,665862,660821,54.51,,,,,,,,58,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,236.0,0.0,-0.036
FF,2023-05-09,98.4,-1.64,5.87,"Smith, Pavin",656976,623211,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,-1.03,1.22,0.26,2.12,,,,1,7,Bot,,,,,663743,,,7.51577656670394,-142.97208839463917,-7.496675480675382,-15.808383454727704,32.77938979190523,-13.911217746455904,3.56,1.8,,,,97.9,2324.0,6.1,718236,623211,663743,493329,650333,542932,621563,650559,665862,660821,54.41,,,,,,,,58,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,223.0,0.0,-0.028
SI,2023-05-08,88.9,2.93,5.88,"Smith, Pavin",656976,666129,single,hit_into_play,,,,,8,"Pavin Smith singles on a sharp line drive to right fielder Jesus Sanchez.   Evan Longoria to 3rd.  Evan Longoria advances to 3rd, on a fielding error by right fielder Jesus Sanchez.",R,L,L,AZ,MIA,X,9.0,line_drive,2,1,2023,1.16,1.01,0.13,2.24,,,446334.0,1,6,Bot,181.4,110.78,,,663743,,,-9.31393653388398,-129.20903871158163,-5.0365052597548985,14.846066803921325,25.34820280235422,-19.971964219785583,3.47,1.77,203.0,110.0,9.0,89.5,2221.0,6.6,718249,666129,663743,493329,650333,542932,621563,650559,665862,660821,53.92,0.817,0.801,0.9,1.0,1.0,0.0,5.0,48,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,133.0,0.059,0.475
SL,2023-05-08,82.6,2.72,5.99,"Smith, Pavin",656976,666129,,blocked_ball,,,,,13,"Pavin Smith singles on a sharp line drive to right fielder Jesus Sanchez.   Evan Longoria to 3rd.  Evan Longoria advances to 3rd, on a fielding error by right fielder Jesus Sanchez.",R,L,L,AZ,MIA,B,,,1,1,2023,-0.75,-0.31,-1.51,0.33,,,446334.0,1,6,Bot,,,,,663743,,,-8.188057031267894,-120.0013851521727,-5.721810522347591,-5.474893681157513,24.90121834286112,-34.13428678436426,3.52,1.71,,,,82.5,2394.0,6.4,718249,666129,663743,493329,650333,542932,621563,650559,665862,660821,54.05,,,,,,,,48,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,327.0,0.0,0.06
