pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,89.5,-1.31,6.09,"Guerrero Jr., Vladimir",665489,666745,,foul,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,NYY,S,,,1,2,2023,-1.42,0.97,0.84,2.22,,,666182.0,1,4,Bot,,,,,543309,,,8.27794645785235,-129.92872213097905,-5.533198609584258,-17.827156929022497,29.195684228746718,-20.169454471753127,3.62,1.68,2.0,67.8,-46.0,89.1,1768.0,6.3,718164,666745,543309,519203,650402,665828,683011,641343,543305,592450,54.15,,,,,,,,33,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231.0,0.0,0.0
SI,2023-05-15,94.5,-1.44,6.09,"Guerrero Jr., Vladimir",665489,666745,,foul_tip,,,,,11,"Vladimir Guerrero Jr.  grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,NYY,S,,,1,1,2023,-1.79,1.0,-0.89,3.55,,,666182.0,1,4,Bot,,,,,543309,,,5.399971428561681,-137.4056285111883,-3.110485526945386,-23.84378686809649,33.70782299756416,-19.041914421118943,3.62,1.68,,,,93.7,2082.0,6.1,718164,666745,543309,519203,650402,665828,683011,641343,543305,592450,54.42,,,,,,,,33,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.064
SI,2023-05-15,94.6,-1.5,6.13,"Guerrero Jr., Vladimir",665489,666745,,foul,,,,,11,"Vladimir Guerrero Jr.  grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,NYY,S,,,1,0,2023,-1.66,1.11,-1.25,2.68,,,666182.0,1,4,Bot,,,,,543309,,,4.337673233346632,-137.5220114962301,-5.723121619067133,-21.98077472828044,33.456946521529616,-16.966906673317983,3.62,1.68,7.0,73.1,-21.0,93.7,2132.0,6.1,718164,666745,543309,519203,650402,665828,683011,641343,543305,592450,54.44,,,,,,,,33,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.0,-0.074
SI,2023-05-15,94.8,-1.5,6.15,"Guerrero Jr., Vladimir",665489,666745,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,NYY,B,,,0,0,2023,-1.62,0.91,-1.86,2.64,,,666182.0,1,4,Bot,,,,,543309,,,2.6850023368867024,-137.9790748077542,-5.488519658681437,-21.307801835107654,32.250217019665804,-19.501606875057902,3.7,1.68,,,,94.2,2117.0,6.1,718164,666745,543309,519203,650402,665828,683011,641343,543305,592450,54.45,,,,,,,,33,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.0,0.046
SI,2023-05-15,95.3,-2.7,6.03,"Guerrero Jr., Vladimir",665489,641656,double,hit_into_play,,,,,11,Vladimir Guerrero Jr.  doubles (11) on a line drive to left fielder Jake Bauers.   George Springer scores.    Bo Bichette to 3rd.,R,R,R,TOR,NYY,X,7.0,line_drive,0,0,2023,-1.52,1.11,-1.29,3.03,543807.0,,666182.0,2,8,Bot,52.74,115.37,,,543309,,,7.072569161356345,-138.46863381783328,-4.623037497517766,-21.17145405282996,35.6145136367255,-17.03441401788092,3.62,1.68,173.0,69.9,22.0,94.0,2345.0,5.9,718164,641656,543309,519203,650402,665828,683011,641343,543305,592450,54.57,0.946,0.851,1.25,1.0,1.0,1.0,4.0,69,1,Sinker,3,7,3,7,7,4,4,7,Standard,Standard,221.0,0.056,1.466
SL,2023-05-15,86.3,-1.57,6.05,"Guerrero Jr., Vladimir",665489,622772,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr.  flies out to left fielder Jake Bauers.,R,R,R,TOR,NYY,X,7.0,fly_ball,0,0,2023,0.73,0.28,0.42,2.26,,,,2,1,Bot,42.57,100.74,,,543309,,,3.302060460243512,-125.51994319661236,-3.316195049467636,6.935305213072021,28.3842247085742,-28.71609738425172,3.62,1.68,317.0,87.0,31.0,87.4,2421.0,7.3,718164,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.23,0.037,0.044,0.0,1.0,0.0,0.0,3.0,9,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,57.0,-0.009,-0.104
FC,2023-05-14,90.5,-1.97,5.42,"Guerrero Jr., Vladimir",665489,543521,single,hit_into_play,,,,,5,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,X,8.0,ground_ball,1,1,2023,-0.33,1.07,0.08,2.73,643376.0,669289.0,666182.0,2,2,Bot,131.06,84.76,,,518595,,,5.83457484334161,-131.68169806688942,-3.1042648253343668,-4.9610861355943,26.22648374185677,-19.23384575270452,3.59,1.68,132.0,111.0,6.0,91.4,2535.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,0.677,0.629,0.9,1.0,1.0,0.0,4.0,21,3,Cutter,1,2,1,2,2,3,3,2,Standard,Standard,213.0,0.19,1.569
FC,2023-05-14,89.5,-2.19,5.32,"Guerrero Jr., Vladimir",665489,543521,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,-0.08,1.02,1.25,2.56,643376.0,669289.0,666182.0,2,2,Bot,,,,,518595,,,8.68895382466004,-130.1097381528985,-3.008022675830455,-2.5491481098949045,25.10165957634547,-20.104119011064643,3.62,1.68,,,,90.4,2449.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.77,,,,,,,,21,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.051
FC,2023-05-14,89.9,-2.03,5.36,"Guerrero Jr., Vladimir",665489,543521,,called_strike,,,,,9,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Michael Harris II.   Danny Jansen scores.    Santiago Espinal scores.    Bo Bichette to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.17,1.13,0.57,2.03,643376.0,669289.0,666182.0,2,2,Bot,,,,,518595,,,6.849483045694614,-130.80239529802455,-4.73889997776251,-3.28348059075275,26.063794284327056,-18.385570431716893,3.67,1.68,,,,90.8,2493.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.78,,,,,,,,21,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,-0.124
SI,2023-05-14,93.6,-3.45,5.16,"Guerrero Jr., Vladimir",665489,543859,field_out,hit_into_play,,,,,1,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,X,5.0,ground_ball,0,1,2023,-1.26,1.0,-0.42,3.32,,,,1,4,Bot,101.15,158.74,,,518595,,,10.515861077436334,-135.89762620406898,-1.1715555414116752,-17.90588697360573,29.499666502574748,-19.764148364290296,3.59,1.68,20.0,99.0,-8.0,93.1,2287.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,0.263,0.256,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.022,-0.144
SL,2023-05-14,82.7,-3.66,5.2,"Guerrero Jr., Vladimir",665489,543859,,swinging_strike,,,,,7,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,0,0,2023,0.12,-0.4,-0.63,2.25,,,,1,4,Bot,,,,,518595,,,6.635964836756295,-120.26855165421529,0.5943476726110692,-0.2328893604533377,25.28228386720677,-36.3647638244601,3.59,1.68,,,,82.1,2185.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,,,,,,,,42,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,65.0,0.0,-0.028
SI,2023-05-14,90.9,-1.66,4.92,"Guerrero Jr., Vladimir",665489,445926,strikeout,called_strike,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,2.0,,3,2,2023,-1.54,0.77,0.9,1.66,,669289.0,666182.0,1,6,Bot,,,,,518595,,,9.646606777780988,-132.0025099002896,-3.89875169354216,-19.975199296013606,26.81680985187625,-22.54096293787563,3.72,1.51,,,,90.6,2076.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.36,,,0.0,1.0,0.0,0.0,,60,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.076,-0.461
FC,2023-05-14,87.6,-1.95,4.83,"Guerrero Jr., Vladimir",665489,445926,,called_strike,,,,,7,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,3,1,2023,-0.08,1.32,-0.3,1.94,,669289.0,666182.0,1,6,Bot,,,,,518595,,,4.136018979599147,-127.53113991487984,-3.630482274549052,-1.636659445210052,24.08974360814963,-17.14587568163832,3.53,1.68,,,,87.7,2328.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,60,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197.0,0.0,-0.32
SI,2023-05-14,89.9,-1.73,4.88,"Guerrero Jr., Vladimir",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.53,0.83,1.06,1.88,,669289.0,666182.0,1,6,Bot,,,,,518595,,,10.114119115615216,-130.51047120292472,-3.1882527338909163,-19.670793110138312,27.65854077993496,-22.22799572281013,3.62,1.68,,,,89.5,2057.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,60,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,237.0,0.0,0.222
FC,2023-05-14,86.9,-1.78,4.91,"Guerrero Jr., Vladimir",665489,445926,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,1,1,2023,0.06,1.28,1.04,3.74,,669289.0,666182.0,1,6,Bot,,,,,518595,,,6.600484615666866,-126.43011752192258,0.7496195570850913,-0.6520331854465332,25.35901709851752,-18.82814403208328,3.53,1.68,,,,86.6,2379.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,60,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,183.0,0.0,0.071
FC,2023-05-14,87.4,-1.81,4.92,"Guerrero Jr., Vladimir",665489,445926,,called_strike,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.14,1.29,-0.45,2.62,,669289.0,666182.0,1,6,Bot,,,,,518595,,,3.5545286390816817,-127.30908072999108,-2.080706996203049,-2.178298367178232,24.65219704476563,-17.896132346190072,3.53,1.68,,,,87.3,2395.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,60,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,-0.115
SI,2023-05-14,90.1,-1.61,4.96,"Guerrero Jr., Vladimir",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.56,0.95,1.31,2.01,,669289.0,666182.0,1,6,Bot,,,,,518595,,,10.512656808958406,-130.8142130884284,-3.3564159243684943,-20.138833894404875,26.87422139164263,-20.7045076861853,3.59,1.68,,,,89.8,2089.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,60,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225.0,0.0,0.11
ST,2023-05-14,80.9,-2.38,5.25,"Guerrero Jr., Vladimir",665489,543521,field_out,hit_into_play,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,fly_ball,1,1,2023,1.32,0.29,1.07,2.73,,,543807.0,1,1,Bot,110.83,79.42,,,518595,,,5.2291169398723,-117.74558559710398,0.4577940527553816,11.31545342825314,21.940163649186808,-29.734835791306885,3.59,1.68,299.0,86.7,34.0,81.6,2731.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.79,0.017,0.015,0.0,1.0,0.0,0.0,3.0,7,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62.0,-0.029,-0.283
ST,2023-05-14,82.5,-2.17,5.18,"Guerrero Jr., Vladimir",665489,543521,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,0,1,2023,0.83,0.45,1.53,0.0,,,543807.0,1,1,Bot,,,,,518595,,,6.859988491216682,-119.95242099888374,-6.227940860436509,6.857254412688206,20.604736311622947,-26.88732655547661,3.56,1.68,,,,83.3,2745.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,7,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,0.025
ST,2023-05-14,80.6,-2.39,5.14,"Guerrero Jr., Vladimir",665489,543521,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,1.06,0.51,1.33,2.07,,,543807.0,1,1,Bot,,,,,518595,,,6.289023562171924,-117.40571348998068,-1.187283842687242,8.750201530479622,20.547774161781877,-27.410697590741066,3.59,1.68,,,,81.4,2709.0,6.6,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,-0.054
FF,2023-05-14,93.7,-1.65,5.49,"Guerrero Jr., Vladimir",665489,628452,single,hit_into_play,,,,,8,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9.0,fly_ball,1,2,2023,-0.84,1.42,0.21,2.09,,,,0,9,Bot,191.17,67.76,,,518595,,,6.631709439436883,-136.19959074502472,-6.1797374128027895,-11.841787573356152,29.313386452831224,-13.29745177165912,3.59,1.68,361.0,107.8,22.0,93.5,2354.0,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.29,0.949,1.701,0.9,1.0,1.0,0.0,6.0,82,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218.0,0.134,0.453
CH,2023-05-14,87.6,-2.06,5.17,"Guerrero Jr., Vladimir",665489,628452,,foul,,,,,13,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.49,0.34,-0.95,1.9,,,,0,9,Bot,,,,,518595,,,5.726715723710688,-127.50945702857616,-2.491315202691593,-17.408630435859394,24.933368601608127,-28.1435780220988,3.59,1.68,298.0,111.3,16.0,87.6,1803.0,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,82,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,236.0,0.0,-0.053
SL,2023-05-14,80.6,-2.0,5.21,"Guerrero Jr., Vladimir",665489,628452,,foul,,,,,5,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,1,0,2023,0.47,0.67,-0.05,2.7,,,,0,9,Bot,,,,,518595,,,3.4132970511390086,-117.38263323060391,-0.2199291664585536,3.7422283387562274,21.38136604322393,-26.138569810893244,3.59,1.68,188.0,95.8,13.0,80.2,2629.0,5.9,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.6,,,,,,,,82,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,82.0,0.0,-0.046
SL,2023-05-14,82.5,-2.0,5.28,"Guerrero Jr., Vladimir",665489,628452,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a sharp fly ball to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,0,0,2023,0.46,0.62,-0.42,3.97,,,,0,9,Bot,,,,,518595,,,2.671020945367994,-120.10192319008615,2.2703611825747934,3.979483701454297,22.95708831348198,-26.78629693125948,3.56,1.68,,,,81.9,2589.0,5.8,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.69,,,,,,,,82,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.0,0.039
SL,2023-05-13,83.4,-1.0,6.25,"Guerrero Jr., Vladimir",665489,693821,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,X,6.0,line_drive,2,2,2023,-0.21,-0.42,0.34,2.2,,,666182.0,2,5,Bot,109.73,151.76,,,669221,,,3.4980226621188866,-121.41915257601148,-2.01762363225673,-2.8044205819992385,24.976594776576796,-36.1382827702269,3.59,1.68,172.0,115.0,10.0,83.2,2292.0,6.2,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.27,0.849,0.869,0.0,1.0,0.0,0.0,6.0,44,9,Slider,2,2,2,2,2,2,2,2,Standard,Standard,38.0,-0.031,-0.207
SL,2023-05-13,83.3,-0.97,6.33,"Guerrero Jr., Vladimir",665489,693821,,foul,,,,,14,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,2,2,2023,0.31,-0.36,0.84,2.51,,,666182.0,2,5,Bot,,,,,669221,,,3.5329429750203505,-121.2946895240034,-1.5996459316652634,2.35768116492828,25.0003052436113,-35.56741195377165,3.59,1.68,2.0,69.2,-56.0,82.8,2332.0,6.1,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,44,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29.0,0.0,0.0
SI,2023-05-13,89.9,-1.4,6.24,"Guerrero Jr., Vladimir",665489,693821,,foul,,,,,13,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.17,0.55,-0.15,1.26,,,666182.0,2,5,Bot,,,,,669221,,,5.555373431115487,-130.58712806984457,-7.420539540804378,-14.579240016055175,29.8979050178304,-24.462162708839088,3.59,1.68,,,,89.1,2120.0,6.1,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,44,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.0
SI,2023-05-13,91.8,-1.29,6.19,"Guerrero Jr., Vladimir",665489,693821,,ball,,,,,13,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,B,,,1,2,2023,-0.92,1.0,-1.03,0.85,,,666182.0,2,5,Bot,,,,,669221,,,2.648676767437173,-133.37246038672612,-9.743430182641728,-11.595178443131214,29.574558810734494,-18.336168161140577,3.5,1.68,,,,91.4,2185.0,6.2,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,44,6,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.0,0.031
CH,2023-05-13,84.8,-1.17,6.35,"Guerrero Jr., Vladimir",665489,693821,,ball,,,,,13,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.88,0.22,-0.99,1.01,,,666182.0,2,5,Bot,,,,,669221,,,2.1675833850264605,-123.41075986064966,-6.592656691642683,-9.490575596513764,22.36202091026641,-28.916269161709067,3.64,1.68,,,,84.5,2273.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.6,,,,,,,,44,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.0,0.005
FF,2023-05-13,90.5,-1.3,6.25,"Guerrero Jr., Vladimir",665489,693821,,foul,,,,,4,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,0,2,2023,-0.56,0.77,-0.33,2.6,,,666182.0,2,5,Bot,,,,,669221,,,3.577121583958813,-131.76433437382244,-4.766963685069604,-7.254882190756298,28.811053814960147,-22.39308172406817,3.59,1.68,3.0,75.3,-45.0,89.9,2209.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.0
SL,2023-05-13,84.0,-1.16,6.31,"Guerrero Jr., Vladimir",665489,693821,,foul,,,,,9,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,0,2,2023,0.17,-0.12,0.53,2.09,,,666182.0,2,5,Bot,,,,,669221,,,3.5566774003652784,-122.25343354681996,-3.1316398264034406,0.9376400230107282,24.763155622525037,-32.93412238033746,3.59,1.68,151.0,64.7,30.0,83.6,2575.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,27.0,0.0,0.0
SL,2023-05-13,84.0,-1.26,6.3,"Guerrero Jr., Vladimir",665489,693821,,called_strike,,,,,9,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,0,1,2023,-0.2,-0.3,0.53,1.63,,,666182.0,2,5,Bot,,,,,669221,,,4.480369482753981,-122.170885427972,-3.762195240423849,-2.8972500348189305,25.828827298570527,-34.5661549666,3.64,1.68,,,,83.2,2678.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,4.0,0.0,-0.036
SL,2023-05-13,83.5,-1.23,6.29,"Guerrero Jr., Vladimir",665489,693821,,called_strike,,,,,9,Vladimir Guerrero Jr.  lines out sharply to shortstop Orlando Arcia.,R,R,R,TOR,ATL,S,,,0,0,2023,0.01,-0.01,0.36,1.63,,,666182.0,2,5,Bot,,,,,669221,,,3.6131541145328656,-121.5664095042986,-4.2690631946517605,-0.6015446300108335,23.80263926033415,-31.619939995142158,3.61,1.68,,,,83.1,2521.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,10.0,0.0,-0.036
SI,2023-05-13,88.1,-1.4,6.47,"Guerrero Jr., Vladimir",665489,693821,double,hit_into_play,,,,,8,Vladimir Guerrero Jr.  doubles (10) on a sharp line drive to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,line_drive,0,0,2023,-1.17,0.71,-0.07,2.02,,,,0,4,Bot,164.98,53.66,,,669221,,,5.583256441594519,-128.09029908034668,-6.078238899501851,-14.0364660981709,27.75821421296988,-23.25941148339496,3.59,1.68,328.0,108.6,16.0,86.9,2008.0,5.7,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.83,0.62,0.714,1.25,1.0,1.0,1.0,6.0,30,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,192.0,0.076,0.616
FF,2023-05-13,95.8,2.25,5.66,"Guerrero Jr., Vladimir",665489,621345,sac_fly,hit_into_play,,,,,6,Vladimir Guerrero Jr.  out on a sacrifice fly to right fielder Ronald Acuna Jr.  George Springer scores.,R,R,L,TOR,ATL,X,9.0,line_drive,2,2,2023,0.44,1.46,0.48,2.67,543807.0,,666182.0,1,7,Bot,192.81,109.31,,,669221,,,-5.674862452395812,-139.31859257707188,-5.566216495067822,7.024296479995455,32.19526268662521,-12.171803716940415,3.59,1.68,265.0,92.9,16.0,95.6,2456.0,6.3,718192,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.23,0.826,0.784,0.0,1.0,0.0,0.0,4.0,63,5,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,151.0,0.031,-0.13
SI,2023-05-13,91.1,-1.34,6.39,"Guerrero Jr., Vladimir",665489,693821,walk,blocked_ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,ATL,B,,,3,2,2023,-0.74,0.66,1.37,0.48,,,,2,1,Bot,,,,,669221,,,8.31556510325967,-132.06742321499834,-10.220076927241186,-10.41010443591748,28.330074922473106,-22.41779021287824,3.67,1.68,,,,90.2,1992.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,0.7,1.0,0.0,0.0,,6,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.012,0.112
FF,2023-05-13,96.1,2.4,5.63,"Guerrero Jr., Vladimir",665489,621345,,called_strike,,,,,6,Vladimir Guerrero Jr.  out on a sacrifice fly to right fielder Ronald Acuna Jr.  George Springer scores.,R,R,L,TOR,ATL,S,,,2,1,2023,0.92,1.45,0.39,2.4,543807.0,,666182.0,1,7,Bot,,,,,669221,,,-7.396172923905867,-139.7036212205545,-6.231553355603826,13.757290241821694,31.57105228908266,-11.954844102739026,3.61,1.68,,,,95.9,2447.0,6.3,718192,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,63,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141.0,0.0,-0.176
SI,2023-05-13,91.8,-1.35,6.42,"Guerrero Jr., Vladimir",665489,693821,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,ATL,B,,,2,2,2023,-0.83,0.56,-1.01,1.21,,,,2,1,Bot,,,,,669221,,,2.6358711986804657,-133.5386496523003,-8.521650593356828,-10.502039118854942,27.739811113730305,-23.83109338952587,3.64,1.68,,,,91.5,2205.0,6.1,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.041
