pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-22,81.6,-2.41,5.48,"Robles, Victor",645302,641154,,called_strike,,,,,4,Victor Robles hit by pitch.,R,R,R,MIN,WSH,S,,,0,0,2023,1.12,-0.05,-0.7,2.64,,,,1,2,Top,,,,,543877,,,1.689660312481689,-118.7734315222254,0.370407313147542,10.182456576227708,25.46172735087892,-32.940510454268704,3.29,1.58,,,,81.9,2223.0,6.8,718468,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.74,,,,,,,,14,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,62.0,0.0,-0.028
FF,2023-04-22,92.7,-0.04,6.76,"Robles, Victor",645302,680573,strikeout,swinging_strike,,,,,7,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,1,2,2023,0.25,1.6,-0.57,1.8,,642086.0,656180.0,1,5,Top,,,,,543877,,,-1.9414591381319075,-134.5994095763648,-10.461831689220324,3.515754513821242,29.64684523008159,-10.69490661929562,3.29,1.58,,,,93.7,2127.0,7.0,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.46,,,0.0,1.0,0.0,0.0,,46,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,167.0,0.014,-0.38
CH,2023-04-22,83.5,-0.83,6.56,"Robles, Victor",645302,680573,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,2,2023,-1.04,1.25,-0.36,2.18,,642086.0,656180.0,1,5,Top,,,,,543877,,,3.176920620830294,-121.47687369422276,-6.23649249799471,-10.964019461139676,22.79656031158853,-18.75089990518589,3.29,1.58,4.0,28.1,-29.0,84.8,2293.0,7.1,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.43,,,,,,,,46,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,229.0,0.0,0.0
FF,2023-04-22,92.1,-0.03,6.93,"Robles, Victor",645302,680573,,foul,,,,,1,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,2,2023,0.18,1.56,-0.77,3.11,,642086.0,656180.0,1,5,Top,,,,,543877,,,-2.284784042544528,-133.91567576223974,-7.2744018513052735,2.66865219765424,29.563002422991406,-12.094910576944883,3.29,1.58,125.0,63.5,26.0,93.0,2044.0,6.9,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.59,,,,,,,,46,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,168.0,0.0,0.0
FF,2023-04-22,91.8,-0.12,6.79,"Robles, Victor",645302,680573,,called_strike,,,,,7,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,0.24,1.56,-0.52,1.84,,642086.0,656180.0,1,5,Top,,,,,543877,,,-1.5382019901393178,-133.36482521161247,-10.131543634201654,3.153887538769695,29.51028877838417,-11.520879539334464,3.32,1.58,,,,92.9,2026.0,7.1,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.43,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,176.0,0.0,-0.108
CH,2023-04-22,80.5,-0.73,6.6,"Robles, Victor",645302,680573,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,B,,,0,1,2023,-1.03,1.22,-0.22,3.76,,642086.0,656180.0,1,5,Top,,,,,543877,,,3.11221991887488,-117.2084013521322,-1.935732607302824,-10.041869898848663,22.87199216035688,-20.756863298908424,3.29,1.58,,,,81.2,2036.0,6.8,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,46,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,232.0,0.0,0.086
CH,2023-04-22,82.3,-0.49,6.71,"Robles, Victor",645302,680573,,foul,,,,,8,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,0,0,2023,-1.03,1.21,0.13,2.09,,642086.0,656180.0,1,5,Top,,,,,543877,,,3.4523822504767763,-119.79854272190671,-6.441422549498664,-10.601219523299577,21.47942370624425,-19.475219398328715,3.29,1.58,3.0,66.3,-39.0,83.6,2179.0,7.0,718468,680573,543877,608336,593871,669304,621043,663616,572191,596146,53.52,,,,,,,,46,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,230.0,0.0,-0.091
FF,2023-04-21,93.8,-3.01,5.6,"Robles, Victor",645302,641816,field_out,hit_into_play,,,,,11,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,X,5.0,popup,3,2,2023,-0.68,1.64,-0.45,3.52,,,642086.0,2,5,Top,119.08,180.33,,,680777,,,8.160661468122868,-136.43378530505066,-3.307385047935285,-10.260495100612925,29.826629909056557,-11.139929828412662,3.3,1.58,70.0,68.1,73.0,94.2,2397.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.99,0.009,0.011,0.0,1.0,0.0,0.0,3.0,31,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.028,-0.262
FF,2023-04-21,93.6,-2.8,5.54,"Robles, Victor",645302,641816,,ball,,,,,9,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,B,,,2,2,2023,-0.74,1.68,0.74,1.72,,,642086.0,2,5,Top,,,,,680777,,,10.865739985024929,-135.69417046030856,-7.890677238588342,-11.402298403315877,27.770286519840383,-9.767165577253603,3.22,1.47,,,,94.5,2371.0,6.9,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.6,,,,,,,,31,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.056
SL,2023-04-21,84.0,-2.92,5.5,"Robles, Victor",645302,641816,,blocked_ball,,,,,14,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,B,,,1,2,2023,1.17,-0.1,1.61,1.29,,,642086.0,2,5,Top,,,,,680777,,,8.249928226976127,-122.12096022575544,-3.107555606816959,9.948400270350858,25.48634338628031,-32.74116887636903,3.04,1.58,,,,84.6,2389.0,6.8,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.66,,,,,,,,31,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,0.031
FF,2023-04-21,93.4,-2.96,5.53,"Robles, Victor",645302,641816,,foul,,,,,12,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,S,,,1,2,2023,-0.87,1.61,0.54,3.53,,,642086.0,2,5,Top,,,,,680777,,,11.038725350326908,-135.5234728378773,-2.9077766426160165,-13.224097604429748,31.573013845800112,-11.949223512470985,3.3,1.58,235.0,74.1,53.0,93.9,2370.0,6.9,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.6,,,,,,,,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.0
FF,2023-04-21,92.6,-3.03,5.52,"Robles, Victor",645302,641816,,foul,,,,,6,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,S,,,1,1,2023,-0.97,1.59,0.5,2.48,,,642086.0,2,5,Top,,,,,680777,,,11.221915962700624,-134.30242119679153,-5.4515360879861605,-14.194857961465631,29.19934861458591,-11.832017484964595,3.3,1.58,196.0,78.3,19.0,93.2,2394.0,6.8,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.056
SL,2023-04-21,82.9,-3.2,5.36,"Robles, Victor",645302,641816,,ball,,,,,14,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,B,,,0,1,2023,1.17,-0.22,1.24,1.99,,,642086.0,2,5,Top,,,,,680777,,,7.875231879769629,-120.47108544715276,-0.7437704671700234,9.821332537976268,24.135997630426004,-34.349362624104224,3.27,1.58,,,,83.2,2400.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.87,,,,,,,,31,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,47.0,0.0,0.026
SL,2023-04-21,83.4,-3.28,5.19,"Robles, Victor",645302,641816,,foul,,,,,5,Victor Robles pops out to third baseman Jose Miranda.,R,R,R,MIN,WSH,S,,,0,0,2023,0.64,-0.29,0.04,2.31,,,642086.0,2,5,Top,,,,,680777,,,6.502804036811946,-121.28386029466144,0.4417771386470777,5.009239230986208,24.054906757787105,-35.3230548551739,3.3,1.58,134.0,64.0,31.0,85.2,2415.0,7.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,52.95,,,,,,,,31,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,-0.036
FF,2023-04-21,91.5,-2.97,5.44,"Robles, Victor",645302,641816,single,hit_into_play,,,,,4,Victor Robles singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8.0,ground_ball,0,1,2023,-0.72,1.65,-0.4,2.46,,,,1,3,Top,111.14,92.94,,,680777,,,8.148575562988617,-133.0066300083147,-5.255906048481018,-10.25615017170987,28.44547538771361,-11.641534749561169,3.3,1.58,97.0,97.2,7.0,92.7,2393.0,7.0,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.45,0.614,0.577,0.9,1.0,1.0,0.0,4.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.028,0.299
FF,2023-04-21,91.8,-3.09,5.35,"Robles, Victor",645302,641816,,foul,,,,,3,Victor Robles singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.87,1.62,0.39,2.94,,,,1,3,Top,,,,,680777,,,10.705690870661106,-133.19859176876415,-3.73844791793921,-12.690735189812155,28.43570112247779,-12.24935476354759,3.3,1.58,143.0,84.9,75.0,91.9,2354.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
ST,2023-04-21,86.7,-0.74,5.52,"Robles, Victor",645302,643377,field_out,hit_into_play,,,,,9,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8.0,line_drive,2,2,2023,1.17,-0.18,0.39,1.74,,,,1,8,Top,149.64,71.69,,,680777,,,0.315010887188286,-126.36236586484746,-2.4995891029340886,12.43730433334944,25.285245438859988,-33.775971900661084,3.3,1.58,321.0,90.3,23.0,87.0,2831.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.15,0.183,0.206,0.0,1.0,0.0,0.0,3.0,52,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.039,-0.151
ST,2023-04-21,86.1,-0.76,5.44,"Robles, Victor",645302,643377,,called_strike,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,2,1,2023,1.4,-0.35,1.07,2.06,,,,1,8,Top,,,,,680777,,,1.5120377298561178,-125.40248651088817,-1.0977687898627868,14.486055671936674,25.366132651683458,-35.80896175465395,3.34,1.59,,,,86.1,2894.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,52,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.0,-0.05
ST,2023-04-21,86.6,-0.67,5.53,"Robles, Victor",645302,643377,,ball,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,B,,,1,1,2023,1.26,0.02,0.91,2.15,,,,1,8,Top,,,,,680777,,,1.1783565721070015,-126.18682482128904,-1.94500816666047,13.270551690378907,25.446873134406054,-31.744620371586883,3.13,1.58,,,,86.5,2730.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,52,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.036
ST,2023-04-21,87.3,-0.61,5.59,"Robles, Victor",645302,643377,,ball,,,,,12,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,B,,,0,1,2023,1.17,0.14,0.84,3.31,,,,1,8,Top,,,,,680777,,,1.075842188902148,-127.1421218696434,0.3440081368038081,12.490460776915649,25.79209681357515,-30.96339392699841,3.22,1.58,,,,87.2,2725.0,6.2,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,52,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.0,0.021
ST,2023-04-21,86.7,-0.7,5.52,"Robles, Victor",645302,643377,,called_strike,,,,,14,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,0,0,2023,1.16,0.03,0.23,1.44,,,,1,8,Top,,,,,680777,,,-0.1524836777236265,-126.3727291541392,-3.687244526448011,12.561563917016558,24.2474504882248,-31.342867012405915,3.37,1.62,,,,87.0,2904.0,6.3,718482,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,52,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,-0.028
FF,2023-04-18,95.8,-2.53,5.78,"Robles, Victor",645302,665152,field_out,hit_into_play,,,,,2,Victor Robles flies out to center fielder Cedric Mullins.,R,R,R,WSH,BAL,X,8.0,fly_ball,2,2,2023,-0.9,1.29,0.03,3.04,,,,1,5,Bot,150.21,61.24,,,668939,,,8.788025528902782,-139.21036210256784,-4.487918195220486,-13.749447962474491,34.00177076932157,-14.593001320294071,3.32,1.58,346.0,95.3,33.0,95.4,2324.0,6.4,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.15,0.126,0.219,0.0,1.0,0.0,0.0,3.0,39,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223.0,-0.024,-0.151
ST,2023-04-18,85.8,-2.42,5.85,"Robles, Victor",645302,665152,,ball,,,,,14,Victor Robles flies out to center fielder Cedric Mullins.,R,R,R,WSH,BAL,B,,,1,2,2023,0.74,-0.41,1.81,0.88,,,,1,5,Bot,,,,,668939,,,8.48520608314418,-124.63662922793212,-4.606855060717448,5.885350852411658,26.274347015225835,-35.656856378994,3.14,1.5,,,,85.4,2605.0,6.3,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.24,,,,,,,,39,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,48.0,0.0,0.03
ST,2023-04-18,84.0,-2.58,5.79,"Robles, Victor",645302,665152,,foul,,,,,14,Victor Robles flies out to center fielder Cedric Mullins.,R,R,R,WSH,BAL,S,,,1,1,2023,0.92,0.07,1.0,1.8,,,,1,5,Bot,,,,,668939,,,6.469189241132618,-122.07226100466056,-2.8999631872525358,7.735305802353972,26.85263675163964,-31.02688709826129,3.32,1.58,158.0,60.3,43.0,83.8,2662.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.99,,,,,,,,39,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,-0.044
SI,2023-04-18,92.1,-2.58,5.66,"Robles, Victor",645302,665152,,ball,,,,,14,Victor Robles flies out to center fielder Cedric Mullins.,R,R,R,WSH,BAL,B,,,0,1,2023,-1.44,0.72,0.32,1.1,,,,1,5,Bot,,,,,668939,,,10.51413465090665,-133.5172297953445,-7.23535347078306,-19.550901249071977,30.426616687436294,-22.05687971307188,3.32,1.57,,,,91.9,2059.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,39,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.021
ST,2023-04-18,82.2,-2.54,5.81,"Robles, Victor",645302,665152,,swinging_strike,,,,,14,Victor Robles flies out to center fielder Cedric Mullins.,R,R,R,WSH,BAL,S,,,0,0,2023,1.06,-0.03,0.25,1.06,,,,1,5,Bot,,,,,668939,,,4.283814718689343,-119.579068239095,-4.110741577300154,9.237160502153555,25.20247984267189,-31.841696242797845,3.32,1.58,,,,82.5,2635.0,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.8,,,,,,,,39,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.028
FC,2023-04-18,88.6,-2.66,5.96,"Robles, Victor",645302,665152,field_error,hit_into_play,,,,,4,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,X,5.0,ground_ball,3,2,2023,0.25,1.06,-0.5,2.52,,,682928.0,0,3,Bot,108.12,169.1,,,668939,,,4.779967636386542,-128.938236439802,-4.600512862832711,1.829653554035349,25.41371040722764,-19.58257422024687,3.32,1.58,8.0,89.8,-17.0,89.1,2523.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.99,0.131,0.133,0.9,1.0,0.0,0.0,2.0,20,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.116,0.559
FF,2023-04-18,94.6,-2.53,5.62,"Robles, Victor",645302,665152,,foul,,,,,7,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,3,2,2023,-1.09,1.34,-0.48,1.97,,,682928.0,0,3,Bot,,,,,668939,,,7.825016345060307,-137.3584937433535,-6.794498188123311,-15.546767837851595,33.15421814760416,-13.916778244321868,3.32,1.58,87.0,75.0,10.0,95.0,2201.0,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.66,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
ST,2023-04-18,84.3,-2.64,5.79,"Robles, Victor",645302,665152,,ball,,,,,14,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,2,2,2023,0.64,-0.07,1.24,2.1,,,682928.0,0,3,Bot,,,,,668939,,,7.78681495475582,-122.552411518934,-2.0146576205611217,4.735505881428603,26.297946954652755,-32.66053691011098,3.21,1.5,,,,84.4,2644.0,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.87,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.159
FC,2023-04-18,88.5,-2.51,6.02,"Robles, Victor",645302,665152,,foul_bunt,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,2,1,2023,0.34,1.06,0.56,2.73,,,682928.0,0,3,Bot,,,,,668939,,,6.806742002992878,-128.81608256678945,-4.232360242013306,2.559328837605145,24.60161485348085,-19.68416338036869,3.32,1.58,3.0,,,89.2,2540.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.96,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.087
SI,2023-04-18,90.9,-2.78,5.57,"Robles, Victor",645302,665152,,ball,,,,,13,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,1,1,2023,-1.63,0.85,-0.05,1.26,,,682928.0,0,3,Bot,,,,,668939,,,10.3975055823643,-131.8660650069065,-6.6926199880478725,-21.205964061935223,28.9101186304788,-20.9853448217695,3.18,1.4,,,,91.3,2007.0,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.75,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.059
ST,2023-04-18,82.3,-2.67,5.82,"Robles, Victor",645302,665152,,ball,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,0,1,2023,1.17,-0.02,0.76,2.0,,,682928.0,0,3,Bot,,,,,668939,,,5.565460647736057,-119.80157318957752,-2.1116280105730114,10.14515771042784,23.952830282080523,-32.11493098987816,3.16,1.38,,,,83.0,2756.0,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.69,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.023
SI,2023-04-18,92.9,-2.76,5.59,"Robles, Victor",645302,665152,,foul_bunt,,,,,1,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.52,0.87,-0.54,2.98,,,682928.0,0,3,Bot,,,,,668939,,,9.024250899252875,-134.91304722000623,-2.785214941081257,-20.53183862797748,30.612608087941137,-21.12986526496341,3.32,1.58,3.0,,,92.9,2199.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.05
SL,2023-04-18,88.6,-2.3,5.13,"Robles, Victor",645302,666974,field_out,hit_into_play,,,,,5,Victor Robles lines out to second baseman Adam Frazier.,R,R,R,WSH,BAL,X,4.0,line_drive,2,2,2023,0.21,0.14,-0.23,2.41,,,,0,8,Bot,156.02,133.34,,,668939,,,4.633998807790828,-128.81500985121963,-0.7811743103991886,1.2327586148892495,30.567266129955485,-30.71564631265077,3.32,1.58,184.0,64.1,27.0,88.3,2319.0,6.5,718531,666974,668939,656811,624428,683002,622761,669720,656775,663630,54.03,0.803,0.723,0.0,1.0,0.0,0.0,4.0,58,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,-0.062,-0.205
SI,2023-04-18,94.9,-2.22,5.27,"Robles, Victor",645302,666974,,swinging_strike,,,,,5,Victor Robles lines out to second baseman Adam Frazier.,R,R,R,WSH,BAL,S,,,2,1,2023,-1.46,-0.33,0.0,2.34,,,,0,8,Bot,,,,,668939,,,9.132140861994444,-137.92426873384892,-1.268489290891464,-20.62794681140719,30.70797732159817,-36.28711414225614,3.32,1.58,,,,95.6,2082.0,6.8,718531,666974,668939,656811,624428,683002,622761,669720,656775,663630,53.73,,,,,,,,58,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,256.0,0.0,-0.073
SI,2023-04-18,94.7,-2.43,5.35,"Robles, Victor",645302,666974,,ball,,,,,11,Victor Robles lines out to second baseman Adam Frazier.,R,R,R,WSH,BAL,B,,,1,1,2023,-1.53,0.08,-1.3,3.27,,,,0,8,Bot,,,,,668939,,,6.373636599940896,-137.78874469977404,0.0151092387628969,-20.89609710612204,29.04611660698013,-31.33886175309245,3.32,1.52,,,,95.1,2136.0,6.4,718531,666974,668939,656811,624428,683002,622761,669720,656775,663630,54.08,,,,,,,,58,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,256.0,0.0,0.05
SI,2023-04-18,94.4,-2.28,5.39,"Robles, Victor",645302,666974,,foul,,,,,4,Victor Robles lines out to second baseman Adam Frazier.,R,R,R,WSH,BAL,S,,,1,0,2023,-1.59,-0.2,-0.78,2.24,,,,0,8,Bot,,,,,668939,,,7.449772622733094,-137.36360736520115,-2.116482484099354,-21.71461139135433,28.398548512484435,-34.47290336667676,3.32,1.58,3.0,71.6,-34.0,95.0,2154.0,6.5,718531,666974,668939,656811,624428,683002,622761,669720,656775,663630,53.98,,,,,,,,58,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,254.0,0.0,-0.046
SI,2023-04-18,93.9,-2.35,5.45,"Robles, Victor",645302,666974,,ball,,,,,13,Victor Robles lines out to second baseman Adam Frazier.,R,R,R,WSH,BAL,B,,,0,0,2023,-1.5,-0.31,-1.59,2.32,,,,0,8,Bot,,,,,668939,,,5.272657250738572,-136.64404374222377,-1.6830065039192514,-19.93205319415263,30.192969927177245,-35.88594957682854,3.32,1.57,,,,93.8,2091.0,6.2,718531,666974,668939,656811,624428,683002,622761,669720,656775,663630,54.28,,,,,,,,58,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,252.0,0.0,0.039
SL,2023-04-16,85.0,-1.44,5.72,"Robles, Victor",645302,669456,walk,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,CLE,B,,,3,2,2023,0.32,0.33,-0.32,4.06,,,,2,6,Bot,,,,,572287,,,2.002410046203642,-123.87661825038998,1.7363319841694336,2.925521873278264,23.708036793630896,-29.255137927919925,3.04,1.47,,,,85.8,2527.0,6.6,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.9,,,0.7,1.0,0.0,0.0,,52,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,153.0,0.023,0.112
FC,2023-04-16,86.4,-1.35,5.7,"Robles, Victor",645302,669456,,foul,,,,,8,Victor Robles walks.,R,R,R,WSH,CLE,S,,,3,1,2023,0.14,0.64,0.07,1.97,,,,2,6,Bot,,,,,572287,,,3.13495758613211,-125.864780481663,-4.1094364412684,0.9596891009001072,22.280963097203543,-24.76474147793106,3.31,1.58,31.0,12.3,47.0,88.2,2474.0,7.1,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.44,,,,,,,,52,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,206.0,0.0,-0.045
FF,2023-04-16,90.9,-1.33,5.79,"Robles, Victor",645302,669456,,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,CLE,B,,,2,1,2023,-0.59,1.63,-0.97,4.18,,,,2,6,Bot,,,,,572287,,,2.1939512171801985,-132.34062554222547,-1.6080401356838885,-7.382848190841993,29.897715487355207,-12.983629251984077,3.37,1.58,,,,91.5,2304.0,6.7,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.76,,,,,,,,52,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,0.056
FC,2023-04-16,85.4,-1.31,5.78,"Robles, Victor",645302,669456,,foul,,,,,2,Victor Robles walks.,R,R,R,WSH,CLE,S,,,2,0,2023,0.21,0.45,0.23,2.91,,,,2,6,Bot,,,,,572287,,,3.227590758470774,-124.53122160853336,-1.5075017817619003,1.6439541164304423,20.53920162678652,-27.31552079653214,3.31,1.58,294.0,90.6,23.0,86.7,2451.0,6.6,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.89,,,,,,,,52,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,159.0,0.0,-0.029
