pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,86.0,-2.91,5.41,"Urías, Ramón",602104,676684,field_out,hit_into_play,,,,,8,Ramon Urias lines out to right fielder Zach McKinstry.,R,R,R,DET,BAL,X,9.0,line_drive,0,1,2023,1.0,-0.1,0.12,1.75,,,,2,7,Top,189.49,115.38,,,606992,,,5.114713424785591,-125.18858071519814,-2.1623226174750885,9.373910838597352,27.41195107244798,-33.01384216180106,3.16,1.49,261.0,92.1,17.0,85.2,2231.0,5.9,718405,676684,606992,679529,570731,663527,665155,663837,682985,656716,54.58,0.64,0.652,0.0,1.0,0.0,0.0,4.0,64,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,16.0,0.005,-0.083
SL,2023-04-27,84.1,-1.32,5.39,"Urías, Ramón",602104,542585,,ball,,,,,14,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,B,,,0,1,2023,0.37,-0.62,1.26,0.8,,,668939.0,2,6,Top,,,,,606992,,,5.191508618409952,-122.27617460698654,-2.928420153591434,2.524638983967828,27.43742269506704,-37.87472606856733,3.16,1.49,,,,83.0,2415.0,5.9,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.56,,,,,,,,48,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.0,0.026
SL,2023-04-27,85.0,-2.8,5.5,"Urías, Ramón",602104,676684,,called_strike,,,,,3,Ramon Urias lines out to right fielder Zach McKinstry.,R,R,R,DET,BAL,S,,,0,0,2023,1.0,0.07,0.62,2.91,,,,2,7,Top,,,,,606992,,,5.976194100269891,-123.58844950129966,0.1701454460452183,8.949767965184124,26.380533007136453,-31.74121806769892,3.16,1.49,,,,84.3,2255.0,6.0,718405,676684,606992,679529,570731,663527,665155,663837,682985,656716,54.46,,,,,,,,64,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,16.0,0.0,-0.021
SI,2023-04-27,95.2,-1.29,5.35,"Urías, Ramón",602104,542585,,called_strike,,,,,7,Ramon Urias walks.   Adley Rutschman to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,-1.55,0.76,-0.61,1.76,,,668939.0,2,6,Top,,,,,606992,,,5.244145402335346,-138.42109517978292,-5.391394289352445,-21.083088466601293,33.53659600910449,-21.37057612048656,3.16,1.49,,,,94.4,2140.0,6.0,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.46,,,,,,,,48,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.036
SL,2023-04-26,82.7,-2.98,5.34,"Urías, Ramón",602104,656557,single,hit_into_play,,,,,6,Ramon Urias singles on a line drive to center fielder Jarren Duran.   Adam Frazier scores.    Ryan O'Hearn to 2nd.,R,R,R,BAL,BOS,X,8.0,line_drive,0,0,2023,1.05,-0.11,0.39,2.21,,624428.0,656811.0,0,4,Bot,100.85,87.61,,,657136,,,5.6421816168605865,-120.24957222344014,-0.3297392901507887,8.876493137587595,26.10913719243657,-33.42084803747922,3.16,1.49,255.0,80.9,20.0,82.5,2546.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.04,0.903,0.86,0.9,1.0,1.0,0.0,4.0,31,1,Slider,1,1,1,1,1,2,2,1,Standard,Standard,73.0,0.105,0.887
SL,2023-04-26,84.8,-3.01,5.25,"Urías, Ramón",602104,656557,single,hit_into_play,,,,,4,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8.0,line_drive,1,2,2023,1.03,0.01,-0.31,2.35,,,,2,2,Bot,145.7,85.06,,,657136,,,4.253996150366877,-123.48455542481912,-0.4451487648429448,9.586756192900394,25.934864434521486,-32.19333617565214,3.16,1.49,260.0,85.4,21.0,84.7,2565.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.18,0.497,0.475,0.9,1.0,1.0,0.0,3.0,16,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.013,0.168
FF,2023-04-26,95.2,-3.01,5.24,"Urías, Ramón",602104,656557,,ball,,,,,11,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,2,2023,-1.01,0.65,-0.2,3.93,,,,2,2,Bot,,,,,657136,,,9.646512485946314,-138.4149136764727,0.7015638301322775,-14.936808523556667,26.64235148267757,-24.03131592247167,3.16,1.47,,,,96.0,2291.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,252.0,0.0,0.014
SI,2023-04-26,93.9,-2.84,5.37,"Urías, Ramón",602104,656557,,foul,,,,,13,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.2,-0.07,-0.3,1.24,,,,2,2,Bot,,,,,657136,,,9.261368441183476,-136.4195139648179,-4.834376423595122,-16.983538220494886,28.62443512948816,-32.22482738146362,3.16,1.49,45.0,27.6,35.0,94.3,2266.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.025
SI,2023-04-26,94.0,-3.0,5.44,"Urías, Ramón",602104,656557,,called_strike,,,,,13,Ramon Urias singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.29,-0.1,-0.94,1.66,,,,2,2,Bot,,,,,657136,,,8.246313776310808,-136.59019157506611,-3.830629832778128,-18.03897222923058,31.78655887994808,-32.69356540574797,3.09,1.43,,,,94.1,1498.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,242.0,0.0,-0.021
SI,2023-04-26,91.5,-2.8,4.09,"Urías, Ramón",602104,670167,single,hit_into_play,,,,,7,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,X,1.0,ground_ball,3,1,2023,-1.02,-0.38,-0.43,1.98,,,,0,8,Bot,128.84,183.08,,,624512,,,8.181294239005545,-132.94852232231327,1.4032601879917384,-13.912191982123794,30.24015481936875,-37.20369630562,3.16,1.49,54.0,103.2,1.0,91.3,2230.0,6.4,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.13,0.466,0.446,0.9,1.0,1.0,0.0,4.0,66,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,246.0,0.004,0.227
FF,2023-04-26,94.0,-2.86,4.31,"Urías, Ramón",602104,670167,,ball,,,,,11,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,2,1,2023,-0.84,0.99,-0.31,3.46,,,,0,8,Bot,,,,,624512,,,8.52496060126708,-136.67340260605755,1.3423891364965557,-12.362607811894115,30.46564856355236,-20.326008201565774,3.18,1.52,,,,94.6,2267.0,6.7,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,53.79,,,,,,,,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,239.0,0.0,0.123
SL,2023-04-26,81.2,-2.98,3.73,"Urías, Ramón",602104,670167,,ball,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,1,1,2023,1.44,0.43,-0.62,1.23,,,,0,8,Bot,,,,,624512,,,2.527824252366288,-118.27870334699077,0.2175765343424373,12.969904360591324,23.96866137559991,-28.42518543888538,3.17,1.48,,,,80.9,2703.0,6.1,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.37,,,,,,,,66,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,77.0,0.0,0.05
SI,2023-04-26,92.5,-2.87,3.97,"Urías, Ramón",602104,670167,,foul,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,S,,,1,0,2023,-1.34,-0.13,-0.27,1.29,,,,0,8,Bot,,,,,624512,,,9.58442135653683,-134.2331927927489,-0.6504508618165763,-18.36312752396725,32.20449166064505,-33.778821635398565,3.16,1.49,2.0,44.8,-39.0,92.2,2247.0,6.5,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.01,,,,,,,,66,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,258.0,0.0,-0.046
FF,2023-04-26,86.4,2.79,5.96,"Urías, Ramón",602104,542947,single,hit_into_play,,,,,1,Ramon Urias singles on a line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,0,1,2023,0.47,0.47,-0.7,2.68,,,,0,6,Bot,197.69,121.52,,,657136,,,-9.35948981094355,-125.50707188452648,-2.576576927494153,6.75012378334802,24.183421673252923,-26.906980812818126,3.16,1.49,238.0,77.8,25.0,87.6,1968.0,7.0,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.5,0.606,0.574,0.9,1.0,1.0,0.0,4.0,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,146.0,0.019,0.431
SI,2023-04-26,93.5,-3.12,3.84,"Urías, Ramón",602104,670167,,ball,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.32,-0.34,-0.15,0.74,,,,0,8,Bot,,,,,624512,,,10.570474387397969,-135.6935749875527,-1.3933239743215002,-18.681965047327644,32.78342049929578,-36.27645896759126,3.12,1.48,,,,93.2,2200.0,6.5,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.01,,,,,,,,66,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,263.0,0.0,0.039
FC,2023-04-26,85.8,2.77,6.04,"Urías, Ramón",602104,542947,,called_strike,,,,,11,Ramon Urias singles on a line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,0.41,0.33,-0.67,3.57,,,,0,6,Bot,,,,,657136,,,-9.044832420046628,-124.74184225847084,-0.2685377818475905,6.016679249830501,22.870410263043382,-28.87016756211836,3.15,1.41,,,,86.8,1967.0,6.8,718416,542947,657136,671213,665839,646240,571771,807799,680776,657077,53.74,,,,,,,,48,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,158.0,0.0,-0.037
CU,2023-04-25,81.7,-1.95,5.26,"Urías, Ramón",602104,446372,field_out,hit_into_play,,,,,12,Ramon Urias flies out to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8.0,fly_ball,1,2,2023,1.5,0.37,0.44,3.39,,668939.0,683002.0,2,4,Bot,135.35,57.82,,,624512,,,2.519190439262819,-118.9786191229444,1.7041740323175134,13.60988343595142,24.86480854177964,-29.227877079879235,3.16,1.49,351.0,93.3,34.0,81.7,2652.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,0.086,0.14,0.0,1.0,0.0,0.0,3.0,38,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,64.0,-0.01,-0.312
SI,2023-04-25,89.5,-2.15,5.04,"Urías, Ramón",602104,446372,,foul,,,,,9,Ramon Urias flies out to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.23,0.6,0.73,1.93,,668939.0,683002.0,2,4,Bot,,,,,624512,,,9.690791429431574,-129.91837095132584,-2.913413560140838,-15.987850853032118,27.7903353990937,-24.946119515297895,3.16,1.49,219.0,68.2,40.0,89.5,2116.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.06,,,,,,,,38,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,222.0,0.0,-0.14
CU,2023-04-25,81.6,-2.02,5.11,"Urías, Ramón",602104,446372,,called_strike,,,,,5,Ramon Urias flies out to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,1,0,2023,0.98,0.28,-0.01,2.09,,668939.0,683002.0,2,4,Bot,,,,,624512,,,2.6431218217492165,-118.7882879231265,-0.7343834152329114,8.733344966364093,23.400733337906917,-29.58834339569409,3.17,1.47,,,,81.5,2503.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,38,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,67.0,0.0,-0.093
SI,2023-04-25,89.5,-1.87,5.11,"Urías, Ramón",602104,446372,,ball,,,,,11,Ramon Urias flies out to center fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.18,0.74,-0.84,3.12,,668939.0,683002.0,2,4,Bot,,,,,624512,,,5.02338074043306,-130.20631811629792,-0.4459980838930486,-14.428286534728931,28.253508716919274,-23.875964173004892,3.17,1.47,,,,89.4,2131.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.16,,,,,,,,38,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,222.0,0.0,0.075
CH,2023-04-25,80.1,-1.85,5.27,"Urías, Ramón",602104,446372,field_out,hit_into_play,,,,,1,Ramon Urias flies out to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,X,7.0,fly_ball,0,1,2023,-0.9,0.15,-0.69,2.79,,,663624.0,1,2,Bot,42.77,113.1,,,624512,,,4.265148333158227,-116.58388205015812,0.9764623901057264,-9.02454749166804,22.868087270430603,-31.209783796977185,3.16,1.49,294.0,98.0,48.0,80.2,1492.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.06,0.009,0.014,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.028,-0.258
CU,2023-04-25,80.8,-1.93,5.27,"Urías, Ramón",602104,446372,,called_strike,,,,,9,Ramon Urias flies out to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,S,,,0,0,2023,1.16,0.7,0.35,1.86,,,663624.0,1,2,Bot,,,,,624512,,,2.880427816976372,-117.64211778370328,-2.273831486369118,10.185930716042185,22.397895920019028,-25.4726414586632,3.12,1.41,,,,80.8,2462.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,18,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,72.0,0.0,-0.054
SL,2023-04-25,84.0,-2.95,5.51,"Urías, Ramón",602104,672391,single,hit_into_play,,,,,13,Ramon Urias singles on a line drive to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,X,7.0,line_drive,0,2,2023,1.52,-0.02,-0.04,1.36,,,,0,9,Bot,89.73,88.08,,,624512,,,3.715663918284769,-122.20447890853488,-3.1099460867800395,14.302282540217488,26.15714391971042,-31.9229982467341,3.16,1.49,249.0,81.8,18.0,83.4,2581.0,6.1,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.37,0.954,0.888,0.9,1.0,1.0,0.0,4.0,74,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,63.0,0.004,0.479
FF,2023-04-25,96.2,-2.72,5.63,"Urías, Ramón",602104,672391,,swinging_strike,,,,,12,Ramon Urias singles on a line drive to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,S,,,0,1,2023,-0.43,1.58,0.85,3.0,,,,0,9,Bot,,,,,624512,,,10.43547960929526,-139.64004242853048,-4.904290402257695,-8.123819719736941,34.131666295027685,-10.60628203667174,3.16,1.49,,,,95.7,2357.0,6.3,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,74,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,206.0,0.0,-0.049
FF,2023-04-25,96.6,-2.8,5.62,"Urías, Ramón",602104,672391,,called_strike,,,,,4,Ramon Urias singles on a line drive to left fielder Masataka Yoshida.,R,R,R,BAL,BOS,S,,,0,0,2023,-0.91,1.36,-0.47,2.6,,,,0,9,Bot,,,,,624512,,,8.224893046222377,-140.32105799115078,-5.529339064164034,-13.896783482229646,33.03506806240049,-13.137993701363204,3.26,1.5,,,,95.9,2403.0,6.1,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.41,,,,,,,,74,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,208.0,0.0,-0.037
SL,2023-04-25,83.3,-2.05,6.1,"Urías, Ramón",602104,670174,field_out,hit_into_play,,,,,6,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,1,2023,0.81,-0.44,0.46,2.3,,,,0,7,Bot,208.38,100.25,,,624512,,,4.189930774009552,-121.21627058188068,-1.3784735065137896,7.086460802981557,25.460229390989173,-36.399891834943055,3.16,1.49,317.0,92.8,28.0,83.7,2312.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.79,0.129,0.173,0.0,1.0,0.0,0.0,3.0,56,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,59.0,-0.005,-0.228
CH,2023-04-25,91.3,-1.99,5.92,"Urías, Ramón",602104,670174,,ball,,,,,14,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.37,0.36,0.24,0.1,,,,0,7,Bot,,,,,624512,,,8.589416427310079,-132.3701175377227,-9.49807086328144,-17.96880924201052,29.28684989173064,-26.005443966323504,3.19,1.47,,,,91.4,1565.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,56,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,236.0,0.0,0.03
SI,2023-04-25,94.8,-1.63,6.18,"Urías, Ramón",602104,670174,,foul,,,,,4,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.0,1.18,-0.6,2.15,,,,0,7,Bot,,,,,624512,,,4.941421381117935,-137.8216856311265,-7.472751004591913,-13.826863043319197,32.96389933189349,-15.60883018018943,3.16,1.49,131.0,76.2,68.0,94.8,2025.0,6.5,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,56,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,202.0,0.0,-0.037
SL,2023-04-24,80.2,3.3,5.47,"Urías, Ramón",602104,519242,double,hit_into_play,,,,,2,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,X,8.0,fly_ball,2,1,2023,-1.14,-0.18,-0.07,2.73,663624.0,623993.0,,1,4,Bot,84.02,40.41,,,657136,,,-5.2759977323053056,-116.68543744169249,1.0242084095173625,-9.324301914930958,23.60328378838477,-34.23011123320707,3.18,1.51,362.0,100.0,24.0,79.9,2204.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.25,0.531,0.861,1.25,1.0,1.0,1.0,6.0,32,4,Slider,1,4,1,4,4,3,3,4,Standard,Standard,320.0,0.148,1.32
SL,2023-04-24,82.1,3.12,5.53,"Urías, Ramón",602104,519242,,ball,,,,,11,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,B,,,1,1,2023,-0.96,-0.12,-1.63,2.22,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-8.928849853364426,-119.27666877709272,-0.6443639303335595,-7.233395526500295,24.73805708059787,-33.4114140470953,3.04,1.35,,,,82.0,2174.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,32,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,328.0,0.0,0.036
FF,2023-04-24,94.6,3.29,5.37,"Urías, Ramón",602104,519242,,foul,,,,,2,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,S,,,1,0,2023,0.96,0.96,0.18,2.89,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-10.343041271247984,-137.2634301467734,-2.8706867565594774,14.52140690504442,33.229317538892694,-19.610732716864167,3.18,1.51,278.0,88.7,40.0,95.1,2180.0,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.52,,,,,,,,32,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,-0.097
FF,2023-04-24,94.4,3.09,5.63,"Urías, Ramón",602104,519242,,ball,,,,,12,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,B,,,0,0,2023,1.1,1.18,0.47,3.78,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-9.317701060460584,-137.18570376991627,-1.677199394383475,16.031373315228596,32.87567446872944,-17.17133899880436,3.11,1.46,,,,94.6,2247.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,0.05
SI,2023-04-24,92.1,2.82,5.22,"Urías, Ramón",602104,657514,single,hit_into_play,,,,,3,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.1,0.5,0.41,3.04,,,,2,8,Bot,169.37,78.43,,,657136,,,-8.454996854113592,-133.92026872171127,-0.7755630200655195,15.07468665682912,28.84762293073052,-26.1871560788618,3.18,1.51,271.0,103.5,14.0,91.6,2145.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.49,0.743,0.78,0.9,1.0,1.0,0.0,4.0,63,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,139.0,0.007,0.168
CU,2023-04-24,78.7,3.16,4.99,"Urías, Ramón",602104,657514,,foul,,,,,8,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,1,1,2023,-1.75,-0.16,-0.12,1.52,,,,2,8,Bot,,,,,657136,,,-3.827104574559221,-114.58569001033568,-0.4031152860996978,-14.683804205882216,21.608745017063598,-33.73274812091914,3.18,1.51,3.0,86.8,-25.0,77.8,2750.0,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.84,,,,,,,,63,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,300.0,0.0,-0.026
SI,2023-04-24,91.0,3.02,5.06,"Urías, Ramón",602104,657514,,ball,,,,,14,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,1,2023,1.19,0.54,0.96,1.63,,,,2,8,Bot,,,,,657136,,,-7.6406702681486145,-132.36261902706778,-3.869224223844984,15.547428210582408,25.8187057468772,-25.23507748916953,3.18,1.51,,,,90.6,2052.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.63,,,,,,,,63,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,134.0,0.0,0.015
SI,2023-04-24,91.6,2.95,5.04,"Urías, Ramón",602104,657514,,called_strike,,,,,4,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,1.2,0.4,-0.47,2.12,,,,2,8,Bot,,,,,657136,,,-11.123137446277802,-132.9862210837237,-2.3758253597462518,16.547041432120377,26.28536532006292,-27.043267145371388,3.16,1.49,,,,91.2,2168.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.49,,,,,,,,63,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,132.0,0.0,-0.021
FF,2023-04-24,95.2,3.22,5.44,"Urías, Ramón",602104,519242,walk,ball,,,,,12,Ramon Urias walks.,R,R,L,BAL,BOS,B,,,3,1,2023,0.95,0.97,1.25,3.67,,,,1,2,Bot,,,,,657136,,,-7.401027393424163,-138.427866427302,-1.1567513904158426,13.927823134737851,32.4052263410282,-19.641774097440656,3.09,1.49,,,,96.0,2159.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.6,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.028,0.166
FF,2023-04-24,93.7,3.39,5.4,"Urías, Ramón",602104,519242,,ball,,,,,12,Ramon Urias walks.,R,R,L,BAL,BOS,B,,,2,1,2023,1.27,0.89,1.31,3.05,,,,1,2,Bot,,,,,657136,,,-8.20659628304544,-136.18811741188745,-2.2719735314603384,17.620370241555054,30.984884267489164,-20.82708218522595,3.09,1.44,,,,94.0,2158.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,112.0,0.0,0.079
FF,2023-04-24,94.1,3.19,5.46,"Urías, Ramón",602104,519242,,ball,,,,,11,Ramon Urias walks.,R,R,L,BAL,BOS,B,,,1,1,2023,1.16,1.08,-0.74,4.8,,,,1,2,Bot,,,,,657136,,,-12.813288471213047,-136.35640074920036,1.6871109832515097,17.30535267308491,30.794753098557813,-19.34845239437197,3.02,1.42,,,,94.2,2306.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.85,,,,,,,,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,0.036
SL,2023-04-24,80.1,3.08,5.47,"Urías, Ramón",602104,519242,,ball,,,,,13,Ramon Urias walks.,R,R,L,BAL,BOS,B,,,0,1,2023,-0.9,-0.29,-1.32,1.79,,,,1,2,Bot,,,,,657136,,,-8.022273517992218,-116.39419262080077,-0.8182136195385638,-6.571708280731849,23.213438738320043,-34.8921615525386,3.06,1.42,,,,80.1,2258.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.0,,,,,,,,12,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,0.021
SL,2023-04-24,79.1,3.18,5.44,"Urías, Ramón",602104,519242,,foul,,,,,7,Ramon Urias walks.,R,R,L,BAL,BOS,S,,,0,0,2023,-0.78,-0.46,-0.41,1.91,,,,1,2,Bot,,,,,657136,,,-6.376291015163793,-114.98742062624488,0.0769313883875668,-5.442700617462362,25.091099172316373,-36.45677227769629,3.18,1.51,,,,78.7,2304.0,6.4,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.06,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,315.0,0.0,-0.028
