pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,87.9,2.66,5.76,"Ferguson, Caleb",666801,657571,,ball,,,,,13,Rodolfo Castro singles on a ground ball to right fielder Trayce Thompson.,R,R,L,PIT,LAD,B,,,0,0,2023,-0.21,0.11,-1.04,1.6,,,,0,8,Bot,,,,,605131,,,-8.49024241053375,-127.76577152549652,-4.219669624587536,-0.7012204519300536,24.31481169712397,-30.30469822546338,3.15,1.45,,,,87.9,2647.0,6.2,718432,657571,605131,518692,678246,621035,605141,444482,681546,572204,54.3,,,,,,,,71,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,270.0,0.0,0.039
FC,2023-04-22,85.6,2.59,5.63,"Ferguson, Caleb",641820,657571,field_out,hit_into_play,,,,,7,Trey Mancini lines out to center fielder Jason Heyward.,R,R,L,CHC,LAD,X,8.0,line_drive,0,0,2023,-0.53,-0.52,-0.59,2.26,,,663611.0,2,8,Bot,126.45,67.95,,,605131,,,-6.419225796029513,-124.59341321186,-0.6675729681088219,-4.2793060153463385,24.099823757910407,-37.64622538502245,3.73,1.72,326.0,88.7,22.0,85.5,2925.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.35,0.246,0.269,0.0,1.0,0.0,0.0,3.0,72,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,299.0,-0.042,-0.242
FF,2023-04-22,95.9,2.69,5.7,"Ferguson, Caleb",663611,657571,single,hit_into_play,,,,,12,Nick Madrigal singles on a ground ball to center fielder Jason Heyward.,R,R,L,CHC,LAD,X,8.0,ground_ball,0,0,2023,0.99,1.18,0.2,3.02,,,,2,8,Bot,131.47,97.01,,,605131,,,-8.832528697249703,-139.38938243312307,-4.124674316118569,15.001631906222256,32.89662702275601,-16.04969677576628,2.88,1.29,37.0,100.4,-3.0,95.5,2322.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.27,0.286,0.269,0.9,1.0,1.0,0.0,2.0,71,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,137.0,0.026,0.136
FF,2023-04-22,96.1,2.39,5.71,"Ferguson, Caleb",621550,657571,strikeout,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,0.69,1.3,0.49,3.55,,,,1,8,Bot,,,,,605131,,,-6.596568742662392,-139.8457922776662,-3.067436986240829,10.56128428388022,31.63546459409675,-14.63523601551075,3.45,1.61,,,,96.0,2244.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.26,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,149.0,-0.028,-0.122
FC,2023-04-22,85.6,2.63,5.67,"Ferguson, Caleb",621550,657571,,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,1,2023,-0.57,-0.61,-0.9,0.7,,,,1,8,Bot,,,,,605131,,,-7.18781269781232,-124.59206865003055,-4.292249483037553,-4.666427016758174,22.783934975829037,-37.984584376679365,3.45,1.61,,,,85.9,3015.0,6.3,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,70,3,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,312.0,0.0,-0.044
FC,2023-04-22,85.9,2.62,5.66,"Ferguson, Caleb",621550,657571,,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,0,2023,-0.52,-0.44,-0.59,0.93,,,,1,8,Bot,,,,,605131,,,-6.535321899993518,-124.97190589821382,-4.078312349597427,-4.195730556222812,23.66565248470009,-36.16970634723874,3.45,1.61,,,,86.0,2909.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.29,,,,,,,,70,2,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,300.0,0.0,-0.035
FC,2023-04-22,87.2,2.64,5.62,"Ferguson, Caleb",621550,657571,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,B,,,0,0,2023,-0.52,-0.07,-0.29,1.14,,,,1,8,Bot,,,,,605131,,,-5.948582732324621,-126.90200223260544,-4.447586786569954,-4.44671088767138,25.528853067739483,-32.282313249325625,3.26,1.51,,,,87.0,2817.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.35,,,,,,,,70,1,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,273.0,0.0,0.028
FF,2023-04-22,96.5,2.54,5.68,"Ferguson, Caleb",641355,657571,field_out,hit_into_play,,,,,14,Cody Bellinger pops out to second baseman Miguel Vargas.,R,L,L,CHC,LAD,X,4.0,popup,3,1,2023,0.78,1.2,0.85,2.52,,,,0,8,Bot,134.01,154.96,,,605131,,,-6.231408839316625,-140.2632768101706,-5.492830874318711,11.746382032174065,34.111868533722884,-15.314561078578734,3.79,1.77,125.0,90.7,67.0,95.7,2361.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.42,0.014,0.017,0.0,1.0,0.0,0.0,3.0,69,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,140.0,-0.041,-0.4
FF,2023-04-22,95.9,2.56,5.71,"Ferguson, Caleb",641355,657571,,ball,,,,,13,Cody Bellinger pops out to second baseman Miguel Vargas.,R,L,L,CHC,LAD,B,,,2,1,2023,0.62,1.26,-0.13,1.51,,,,0,8,Bot,,,,,605131,,,-8.501698359461145,-139.3020278650307,-8.358376944925443,9.83708896942987,28.03757596810484,-14.130183806414143,3.66,1.66,,,,96.1,2312.0,6.3,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.23,,,,,,,,69,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,140.0,0.0,0.122
FF,2023-04-22,95.3,2.74,5.67,"Ferguson, Caleb",641355,657571,,called_strike,,,,,8,Cody Bellinger pops out to second baseman Miguel Vargas.,R,L,L,CHC,LAD,S,,,2,0,2023,0.79,1.11,-0.14,1.93,,,,0,8,Bot,,,,,605131,,,-9.30117141162963,-138.38342264004194,-6.663698073411827,12.151214359944523,29.47942840597532,-16.595993008379402,3.7,1.68,,,,95.0,2275.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.36,,,,,,,,69,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,135.0,0.0,-0.062
FC,2023-04-22,87.8,2.63,5.68,"Ferguson, Caleb",641355,657571,,ball,,,,,13,Cody Bellinger pops out to second baseman Miguel Vargas.,R,L,L,CHC,LAD,B,,,1,0,2023,-0.57,-0.03,-0.66,0.7,,,,0,8,Bot,,,,,605131,,,-6.769550432333173,-127.76038221981098,-5.893067711007075,-4.959610580481746,24.39681175339445,-31.584887381502696,3.64,1.62,,,,87.7,2784.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.41,,,,,,,,69,2,Cutter,4,6,4,6,6,4,4,6,Strategic,Standard,277.0,0.0,0.066
FF,2023-04-22,95.6,2.6,5.82,"Ferguson, Caleb",641355,657571,,ball,,,,,12,Cody Bellinger pops out to second baseman Miguel Vargas.,R,L,L,CHC,LAD,B,,,0,0,2023,0.75,1.15,1.05,2.79,,,,0,8,Bot,,,,,605131,,,-5.744553475160091,-139.09141167154414,-4.938684192445998,11.024739482481346,31.40098525873965,-16.380266094434788,3.66,1.6,,,,95.3,2128.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.38,,,,,,,,69,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,138.0,0.0,0.039
FF,2023-04-20,95.8,2.6,5.72,"Ferguson, Caleb",663611,657571,field_out,hit_into_play,,,,,3,Nick Madrigal lines out to right fielder James Outman.,R,R,L,CHC,LAD,X,9.0,line_drive,0,1,2023,0.91,1.19,0.55,2.94,673548.0,,,2,8,Bot,188.49,90.88,,,605131,,,-7.440769677001377,-139.2295148362421,-4.362037500741931,13.53361764025674,32.7547265814946,-15.888139733153633,2.83,1.27,309.0,95.4,19.0,95.3,2352.0,6.2,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.3,0.394,0.419,0.0,1.0,0.0,0.0,4.0,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,145.0,-0.094,-0.338
FC,2023-04-20,85.3,2.46,5.67,"Ferguson, Caleb",663611,657571,,swinging_strike,,,,,13,Nick Madrigal lines out to right fielder James Outman.,R,R,L,CHC,LAD,S,,,0,0,2023,-0.46,-0.09,-0.99,0.8,673548.0,,,2,8,Bot,,,,,605131,,,-7.182286425049552,-123.941377379495,-4.904567579170917,-3.2558647541974954,25.71183064304948,-32.30715065673982,2.83,1.27,,,,85.0,2983.0,6.3,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.24,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,301.0,0.0,-0.041
FC,2023-04-20,84.2,2.55,5.69,"Ferguson, Caleb",621550,657571,grounded_into_double_play,hit_into_play,,,,,2,"Patrick Wisdom grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman.   Seiya Suzuki to 3rd.    Cody Bellinger out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,LAD,X,6.0,ground_ball,1,2,2023,-0.6,-0.52,-0.17,2.84,,673548.0,641355.0,0,8,Bot,117.77,153.94,,,605131,,,-5.108780712456855,-122.59570359416472,0.7842776660131126,-5.124668042594308,23.25865887393949,-37.81660943041574,3.41,1.59,8.0,88.3,-20.0,84.3,2794.0,6.2,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.28,0.114,0.106,0.0,1.0,0.0,0.0,2.0,65,5,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,289.0,-0.16,-0.415
FF,2023-04-20,96.1,2.6,5.57,"Ferguson, Caleb",621550,657571,,foul,,,,,3,"Patrick Wisdom grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman.   Seiya Suzuki to 3rd.    Cody Bellinger out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,LAD,S,,,1,2,2023,0.87,0.94,0.49,3.04,,673548.0,641355.0,0,8,Bot,,,,,605131,,,-7.555150388708725,-139.76095660798862,-3.2155751268246666,13.121122584557815,32.44946237222641,-19.390122087594406,3.41,1.59,191.0,80.9,17.0,95.9,2162.0,6.3,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.23,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,137.0,0.0,0.0
FF,2023-04-20,96.1,2.43,5.71,"Ferguson, Caleb",621550,657571,,foul,,,,,4,"Patrick Wisdom grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman.   Seiya Suzuki to 3rd.    Cody Bellinger out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,LAD,S,,,1,1,2023,0.48,1.44,-0.82,2.61,,673548.0,641355.0,0,8,Bot,,,,,605131,,,-9.661859443571377,-139.50220715837932,-5.819361335675482,8.51259594656074,33.08915921031098,-12.238423948878456,3.41,1.59,122.0,55.5,63.0,95.6,2282.0,6.3,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.22,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,142.0,0.0,-0.16
FF,2023-04-20,95.6,2.54,5.7,"Ferguson, Caleb",621550,657571,,swinging_strike,,,,,2,"Patrick Wisdom grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman.   Seiya Suzuki to 3rd.    Cody Bellinger out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,LAD,S,,,1,0,2023,0.57,1.25,-0.25,3.23,,673548.0,641355.0,0,8,Bot,,,,,605131,,,-8.601467845965981,-138.9368915042123,-3.652411411931499,9.473092682821571,34.698109746291095,-15.371783797228709,3.41,1.59,,,,94.9,2199.0,6.2,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.28,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,144.0,0.0,-0.115
FF,2023-04-20,94.9,2.67,5.78,"Ferguson, Caleb",621550,657571,,ball,,,,,12,"Patrick Wisdom grounds into a double play, shortstop Mookie Betts to first baseman Freddie Freeman.   Seiya Suzuki to 3rd.    Cody Bellinger out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,LAD,B,,,0,0,2023,0.47,1.09,0.25,4.88,,673548.0,641355.0,0,8,Bot,,,,,605131,,,-7.321712896607215,-138.03794130905175,0.870180075458887,7.582308324375932,30.7892382439785,-18.710410145398075,3.41,1.59,,,,94.5,2142.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.41,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,144.0,0.0,0.093
FF,2023-04-20,96.0,2.63,5.71,"Ferguson, Caleb",641355,657571,hit_by_pitch,hit_by_pitch,,,,,12,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,B,,,0,2,2023,1.18,1.16,2.27,3.64,,,673548.0,0,8,Bot,,,,,605131,,,-3.622815890894713,-139.77875848532292,-2.4774310450465675,16.308511585815324,33.58225050371843,-16.652778237420385,3.81,1.77,,,,95.4,2268.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.44,,,0.7,1.0,0.0,0.0,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,136.0,0.085,0.682
FC,2023-04-20,84.8,2.58,5.67,"Ferguson, Caleb",641355,657571,,foul,,,,,5,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,2,2023,-0.42,-0.19,0.18,3.17,,,673548.0,0,8,Bot,,,,,605131,,,-4.744029504287608,-123.45080902099272,0.8114224869843507,-3.480394570890254,22.764119449396716,-34.51372532261998,3.81,1.77,,,,84.8,2857.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.39,,,,,,,,64,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,286.0,0.0,0.0
FC,2023-04-20,85.2,2.68,5.6,"Ferguson, Caleb",641355,657571,,swinging_strike,,,,,12,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.53,-0.44,1.48,3.12,,,673548.0,0,8,Bot,,,,,605131,,,-1.7373983180506123,-124.09218964611682,1.287223915666459,-5.204019085553946,23.147094365197653,-37.22327858147437,3.81,1.77,,,,85.0,2825.0,6.0,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.54,,,,,,,,64,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,290.0,0.0,-0.055
FC,2023-04-20,85.7,2.74,5.67,"Ferguson, Caleb",641355,657571,,foul,,,,,14,Cody Bellinger hit by pitch.    Seiya Suzuki to 2nd.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.46,-0.33,0.37,1.41,,,673548.0,0,8,Bot,,,,,605131,,,-4.650392698900628,-124.77595750767424,-3.1903056338013998,-3.898050299990853,23.603358115565385,-35.198551903169864,3.81,1.77,3.0,52.5,-31.0,85.6,2855.0,6.1,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.43,,,,,,,,64,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,289.0,0.0,-0.051
FC,2023-04-16,85.8,2.45,5.63,"Ferguson, Caleb",543228,657571,field_out,hit_into_play,,,,,13,Yan Gomes flies out to left fielder James Outman.,R,R,L,LAD,CHC,X,7.0,fly_ball,1,2,2023,-0.46,-0.4,-0.01,1.14,,621550.0,,2,8,Top,81.68,98.61,,,605131,,,-4.877402747820419,-124.8548328664899,-3.5668460166654894,-3.8555904393998297,24.528629422013363,-35.88558254499365,3.15,1.46,272.0,78.1,36.0,85.6,2866.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.41,0.054,0.053,0.0,1.0,0.0,0.0,3.0,67,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,295.0,0.037,-0.224
FF,2023-04-16,95.6,2.39,5.58,"Ferguson, Caleb",543228,657571,,foul,,,,,12,Yan Gomes flies out to left fielder James Outman.,R,R,L,LAD,CHC,S,,,1,1,2023,0.68,1.25,0.25,3.36,,621550.0,,2,8,Top,,,,,605131,,,-7.14483422258672,-138.98585371383982,-3.007874421944103,10.507578627338392,32.602359883863656,-15.56002388893995,3.15,1.46,145.0,79.8,11.0,94.9,2384.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.47,,,,,,,,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139.0,0.0,-0.073
FF,2023-04-16,95.6,2.57,5.65,"Ferguson, Caleb",543228,657571,,foul,,,,,5,Yan Gomes flies out to left fielder James Outman.,R,R,L,LAD,CHC,S,,,1,0,2023,0.6,1.28,-0.15,2.44,,621550.0,,2,8,Top,,,,,605131,,,-8.486959989097507,-138.94495360607826,-5.6660666094313,9.681392816817509,31.465810212450123,-14.510290729453496,3.15,1.46,188.0,83.1,72.0,95.0,2367.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.48,,,,,,,,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,-0.064
FF,2023-04-16,95.6,2.5,5.7,"Ferguson, Caleb",543228,657571,,ball,,,,,14,Yan Gomes flies out to left fielder James Outman.,R,R,L,LAD,CHC,B,,,0,0,2023,0.7,1.23,1.35,2.34,,621550.0,,2,8,Top,,,,,605131,,,-4.584683944601429,-139.08861848270496,-5.9750760437894055,10.165869585998268,30.999956461417224,-15.068258456366188,3.29,1.55,,,,95.1,2378.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.5,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.0,0.035
FC,2023-04-16,84.2,2.24,5.71,"Ferguson, Caleb",641355,657571,field_out,hit_into_play,,,,,9,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,X,3.0,ground_ball,3,2,2023,-0.49,-0.64,0.53,2.23,,,621550.0,1,8,Top,147.4,174.87,,,605131,,,-2.9844183360784857,-122.65318068503706,-0.4800344326143058,-4.405789891955468,22.5671806001818,-38.82884183319406,3.75,1.77,11.0,80.7,-11.0,84.3,2797.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.38,0.089,0.08,0.0,1.0,0.0,0.0,2.0,66,8,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,295.0,0.015,-0.467
FF,2023-04-16,95.9,2.32,5.72,"Ferguson, Caleb",641355,657571,,foul,,,,,4,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,S,,,3,2,2023,0.44,1.34,-0.63,2.84,,,621550.0,1,8,Top,,,,,605131,,,-8.725166278051383,-139.34781488426324,-4.9891540578040185,7.715979442421101,32.35873197390814,-13.729925269557349,3.75,1.77,232.0,75.2,29.0,95.1,2402.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.49,,,,,,,,66,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,146.0,0.0,0.0
FC,2023-04-16,84.3,2.39,5.66,"Ferguson, Caleb",641355,657571,,foul,,,,,6,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,S,,,3,2,2023,-0.57,-0.49,0.43,2.71,,,621550.0,1,8,Top,,,,,605131,,,-3.439372284482145,-122.90031795746154,0.3780183464438644,-5.23872962124983,21.006810640667624,-37.40110724879524,3.75,1.77,187.0,64.0,43.0,84.6,2769.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.43,,,,,,,,66,6,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,298.0,0.0,0.0
FC,2023-04-16,84.1,2.55,5.57,"Ferguson, Caleb",641355,657571,,ball,,,,,12,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,B,,,2,2,2023,-0.45,-0.41,1.6,3.06,,,621550.0,1,8,Top,,,,,605131,,,-1.3180513128599691,-122.60260959283484,1.2873626022023672,-4.3303157892651,22.486054350775856,-36.72841485361342,3.8,1.84,,,,83.9,2791.0,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.63,,,,,,,,66,5,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,298.0,0.0,0.113
FF,2023-04-16,95.9,2.37,5.73,"Ferguson, Caleb",641355,657571,,foul,,,,,6,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,S,,,2,1,2023,0.59,1.1,0.38,2.87,,,621550.0,1,8,Top,,,,,605131,,,-6.558552959461486,-139.49824854016086,-4.440709659840889,9.114392128400407,31.159787309999388,-16.981253321692638,3.75,1.77,209.0,71.5,28.0,95.7,2158.0,6.2,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.34,,,,,,,,66,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,143.0,0.0,-0.07
FF,2023-04-16,95.7,2.45,5.68,"Ferguson, Caleb",641355,657571,,foul,,,,,6,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,S,,,2,0,2023,0.68,1.22,0.44,2.49,,,621550.0,1,8,Top,,,,,605131,,,-6.805039101521503,-139.20335160138688,-5.560920919194564,10.273704254728957,29.380451415057426,-15.216785362196216,3.75,1.77,192.0,67.2,47.0,95.6,2484.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.36,,,,,,,,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,142.0,0.0,-0.084
FC,2023-04-16,86.5,2.41,5.5,"Ferguson, Caleb",641355,657571,,ball,,,,,14,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,B,,,1,0,2023,-0.45,-0.2,0.03,1.44,,,621550.0,1,8,Top,,,,,605131,,,-4.753428761274677,-126.00359684277996,-3.146054409780545,-3.941370187667181,22.795154232041675,-33.98039956448435,3.85,1.84,,,,86.4,2963.0,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.55,,,,,,,,66,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,286.0,0.0,0.069
FC,2023-04-16,87.8,2.39,5.68,"Ferguson, Caleb",641355,657571,,ball,,,,,13,Cody Bellinger grounds out to first baseman Freddie Freeman.   Patrick Wisdom to 2nd.,R,L,L,LAD,CHC,B,,,0,0,2023,-0.37,0.11,-0.86,1.45,,,621550.0,1,8,Top,,,,,605131,,,-7.056904719273956,-127.7737022696887,-4.368676235925712,-2.726980586117323,25.00060390934187,-30.239047797245014,3.85,1.8,,,,87.8,2855.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.36,,,,,,,,66,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,275.0,0.0,0.045
FF,2023-04-16,97.2,2.57,5.59,"Ferguson, Caleb",621550,657571,single,hit_into_play,,,,,5,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,X,8.0,line_drive,1,2,2023,0.59,1.33,0.07,2.35,,,,1,8,Top,136.67,63.72,,,605131,,,-8.022260427833071,-141.24774557848502,-6.181656168213451,9.718026188956918,32.296143990979495,-13.118827166088126,3.31,1.54,291.0,106.6,12.0,96.8,2461.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.35,0.894,0.898,0.9,1.0,1.0,0.0,5.0,65,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,139.0,-0.024,0.322
FC,2023-04-16,85.6,2.42,5.64,"Ferguson, Caleb",621550,657571,,foul,,,,,8,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,S,,,1,2,2023,-0.29,-0.49,-0.18,1.71,,,,1,8,Top,,,,,605131,,,-5.544488131529677,-124.60392246349804,-2.025685971091475,-1.910144128390613,24.160280847440003,-37.13668731943292,3.31,1.54,4.0,70.8,-24.0,85.3,2847.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.5,,,,,,,,65,5,Cutter,2,3,3,2,3,2,3,2,Standard,Strategic,295.0,0.0,0.0
FF,2023-04-16,95.9,2.41,5.71,"Ferguson, Caleb",621550,657571,,foul,,,,,6,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,S,,,1,2,2023,0.63,1.19,0.51,2.26,,,,1,8,Top,,,,,605131,,,-6.427914740196666,-139.624218188994,-6.256632000941258,9.62407587691895,27.11651060523603,-15.35837763369898,3.31,1.54,222.0,81.7,59.0,96.2,2218.0,6.2,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.35,,,,,,,,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,142.0,0.0,0.0
FF,2023-04-16,97.2,2.6,5.61,"Ferguson, Caleb",621550,657571,,ball,,,,,12,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,B,,,0,2,2023,0.69,1.16,1.06,3.47,,,,1,8,Top,,,,,605131,,,-5.69130920495247,-141.4960205512984,-2.915321250681789,10.497376806272756,29.211603202413293,-16.01584652393043,3.42,1.61,,,,97.1,2221.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.48,,,,,,,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,135.0,0.0,0.014
FF,2023-04-16,95.6,2.58,5.63,"Ferguson, Caleb",621550,657571,,swinging_strike,,,,,6,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,S,,,0,1,2023,0.53,1.37,0.63,2.69,,,,1,8,Top,,,,,605131,,,-6.298511925736947,-139.00382609755133,-5.198413608085698,8.319718024780679,30.415922832365556,-13.37427595866666,3.31,1.54,,,,95.2,2177.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.44,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,142.0,0.0,-0.037
