pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.2,-1.73,5.93,"Mountcastle, Ryan",663624,502624,,called_strike,,,,,8,Ryan Mountcastle flies out to right fielder Luke Raley.,R,R,R,BAL,TB,S,,,1,1,2023,-0.58,1.4,0.14,1.92,,,,0,8,Bot,,,,,542194,,,6.054623147833851,-135.5543034146392,-7.592292833021172,-8.493101435330832,28.270624013621585,-13.458643062985924,3.67,1.79,,,,92.8,2066.0,6.0,718246,502624,542194,650490,664040,670764,677551,668227,622534,670042,54.5,,,,,,,,66,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,206.0,0.0,-0.053
SL,2023-05-09,86.4,-1.73,6.08,"Mountcastle, Ryan",663624,502624,,ball,,,,,3,Ryan Mountcastle flies out to right fielder Luke Raley.,R,R,R,BAL,TB,B,,,0,1,2023,0.58,0.46,0.61,3.66,,,,0,8,Bot,,,,,542194,,,4.354218940153174,-125.84530449557812,-0.4963381526370572,5.283188285161625,25.160588767562007,-27.384174142796816,3.76,1.83,,,,85.7,2361.0,5.8,718246,502624,542194,650490,664040,670764,677551,668227,622534,670042,54.74,,,,,,,,66,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,142.0,0.0,0.03
FC,2023-05-09,87.5,-1.86,6.03,"Mountcastle, Ryan",663624,502624,,called_strike,,,,,8,Ryan Mountcastle flies out to right fielder Luke Raley.,R,R,R,BAL,TB,S,,,0,0,2023,0.41,0.69,-0.17,2.19,,,,0,8,Bot,,,,,542194,,,3.226359414685833,-127.41380629059128,-4.592034387543704,3.895052667831624,23.32447318372302,-23.95994160292877,3.72,1.84,,,,87.4,2321.0,5.9,718246,502624,542194,650490,664040,670764,677551,668227,622534,670042,54.57,,,,,,,,66,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,173.0,0.0,-0.037
CU,2023-05-09,77.1,-2.34,6.17,"Mountcastle, Ryan",663624,621107,field_out,hit_into_play,,,,,7,Ryan Mountcastle pops out to first baseman Yandy Diaz.,R,R,R,BAL,TB,X,3.0,popup,0,0,2023,1.3,-0.41,-0.44,2.22,,,,0,2,Bot,132.94,172.13,,,542194,,,1.6948249077900224,-112.4141914674193,-0.7289305893036708,10.71417078738822,19.8586007711611,-35.74062631995203,3.67,1.79,71.0,86.7,74.0,77.5,2435.0,6.4,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,68.0,-0.025,-0.235
CH,2023-05-08,86.0,1.15,6.14,"Mountcastle, Ryan",663624,663556,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,2.0,,0,2,2023,1.25,0.48,1.65,2.32,,,,0,6,Bot,,,,,642336,,,-1.3737009006307046,-125.16148966046296,-3.76972061128714,13.361707091787236,27.34969292015558,-26.60185253144449,3.66,1.78,,,,86.9,1572.0,7.0,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.48,,,0.0,1.0,0.0,0.0,,46,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119.0,-0.04,-0.149
CH,2023-05-08,86.2,1.17,6.33,"Mountcastle, Ryan",663624,663556,,foul,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,,,0,1,2023,1.21,0.44,0.76,3.12,,,,0,6,Bot,,,,,642336,,,-3.4570638062072154,-125.56548337853634,-2.3072569584796576,13.495011206001774,25.55889794738513,-27.30159946761321,3.66,1.78,91.0,73.7,7.0,87.1,1481.0,6.8,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.72,,,,,,,,46,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,115.0,0.0,-0.049
CH,2023-05-08,85.2,1.28,6.17,"Mountcastle, Ryan",663624,663556,,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,,,0,0,2023,1.32,0.54,0.22,1.53,,,,0,6,Bot,,,,,642336,,,-5.17897255984951,-123.84914657815412,-5.708929633354987,14.632358970308037,25.129239260579187,-25.6848119561458,3.66,1.78,,,,85.9,1627.0,6.9,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.64,,,,,,,,46,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,120.0,0.0,-0.037
FF,2023-05-08,98.1,0.8,6.33,"Mountcastle, Ryan",663624,663556,strikeout,swinging_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,2.0,,1,2,2023,0.86,1.52,0.39,2.63,,,,2,3,Bot,,,,,642336,,,-3.147924199560504,-142.60236165593145,-8.186245207159887,12.410015564228994,32.72350864970098,-9.72220875144184,3.66,1.78,,,,99.7,2321.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.3,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145.0,-0.013,-0.072
SL,2023-05-08,89.1,1.19,6.13,"Mountcastle, Ryan",663624,663556,,called_strike,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,,,1,1,2023,-0.27,0.27,-0.23,3.48,,,,2,3,Bot,,,,,642336,,,-2.9959879681916304,-129.89953854730567,-1.115088856527884,-2.441742105151316,25.22179930034895,-29.10097376475901,3.74,1.76,,,,90.9,2352.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.37,,,,,,,,25,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,247.0,0.0,-0.026
CH,2023-05-08,86.8,1.3,6.16,"Mountcastle, Ryan",663624,663556,,swinging_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,S,,,1,0,2023,1.26,0.34,0.78,2.36,,,,2,3,Bot,,,,,642336,,,-3.890845457500713,-126.43150422803414,-3.6884518292896873,14.350179381701034,25.04140537003324,-27.95354806105871,3.66,1.78,,,,87.9,1761.0,6.9,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.61,,,,,,,,25,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,120.0,0.0,-0.027
FF,2023-05-08,98.1,0.71,6.28,"Mountcastle, Ryan",663624,663556,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,TB,B,,,0,0,2023,0.88,1.5,0.09,1.61,,,,2,3,Bot,,,,,642336,,,-3.77140253605587,-142.51478113053605,-10.782563698340557,12.81196075761124,29.985659306555984,-9.540670631011812,3.62,1.76,,,,99.8,2343.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.39,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,0.021
SL,2023-05-08,89.0,1.32,6.08,"Mountcastle, Ryan",663624,663556,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a ground ball to center fielder Jose Siri.,R,R,L,BAL,TB,X,8.0,ground_ball,0,0,2023,-0.27,0.07,-0.26,1.88,,,,2,1,Bot,104.9,88.3,,,642336,,,-3.3556744381507078,-129.59679602276046,-4.469365198268658,-2.3434545116962147,27.58713463171113,-30.652113341482675,3.66,1.78,75.0,93.6,3.0,90.3,2249.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.42,0.446,0.405,0.9,1.0,1.0,0.0,4.0,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,263.0,0.012,0.136
ST,2023-05-08,76.3,-2.04,3.7,"Mountcastle, Ryan",663624,687330,field_out,hit_into_play,,,,,9,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,X,9.0,fly_ball,1,1,2023,1.56,0.5,0.37,2.1,,,,0,8,Bot,186.67,131.18,,,642336,,,2.3096976196836514,-110.98608062965177,2.9132342048679085,12.345798215190555,21.36986636322277,-28.841842465151046,3.66,1.78,226.0,84.9,52.0,77.4,2380.0,7.2,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.26,0.029,0.035,0.0,1.0,0.0,0.0,3.0,63,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,91.0,-0.041,-0.228
ST,2023-05-08,78.8,-1.82,3.67,"Mountcastle, Ryan",663624,687330,,ball,,,,,14,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,B,,,0,1,2023,1.31,0.44,2.33,2.19,,,,0,8,Bot,,,,,642336,,,6.69351955235577,-114.60207457908712,2.8767720103344008,10.22555739588109,21.967682098021143,-29.10042217510989,3.6,1.76,,,,80.1,2581.0,7.3,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.2,,,,,,,,63,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,82.0,0.0,0.03
SI,2023-05-08,91.2,-1.92,3.94,"Mountcastle, Ryan",663624,687330,,foul,,,,,5,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,S,,,0,0,2023,-1.5,-0.12,-0.15,2.51,,,,0,8,Bot,,,,,642336,,,7.848278414314812,-132.57049768706668,2.6118327859200576,-19.41457239372651,27.506135068747763,-34.3361125397877,3.66,1.78,139.0,98.3,4.0,93.2,2092.0,7.4,718259,687330,642336,670042,664040,670764,677551,668227,642350,666139,53.06,,,,,,,,63,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,253.0,0.0,-0.037
SI,2023-05-07,91.0,-1.49,6.49,"Mountcastle, Ryan",663624,693821,field_out,hit_into_play,,,,,7,Ryan Mountcastle lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,X,9.0,line_drive,2,1,2023,-1.22,0.48,-0.41,2.34,,,623993.0,1,5,Top,165.87,82.23,,,644433,,,5.302586929116616,-132.32307742190034,-5.515201362110412,-15.464853078167218,27.67557433841964,-25.532654246121,3.68,1.79,307.0,93.0,20.0,90.6,2011.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.44,0.326,0.332,0.0,1.0,0.0,0.0,4.0,37,4,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,208.0,0.037,-0.343
SI,2023-05-07,90.6,-1.52,6.42,"Mountcastle, Ryan",663624,693821,,foul,,,,,13,Ryan Mountcastle lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,S,,,2,0,2023,-1.2,0.61,-1.04,1.71,,,623993.0,1,5,Top,,,,,644433,,,3.749185341151097,-131.82811990593697,-7.105556108943254,-14.820352046208034,28.364733921817106,-23.773236609195248,3.68,1.79,24.0,99.4,-3.0,90.3,2013.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,37,3,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,214.0,0.0,-0.084
SL,2023-05-07,82.3,-1.28,6.55,"Mountcastle, Ryan",663624,693821,,ball,,,,,14,Ryan Mountcastle lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,B,,,1,0,2023,-0.05,-0.67,0.22,1.01,,,623993.0,1,5,Top,,,,,644433,,,3.5059383736509737,-119.77687948034236,-4.700638531451153,-1.2383482369163192,24.6271914513356,-37.8513736732702,3.73,1.83,,,,81.7,2634.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,37,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,18.0,0.0,0.069
SL,2023-05-07,83.0,-1.24,6.52,"Mountcastle, Ryan",663624,693821,,blocked_ball,,,,,14,Ryan Mountcastle lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.08,-0.24,0.77,-0.33,,,623993.0,1,5,Top,,,,,644433,,,4.735657101920308,-120.61381852410072,-8.66769071123951,-1.7908761203636503,25.033903110117848,-32.88190759180296,3.68,1.74,,,,82.5,2575.0,6.2,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,7.0,0.0,0.046
SL,2023-05-07,83.3,-1.23,6.58,"Mountcastle, Ryan",663624,693821,strikeout,called_strike,,,,,5,Ryan Mountcastle called out on strikes.,R,R,R,ATL,BAL,S,2.0,,2,2,2023,-0.02,-0.42,0.15,3.0,543510.0,656775.0,623993.0,1,3,Top,,,,,644433,,,3.203007291759824,-121.35137876697335,-0.9608836943352954,-0.8339235319305167,23.801372830346136,-36.33506650400217,3.62,1.76,,,,83.0,2415.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,20,5,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,20.0,0.089,-0.635
SL,2023-05-07,84.1,-1.3,6.49,"Mountcastle, Ryan",663624,693821,,blocked_ball,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,ATL,BAL,B,,,1,2,2023,-0.39,-0.23,1.3,-0.44,543510.0,656775.0,623993.0,1,3,Top,,,,,644433,,,6.769115160015268,-122.04524525803556,-9.132637704751996,-5.275609265087383,24.878596971720565,-32.736967513084174,3.64,1.81,,,,83.5,2565.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,20,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,342.0,0.0,0.113
SI,2023-05-07,92.1,-1.37,6.53,"Mountcastle, Ryan",663624,693821,,foul_tip,,,,,13,Ryan Mountcastle called out on strikes.,R,R,R,ATL,BAL,S,,,1,1,2023,-1.29,0.7,-0.79,1.13,543510.0,656775.0,623993.0,1,3,Top,,,,,644433,,,4.253376090382424,-133.87526970571986,-9.35159791772326,-16.47304835590227,29.13752733802417,-21.94846643486455,3.68,1.79,,,,91.6,2000.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.155
FF,2023-05-07,91.6,-1.32,6.54,"Mountcastle, Ryan",663624,693821,,foul,,,,,4,Ryan Mountcastle called out on strikes.,R,R,R,ATL,BAL,S,,,1,0,2023,-0.55,0.8,-0.72,2.81,543510.0,656775.0,623993.0,1,3,Top,,,,,644433,,,2.6863648376311167,-133.4079677545459,-5.282077473216488,-7.106905119910556,27.652031428140344,-21.735014923564727,3.68,1.79,7.0,81.4,-21.0,91.4,2050.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.156
SL,2023-05-07,83.6,-1.17,6.57,"Mountcastle, Ryan",663624,693821,,blocked_ball,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.21,-0.56,1.26,0.57,543510.0,656775.0,623993.0,1,3,Top,,,,,644433,,,5.978310429662485,-121.56667155802562,-6.2826173611065945,-3.1848886534220924,23.322476378403135,-36.72034623774797,3.68,1.92,,,,83.4,2518.0,6.2,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,5.0,0.0,0.081
ST,2023-05-07,80.2,-2.44,5.23,"Mountcastle, Ryan",663624,543521,field_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,X,6.0,ground_ball,1,1,2023,1.36,0.02,0.55,1.8,,,,1,7,Top,110.19,146.51,,,644433,,,4.071986942524893,-116.89868485014456,-0.9978199959023564,11.870792618827997,20.34254849915275,-31.98257380866769,3.68,1.79,121.0,95.8,6.0,81.3,2836.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.7,0.514,0.473,0.0,1.0,0.0,0.0,4.0,53,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.028,-0.165
ST,2023-05-07,81.3,-2.28,5.31,"Mountcastle, Ryan",663624,543521,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,B,,,0,1,2023,1.2,0.21,1.34,1.27,,,,1,7,Top,,,,,644433,,,5.869638138941272,-118.4012575052747,-2.9442795172598384,10.305795611670607,20.731093516300668,-29.852692255357077,3.68,1.87,,,,82.5,2711.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,53,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,52.0,0.0,0.021
FC,2023-05-07,90.5,-2.17,5.58,"Mountcastle, Ryan",663624,543521,,foul,,,,,6,"Ryan Mountcastle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,0,2023,0.12,0.54,0.77,2.94,,,,1,7,Top,,,,,644433,,,7.140942270610338,-131.83691229221884,-1.9249579210593384,0.1193697345656097,22.959616663736984,-25.635072241930683,3.68,1.79,133.0,78.1,11.0,91.9,2575.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,-0.028
FC,2023-05-07,88.2,-1.89,5.07,"Mountcastle, Ryan",663624,445926,strikeout,foul_tip,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,2.0,,3,2,2023,0.15,0.7,1.23,2.54,,622761.0,,0,10,Top,,,,,669221,,,7.240818514927605,-128.36242426277946,-1.5665023236074564,0.362777208292727,23.509737825062786,-24.28082300975589,3.68,1.79,,,,88.5,2328.0,6.2,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,0.0,1.0,0.0,0.0,,71,7,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,198.0,0.057,-0.486
SI,2023-05-07,89.8,-1.61,5.17,"Mountcastle, Ryan",663624,445926,,foul,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,3,2,2023,-1.13,0.55,-0.27,1.8,,622761.0,,0,10,Top,,,,,669221,,,5.719289978881858,-130.86132392360287,-3.655235798214849,-14.130611025138204,22.881679797740837,-25.26713236511878,3.68,1.79,181.0,70.2,28.0,90.7,1978.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,71,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.0
CU,2023-05-07,75.6,-1.79,5.22,"Mountcastle, Ryan",663624,445926,,blocked_ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,2,2,2023,1.51,-0.71,1.39,0.37,,622761.0,,0,10,Top,,,,,669221,,,3.950801699995801,-110.05962669307904,-1.7404706044202822,11.547493370580094,19.965018413650405,-37.84008828749981,3.57,1.74,,,,75.9,2597.0,6.5,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,71,5,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,58.0,0.0,0.132
CU,2023-05-07,75.3,-1.69,5.32,"Mountcastle, Ryan",663624,445926,,swinging_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,2,1,2023,1.47,-0.72,0.09,2.31,,622761.0,,0,10,Top,,,,,669221,,,1.073163386003629,-109.6326915195036,2.1350242845785505,11.739593730698337,18.54181097834437,-38.55842154386432,3.68,1.79,,,,75.5,2530.0,6.3,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,71,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.126
CU,2023-05-07,76.4,-1.59,5.25,"Mountcastle, Ryan",663624,445926,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,1,1,2023,1.33,-0.54,1.52,1.2,,622761.0,,0,10,Top,,,,,669221,,,4.184937097920239,-111.38306722503182,-0.58982040794569,10.468241972082112,18.18707387150525,-36.83805303684965,3.68,1.79,,,,77.0,2619.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,71,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.0,0.094
SL,2023-05-07,82.1,-1.28,6.68,"Mountcastle, Ryan",663624,693821,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Mountcastle grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,ATL,BAL,X,6.0,ground_ball,0,0,2023,-0.05,-0.27,0.04,2.29,,,656775.0,1,1,Top,106.82,155.67,,,644433,,,3.063785447856932,-119.5717906448696,-2.8884661951839394,-1.0837455704406338,22.64183751312408,-34.38690500731614,3.68,1.79,9.0,95.3,-14.0,81.6,2515.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.67,0.18,0.162,0.0,1.0,0.0,0.0,2.0,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.05,-0.396
PO,2023-05-07,88.9,-1.75,5.15,"Mountcastle, Ryan",663624,445926,,pitchout,,,,,12,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,0,1,2023,-0.87,1.12,1.59,3.05,,,622761.0,0,10,Top,,,,,669221,,,9.96051837938501,-129.0867990082604,-1.4339418161621196,-11.714816716574216,25.88364214871596,-19.557572766022474,3.68,1.79,,,,88.7,2157.0,6.2,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,71,2,Pitch Out,1,2,2,1,2,1,2,1,Standard,Standard,229.0,-0.044,
FC,2023-05-07,87.6,-1.84,5.15,"Mountcastle, Ryan",663624,445926,,called_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,0,2023,0.14,0.76,-0.03,1.82,,,622761.0,0,10,Top,,,,,669221,,,4.100293436259546,-127.7112298613967,-3.618036475611058,0.8462755399335341,20.830823188820823,-23.24636256700712,3.68,1.79,,,,88.5,2164.0,6.3,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,71,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.05
SL,2023-05-06,86.0,-2.1,5.93,"Mountcastle, Ryan",663624,675911,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,X,7.0,ground_ball,1,2,2023,0.55,-0.11,0.01,1.89,,,,1,4,Top,80.97,108.65,,,669221,,,3.907708649463941,-125.19042413626632,-3.151689243392913,5.026269036603682,24.976587049530917,-32.85884612940357,3.69,1.79,34.0,107.4,-2.0,86.9,2309.0,6.8,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.7,0.463,0.417,0.9,1.0,1.0,0.0,4.0,22,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,121.0,-0.032,0.322
SL,2023-05-06,87.6,-1.99,5.92,"Mountcastle, Ryan",663624,675911,,ball,,,,,14,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,B,,,0,2,2023,0.53,0.24,1.5,-0.14,,,,1,4,Top,,,,,669221,,,7.431684507262326,-127.24142945373003,-9.125317549332344,4.332852689329886,24.157653053485365,-27.97842014898767,3.43,1.69,,,,88.8,2448.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.51,,,,,,,,22,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,155.0,0.0,0.014
FF,2023-05-06,97.9,-1.88,6.08,"Mountcastle, Ryan",663624,675911,,foul,,,,,12,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,S,,,0,2,2023,-0.26,1.54,0.51,3.82,,,,1,4,Top,,,,,669221,,,7.141662647905713,-142.4586622994204,-4.275045163385861,-5.047633741935042,28.833547355095668,-10.297730176198405,3.69,1.79,253.0,82.3,25.0,99.6,2427.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.55,,,,,,,,22,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.0,0.0
FF,2023-05-06,98.5,-1.91,5.95,"Mountcastle, Ryan",663624,675911,,foul,,,,,5,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,S,,,0,2,2023,-0.61,1.58,-0.12,2.49,,,,1,4,Top,,,,,669221,,,6.354456277475297,-143.2186420645776,-7.677577218595151,-9.932596377514264,33.81712103689272,-8.885894335738177,3.69,1.79,,,,99.6,2345.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.49,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.0,0.0
FF,2023-05-06,97.3,-1.98,6.0,"Mountcastle, Ryan",663624,675911,,swinging_strike,,,,,2,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.47,1.49,-0.15,3.71,,,,1,4,Top,,,,,669221,,,6.111427049919699,-141.4849451467254,-4.060635197837783,-7.804409594153951,34.369435090214886,-11.512757872318453,3.69,1.79,,,,98.7,2357.0,7.2,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.27,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,200.0,0.0,-0.036
FF,2023-05-06,96.2,-2.1,6.0,"Mountcastle, Ryan",663624,675911,,swinging_strike,,,,,1,Ryan Mountcastle singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.54,1.45,-0.63,3.52,,,,1,4,Top,,,,,669221,,,5.2038423750090566,-140.0376275875081,-4.31299143771406,-8.361936724373866,32.64029887207369,-12.342701480730932,3.69,1.79,12.0,,,97.4,2333.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.5,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.0,-0.028
