pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,92.5,1.79,6.31,"Calhoun, Willie",641432,687396,,foul,,,,,8,Willie Calhoun strikes out swinging.,R,L,L,MIN,NYY,S,,,0,0,2023,1.01,1.42,0.27,1.89,,,,2,6,Top,,,,,680777,,,-6.088941113334174,-134.4614590129042,-8.536626369082823,13.59466994115004,28.60652196915667,-13.300701296682094,3.13,1.52,172.0,69.8,54.0,92.5,2410.0,6.3,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.19,,,,,,,,52,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,151.0,0.0,-0.021
SL,2023-04-26,79.0,-2.25,5.62,"Calhoun, Willie",641432,628317,single,hit_into_play,,,,,5,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,X,8.0,line_drive,3,2,2023,1.55,-0.03,-0.11,2.29,,,,2,3,Top,134.89,59.74,,,543877,,,1.7630140284576594,-115.12340866984734,-0.4800379300576896,13.58958006495184,19.532612894773823,-32.51402673098201,3.13,1.52,307.0,98.6,13.0,79.1,2460.0,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.38,0.92,0.888,0.9,1.0,1.0,0.0,4.0,23,6,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,73.0,-0.005,0.108
FF,2023-04-26,88.7,-2.25,5.63,"Calhoun, Willie",641432,628317,,called_strike,,,,,7,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,S,,,3,1,2023,-0.88,0.86,-0.35,1.88,,,,2,3,Top,,,,,543877,,,6.447162229044667,-129.01169851462063,-4.957902420526497,-11.100428396194614,23.78844915194305,-21.718559441426088,3.25,1.56,,,,88.7,2138.0,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.42,,,,,,,,23,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,221.0,0.0,-0.045
SL,2023-04-26,80.0,-2.27,5.65,"Calhoun, Willie",641432,628317,,ball,,,,,11,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,B,,,2,1,2023,1.09,-0.02,-1.21,2.74,,,,2,3,Top,,,,,543877,,,0.2881250900059701,-116.68577689810782,0.2440021695400065,9.939640559777722,19.995629502238348,-32.58536807804579,3.16,1.54,,,,80.1,2571.0,6.0,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.46,,,,,,,,23,4,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,86.0,0.0,0.056
SL,2023-04-26,79.8,-2.21,5.65,"Calhoun, Willie",641432,628317,,called_strike,,,,,8,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,S,,,2,0,2023,0.95,0.11,0.26,1.64,,,,2,3,Top,,,,,543877,,,3.6511566742377775,-116.240200276184,-2.373600645971332,8.074541451544933,19.89425718519753,-30.986904295625006,3.22,1.59,,,,79.9,2540.0,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.37,,,,,,,,23,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,55.0,0.0,-0.029
CU,2023-04-26,76.0,-2.12,5.93,"Calhoun, Willie",641432,628317,,ball,,,,,11,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,B,,,1,0,2023,1.29,-1.26,-1.08,2.53,,,,2,3,Top,,,,,543877,,,-0.1321963029595613,-110.54625489360164,2.207579902723579,10.588668906144378,21.02020972951075,-43.0809413319026,3.1,1.48,,,,75.1,2680.0,5.8,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.68,,,,,,,,23,2,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,43.0,0.0,0.025
CU,2023-04-26,76.2,-2.03,5.92,"Calhoun, Willie",641432,628317,,ball,,,,,14,Willie Calhoun singles on a line drive to center fielder Nick Gordon.,R,L,R,MIN,NYY,B,,,0,0,2023,1.07,-1.12,0.41,1.29,,,,2,3,Top,,,,,543877,,,3.2081133954268357,-111.06162868362682,-0.6986261417928499,8.280254577024365,19.579132784544225,-41.53533009253695,3.13,1.48,,,,76.0,2707.0,6.0,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.49,,,,,,,,23,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,46.0,0.0,0.021
CU,2023-04-26,76.5,-2.04,6.01,"Calhoun, Willie",641432,628317,single,hit_into_play,,,,,8,Willie Calhoun singles on a ground ball to first baseman Joey Gallo.   Gleyber Torres scores.,R,L,R,MIN,NYY,X,3.0,ground_ball,1,0,2023,0.94,-1.13,-0.2,1.85,650402.0,,,0,2,Top,154.66,165.32,,,543877,,,2.1868667826164487,-111.47447810299482,0.2477245061627364,7.486624985350043,19.773684850901077,-41.85782243373916,3.13,1.52,11.0,100.3,-11.0,76.1,2613.0,5.9,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.6,0.229,0.206,0.9,1.0,1.0,0.0,2.0,9,2,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,42.0,-0.048,0.469
CU,2023-04-26,76.9,-2.15,5.94,"Calhoun, Willie",641432,628317,,ball,,,,,11,Willie Calhoun singles on a ground ball to first baseman Joey Gallo.   Gleyber Torres scores.,R,L,R,MIN,NYY,B,,,0,0,2023,1.24,-0.97,-1.41,2.48,650402.0,,,0,2,Top,,,,,543877,,,-0.6624287875077128,-111.97005858759672,1.4404045015369198,10.466697735199745,21.564731592044858,-40.789717344981966,3.07,1.42,,,,76.2,2652.0,5.9,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.59,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.01
FF,2023-04-26,91.6,1.68,6.43,"Calhoun, Willie",641432,687396,field_out,hit_into_play,,,,,6,"Willie Calhoun grounds out, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,L,MIN,NYY,X,4.0,ground_ball,2,0,2023,1.03,1.49,0.66,2.27,,,,1,4,Top,153.88,151.69,,,543877,,,-4.801167960568554,-133.27120175426057,-7.883668316802373,13.30230725312408,26.39886813866713,-12.939713452809578,3.13,1.52,7.0,95.1,-18.0,91.8,2351.0,6.2,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.27,0.126,0.113,0.0,1.0,0.0,0.0,2.0,35,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,142.0,0.0,-0.245
SL,2023-04-26,79.7,1.8,6.4,"Calhoun, Willie",641432,687396,,ball,,,,,12,"Willie Calhoun grounds out, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,L,MIN,NYY,B,,,1,0,2023,-0.05,0.43,0.24,3.8,,,,1,4,Top,,,,,543877,,,-3.310418075268893,-116.1977545297659,0.1066399646248339,0.0483704454991405,18.836899632747823,-28.452135974963877,3.01,1.45,,,,80.0,1871.0,6.1,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.41,,,,,,,,35,2,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,248.0,0.0,0.045
SL,2023-04-26,79.8,1.84,6.46,"Calhoun, Willie",641432,687396,,ball,,,,,13,"Willie Calhoun grounds out, second baseman Donovan Solano to first baseman Joey Gallo.",R,L,L,MIN,NYY,B,,,0,0,2023,0.27,0.42,-0.23,0.76,,,,1,4,Top,,,,,543877,,,-5.0496581829786615,-115.96566512497192,-6.545111656427034,3.432465442257533,21.86526147475801,-27.385282104581783,3.16,1.48,,,,79.4,1931.0,6.1,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.43,,,,,,,,35,1,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,208.0,0.0,0.029
CU,2023-04-26,80.2,-1.61,5.64,"Calhoun, Willie",641432,641941,field_out,hit_into_play,,,,,5,Willie Calhoun flies out to center fielder Joey Gallo.,R,L,R,MIN,NYY,X,8.0,fly_ball,0,1,2023,0.55,-0.93,0.06,2.13,,,,0,9,Top,90.77,68.04,,,680777,,,2.6890088980804143,-116.86007789634404,0.634933370126578,4.62957357632859,19.77772274239745,-41.10202219041603,3.13,1.52,336.0,95.9,26.0,81.8,2645.0,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.46,0.291,0.368,0.0,1.0,0.0,0.0,5.0,74,2,Curveball,6,12,12,6,12,6,12,6,Strategic,Standard,42.0,0.0,-0.198
FF,2023-04-26,96.0,-1.87,5.52,"Calhoun, Willie",641432,641941,,called_strike,,,,,4,Willie Calhoun flies out to center fielder Joey Gallo.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.66,1.28,-0.57,2.12,,,,0,9,Top,,,,,680777,,,4.967705566221306,-139.6770551938706,-6.388907708703069,-9.71092250172864,29.14894001636281,-14.105699850698272,3.19,1.62,,,,97.1,2554.0,6.8,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.73,,,,,,,,74,1,4-Seam Fastball,6,12,12,6,12,6,12,6,Strategic,Standard,208.0,0.0,-0.037
FF,2023-04-25,92.7,-2.55,4.99,"Calhoun, Willie",641432,657746,field_out,hit_into_play,,,,,4,Willie Calhoun pops out to third baseman Jose Miranda.,R,L,R,MIN,NYY,X,5.0,popup,0,1,2023,-0.87,1.27,-0.56,2.51,,,,0,6,Top,95.41,162.07,,,680777,,,6.994429109277306,-134.81360598416452,-3.3270746167139493,-12.084512339101634,29.76561393596149,-16.138819873577336,3.12,1.52,148.0,80.2,63.0,92.9,2179.0,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.01,0.009,0.01,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.033,-0.198
FF,2023-04-25,91.2,-2.56,5.1,"Calhoun, Willie",641432,657746,,called_strike,,,,,1,Willie Calhoun pops out to third baseman Jose Miranda.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.84,1.13,-0.7,3.1,,,,0,6,Top,,,,,680777,,,6.536790571824785,-132.7024112099155,-1.5935458579122153,-11.289851261665133,28.18253309382667,-18.66818846662108,3.08,1.6,,,,92.1,2119.0,6.8,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.7,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.0,-0.037
FS,2023-04-25,83.6,-2.54,5.15,"Calhoun, Willie",641432,657746,strikeout,called_strike,,,,,1,Willie Calhoun called out on strikes.,R,L,R,MIN,NYY,S,2.0,,1,2,2023,-0.24,0.4,-0.66,3.11,,,,2,3,Top,,,,,680777,,,4.782893082512711,-121.62924842952164,0.9559277461261304,-3.331679425599998,25.010651203166905,-28.620063860116947,3.22,1.57,,,,83.2,1391.0,6.2,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.34,,,0.0,1.0,0.0,0.0,,22,4,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,241.0,0.01,-0.072
FF,2023-04-25,93.0,-2.54,5.06,"Calhoun, Willie",641432,657746,,swinging_strike,,,,,11,Willie Calhoun called out on strikes.,R,L,R,MIN,NYY,S,,,1,1,2023,-1.03,1.52,-0.3,3.6,,,,2,3,Top,,,,,680777,,,8.010097169393323,-135.06128862913985,-1.210103232366101,-14.45299868429469,34.358514222546475,-13.682846568438446,3.12,1.52,,,,92.6,2319.0,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.96,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223.0,0.0,-0.026
FS,2023-04-25,84.6,-2.55,5.12,"Calhoun, Willie",641432,657746,,ball,,,,,14,Willie Calhoun called out on strikes.,R,L,R,MIN,NYY,B,,,0,1,2023,-0.55,0.33,0.08,0.92,,,,2,3,Top,,,,,680777,,,7.221008247667488,-122.909074022661,-4.072042588004453,-7.00554944413409,24.90023255651384,-28.24342894820136,3.06,1.46,,,,84.5,1347.0,6.3,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.15,,,,,,,,22,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,239.0,0.0,0.015
FS,2023-04-25,82.2,-2.52,5.2,"Calhoun, Willie",641432,657746,,called_strike,,,,,1,Willie Calhoun called out on strikes.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.5,0.33,-0.53,2.97,,,,2,3,Top,,,,,680777,,,5.467622884721824,-119.62978987532412,0.8503526642666448,-5.876873332332388,23.543948908780845,-29.39835743721302,3.0,1.4,,,,81.9,1337.0,6.1,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.37,,,,,,,,22,1,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,-0.021
FF,2023-04-25,93.5,-2.62,5.19,"Calhoun, Willie",641432,657746,single,hit_into_play,,,,,11,Willie Calhoun singles on a sharp ground ball to right fielder Trevor Larnach.   DJ LeMahieu to 2nd.,R,L,R,MIN,NYY,X,9.0,ground_ball,2,2,2023,-0.92,1.25,-0.14,3.82,,,518934.0,2,1,Top,152.67,124.59,,,680777,,,8.443302427811753,-135.92605368949629,-0.4903193497544294,-13.340579606333424,31.95453473473555,-16.899750060188378,3.12,1.52,84.0,104.4,2.0,93.5,2241.0,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.98,0.494,0.45,0.9,1.0,1.0,0.0,4.0,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,-0.018,0.352
FS,2023-04-25,83.6,-2.64,5.21,"Calhoun, Willie",641432,657746,,called_strike,,,,,9,Willie Calhoun singles on a sharp ground ball to right fielder Trevor Larnach.   DJ LeMahieu to 2nd.,R,L,R,MIN,NYY,S,,,2,1,2023,-1.44,0.21,0.29,1.53,,,518934.0,2,1,Top,,,,,680777,,,9.566945756354444,-121.2695724588542,-2.4058484278986043,-16.17522987410829,25.08225740125502,-29.80346020448507,2.99,1.48,,,,83.2,1255.0,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.15,,,,,,,,5,4,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,0.0,-0.059
FF,2023-04-25,92.4,-2.7,5.07,"Calhoun, Willie",641432,657746,,ball,,,,,11,Willie Calhoun singles on a sharp ground ball to right fielder Trevor Larnach.   DJ LeMahieu to 2nd.,R,L,R,MIN,NYY,B,,,1,1,2023,-1.06,1.37,-1.14,2.99,,,518934.0,2,1,Top,,,,,680777,,,6.282300331486692,-134.3528544068987,-2.3992877154566905,-14.191231029786678,31.23334840534461,-15.379014443357494,3.1,1.56,,,,92.4,2216.0,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.03,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.034
FS,2023-04-25,83.1,-2.73,5.22,"Calhoun, Willie",641432,657746,,called_strike,,,,,1,Willie Calhoun singles on a sharp ground ball to right fielder Trevor Larnach.   DJ LeMahieu to 2nd.,R,L,R,MIN,NYY,S,,,1,0,2023,-0.74,0.3,-0.58,2.6,,,518934.0,2,1,Top,,,,,680777,,,6.374866041928381,-120.81992767871436,-0.1053757287583548,-8.547272527177645,23.82356545203111,-29.398807672159663,3.01,1.39,,,,83.0,1247.0,6.3,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.2,,,,,,,,5,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,-0.036
FS,2023-04-25,83.3,-2.66,5.17,"Calhoun, Willie",641432,657746,,ball,,,,,14,Willie Calhoun singles on a sharp ground ball to right fielder Trevor Larnach.   DJ LeMahieu to 2nd.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.99,-0.15,0.4,1.11,,,518934.0,2,1,Top,,,,,680777,,,8.992625400707157,-121.08323368424811,-2.5830004758932468,-11.483245263028111,22.666634834578563,-33.384513005547376,3.01,1.51,,,,83.5,1392.0,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.13,,,,,,,,5,1,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,240.0,0.0,0.027
FS,2023-04-25,96.8,-2.28,5.99,"Calhoun, Willie",641432,661395,single,hit_into_play,,,,,4,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,X,8.0,ground_ball,1,1,2023,-1.31,0.18,-0.47,2.24,,,,0,9,Top,102.24,94.88,,,680777,,,7.850896669021602,-140.74684584557616,-4.941901036701127,-19.13874813999854,28.99622543558475,-28.910574703375723,3.12,1.52,54.0,105.3,0.0,97.7,1783.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.87,0.449,0.429,0.9,1.0,1.0,0.0,4.0,68,3,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,225.0,-0.016,0.4
FS,2023-04-25,98.1,-2.41,6.1,"Calhoun, Willie",641432,661395,,swinging_strike,,,,,5,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,S,,,1,0,2023,-1.01,0.04,-0.02,2.13,,,,0,9,Top,,,,,680777,,,8.854864160673742,-142.63672412189587,-5.441443826326142,-15.765060626382574,28.870198764323263,-30.63556739961853,3.12,1.52,,,,98.9,,6.5,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.97,,,,,,,,68,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,,0.0,-0.046
FS,2023-04-25,97.7,-2.4,6.02,"Calhoun, Willie",641432,661395,,ball,,,,,13,Willie Calhoun singles on a sharp ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,NYY,B,,,0,0,2023,-1.17,0.14,-0.49,1.38,,,,0,9,Top,,,,,680777,,,7.860543276246719,-142.0110136093203,-7.395206587412721,-17.585981715327872,31.20120337248908,-28.78408727875252,3.19,1.57,,,,98.4,1652.0,6.6,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.85,,,,,,,,68,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227.0,0.0,0.039
CH,2023-04-22,85.8,-2.78,5.89,"Calhoun, Willie",641432,666201,strikeout,swinging_strike,,,,,13,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,2,2,2023,-1.49,0.64,-0.91,1.09,,,650402.0,1,7,Bot,,,,,672386,,,7.506037825563472,-124.56007119101054,-6.3474079892874045,-17.02173445398047,27.617837775552896,-24.33030920953946,3.11,1.52,,,,86.1,1964.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.67,,,0.0,1.0,0.0,0.0,,52,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.048,-0.271
SI,2023-04-22,94.4,-2.85,5.79,"Calhoun, Willie",641432,666201,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,B,,,1,2,2023,-1.4,0.91,-0.77,4.03,,,650402.0,1,7,Bot,,,,,672386,,,8.638600102162712,-137.1275810968587,-0.8216239391648285,-19.706172986363768,34.285813631079364,-20.78404738489013,3.17,1.52,,,,94.7,2300.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,52,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.051
CH,2023-04-22,85.5,-2.7,5.85,"Calhoun, Willie",641432,666201,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,B,,,0,2,2023,-1.45,0.61,-2.32,3.31,,,650402.0,1,7,Bot,,,,,672386,,,3.836390704254945,-124.33766528359412,-0.8240719735367031,-15.72098685161613,29.25020816049499,-25.97951450937329,3.15,1.52,,,,85.5,1855.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,52,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.022
FF,2023-04-22,94.5,-2.91,5.91,"Calhoun, Willie",641432,666201,,foul,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,2,2023,-0.21,1.45,-0.41,3.44,,,650402.0,1,7,Bot,,,,,672386,,,7.016508485379808,-137.37292493095464,-3.9733951362667743,-4.305227530285971,33.12973839730001,-13.175797162601906,3.11,1.52,,,,94.9,2360.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,,,,,,,,52,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
FF,2023-04-22,93.7,-2.85,5.88,"Calhoun, Willie",641432,666201,,called_strike,,,,,1,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.39,1.53,-0.55,2.7,,,650402.0,1,7,Bot,,,,,672386,,,6.888458835014782,-136.13272326788763,-5.798940436819914,-6.604708617724425,34.97405490668649,-12.072986707930731,3.15,1.48,,,,93.8,2366.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.061
CH,2023-04-22,85.0,-2.77,5.91,"Calhoun, Willie",641432,666201,,called_strike,,,,,4,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.71,1.0,-0.46,2.13,,,650402.0,1,7,Bot,,,,,672386,,,8.921640007099638,-123.2812686792661,-4.387319945354344,-19.298029005563077,30.341306876683653,-21.31638311689605,3.15,1.58,,,,84.7,2038.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,52,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.054
CH,2023-04-22,86.9,-2.82,5.84,"Calhoun, Willie",641432,666201,field_out,hit_into_play,,,,,7,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,X,9.0,fly_ball,1,1,2023,-1.57,0.71,-0.48,1.63,,,,2,4,Bot,174.48,112.08,,,672386,,,8.913189054944546,-126.05035718028454,-5.2854226307812615,-18.632861686192324,28.76717258160277,-23.637308579672023,3.11,1.52,222.0,75.1,45.0,87.2,2047.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,0.149,0.16,0.0,1.0,0.0,0.0,3.0,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.013,-0.098
CH,2023-04-22,87.1,-2.85,5.86,"Calhoun, Willie",641432,666201,,ball,,,,,13,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.07,0.61,-0.23,0.25,,,,2,4,Bot,,,,,672386,,,8.56156016193718,-126.2316532841714,-8.552548717222384,-13.212451650800835,27.22823970298664,-23.99345433150388,3.14,1.52,,,,87.6,2076.0,7.0,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.54,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.015
FF,2023-04-22,92.0,-2.92,5.96,"Calhoun, Willie",641432,666201,,called_strike,,,,,7,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.6,1.39,-0.4,1.99,,,,2,4,Bot,,,,,672386,,,7.737076701351091,-133.52047054698352,-7.179928598818896,-8.956947128498003,32.8889293622198,-14.121591697856442,3.14,1.52,,,,92.1,2364.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.65,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.021
FF,2023-04-22,94.4,-2.84,6.11,"Calhoun, Willie",641432,666201,strikeout,swinging_strike,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,1,2,2023,-0.79,1.6,-0.98,3.03,,,,1,2,Bot,,,,,672386,,,6.634758647164694,-137.04726320623203,-5.797274631902148,-11.62161173492754,36.23029767037243,-10.987397740032844,3.11,1.52,,,,94.1,2438.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.016,-0.121
CH,2023-04-22,86.8,-2.73,6.0,"Calhoun, Willie",641432,666201,,foul,,,,,8,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2023,-1.43,1.19,-0.27,1.92,,,,1,2,Bot,,,,,672386,,,8.876678788900268,-125.8274687813749,-5.857436814474793,-17.192806357475977,31.4745749271885,-18.50470580617781,3.11,1.52,130.0,57.5,34.0,86.4,2107.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.71,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.044
CH,2023-04-22,86.4,-2.75,6.01,"Calhoun, Willie",641432,666201,,foul,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,1,0,2023,-1.69,0.81,-0.9,2.51,,,,1,2,Bot,,,,,672386,,,7.947446526884092,-125.5319545920518,-3.760381893058752,-19.50411786472214,26.96522944208128,-23.008182918619656,3.11,1.52,34.0,58.6,82.0,87.0,1996.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.61,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.036
FF,2023-04-22,92.8,-2.77,6.15,"Calhoun, Willie",641432,666201,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,B,,,0,0,2023,-0.8,1.57,-1.42,3.19,,,,1,2,Bot,,,,,672386,,,5.240215326833956,-134.88538593207733,-5.193251876621964,-10.960581420474895,31.942890301174213,-12.164820496539075,3.01,1.47,,,,93.1,2388.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.029
FF,2023-04-22,94.6,-3.2,5.67,"Calhoun, Willie",641432,605447,walk,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,TOR,B,,,3,1,2023,-0.51,1.55,-1.69,3.29,643396.0,650402.0,,0,9,Bot,,,,,672386,,,5.201204210922071,-137.57748225327984,-4.005713523174293,-7.710137589408115,34.49027318001941,-11.965912505160558,3.11,1.43,,,,96.2,2373.0,7.5,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.97,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,209.0,0.005,0.155
