pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,96.2,-2.51,6.13,"Lowe, Nathaniel",663993,670183,,ball,,,,,13,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,1,2,2023,-0.86,1.68,-0.77,1.53,,,,2,7,Top,,,,,669127,,,6.513834062339546,-139.61004008080894,-10.324335983919514,-12.7278099037831,31.78008955450704,-7.99128208713582,3.37,1.72,,,,95.4,2486,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,53,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.018
FF,2023-05-14,95.0,-2.54,6.14,"Lowe, Nathaniel",663993,670183,,swinging_strike,,,,,12,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,S,,,1,1,2023,-0.94,1.78,0.91,2.98,,,,2,7,Top,,,,,669127,,,11.04538779984784,-137.65599279455893,-6.437303470549107,-14.55385135512343,34.54744659519059,-8.340146314564173,3.34,1.57,,,,93.6,2417,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.5,,,,,,,,53,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.026
ST,2023-05-14,80.3,1.51,4.64,"Lowe, Nathaniel",663993,676664,strikeout,swinging_strike,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,2.0,,3,2,2023,-1.22,0.37,-0.97,2.42,,,,0,1,Top,,,,,669127,,,-3.163260437208788,-116.83856593455238,1.153922973948247,-10.419447895962648,24.74371207410209,-29.293162510151152,3.34,1.57,,,,79.7,2486,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.35,,,0.0,1.0,0.0,0.0,,3,8,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,260,0.017,-0.314
CH,2023-05-14,86.4,-2.65,5.81,"Lowe, Nathaniel",663993,670183,,called_strike,,,,,2,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,S,,,1,0,2023,-1.68,0.59,0.09,3.22,,,,2,7,Top,,,,,669127,,,9.90894650823958,-125.34824434537808,-1.0878969293910077,-19.752404410922598,26.18465881255731,-25.9863403305572,3.38,1.61,,,,85.9,1949,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,53,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.027
SI,2023-05-14,94.4,2.06,5.3,"Lowe, Nathaniel",663993,594580,single,hit_into_play,,,,,1,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,X,5.0,ground_ball,0,2,2023,0.97,0.09,-0.41,3.02,,543760.0,543257.0,2,8,Top,102.12,159.84,,,669127,,,-8.33519564103715,-137.09576036417135,-0.3643769623445352,14.197711761955668,34.85666485929485,-31.192573194909787,3.34,1.57,10.0,97.3,-15.0,91.4,2411,5.0,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.54,0.22,0.202,0.9,1.0,1.0,0.0,2.0,67,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,135,-0.004,1.053
FF,2023-05-14,96.2,-2.61,6.14,"Lowe, Nathaniel",663993,670183,,ball,,,,,14,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,0,0,2023,-1.03,1.35,0.2,0.73,,,,2,7,Top,,,,,669127,,,9.709249797354792,-139.4468800630109,-11.703484794234202,-15.57010814594914,30.11189906887729,-12.080165538639632,3.57,1.66,,,,95.5,2486,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.021
SI,2023-05-14,95.1,2.28,5.28,"Lowe, Nathaniel",663993,594580,,foul,,,,,3,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,S,,,0,1,2023,1.42,0.4,0.78,3.44,,543760.0,543257.0,2,8,Top,,,,,669127,,,-6.933036905588933,-138.3189047217092,-0.0396881835027679,19.8001288239317,33.98492594627665,-27.30718833041145,3.34,1.57,180.0,66.2,51.0,92.5,2382,5.0,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.51,,,,,,,,67,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,128,0.0,-0.108
ST,2023-05-14,81.3,1.46,4.74,"Lowe, Nathaniel",663993,676664,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,B,,,2,2,2023,-1.4,0.24,-2.44,1.71,,,,0,1,Top,,,,,669127,,,-6.038152113652296,-118.24347559138909,-0.5922692053741923,-11.855922148255,24.22278741103647,-30.08817757438555,3.34,1.64,,,,80.9,2768,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.26,,,,,,,,3,7,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283,0.0,0.108
ST,2023-05-14,82.8,2.57,4.97,"Lowe, Nathaniel",663993,594580,,called_strike,,,,,9,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,S,,,0,0,2023,-1.77,-0.27,0.34,1.81,,543760.0,543257.0,2,8,Top,,,,,669127,,,-1.5987985896101111,-120.52551821100792,-0.2071629388538983,-16.8327293986466,25.180536825321905,-34.98686540227373,3.34,1.55,,,,80.2,3086,4.7,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.82,,,,,,,,67,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,295,0.0,-0.086
FF,2023-05-14,93.6,1.18,5.1,"Lowe, Nathaniel",663993,676664,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,2,2,2023,0.78,1.34,-0.24,2.59,,,,0,1,Top,,,,,669127,,,-5.402411715059121,-136.21976228736344,-3.6654022951044345,10.976930371431664,32.14866102075253,-14.896226873563185,3.34,1.57,92.0,78.1,12.0,93.4,2310,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.18,,,,,,,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.0
ST,2023-05-14,81.7,1.44,4.76,"Lowe, Nathaniel",663993,676664,,foul,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,2,2,2023,-0.93,0.26,-0.5,2.23,,,,0,1,Top,,,,,669127,,,-2.560175866579379,-119.05288817350753,0.3600394355988312,-8.379172764029226,23.225868498111943,-29.994513241289205,3.34,1.57,160.0,59.2,45.0,81.5,2682,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,3,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,281,0.0,0.0
FF,2023-05-14,92.9,1.33,5.08,"Lowe, Nathaniel",663993,676664,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,B,,,1,2,2023,0.68,1.23,0.03,4.07,,,,0,1,Top,,,,,669127,,,-4.824109107286681,-135.14570262427853,0.5974095176602422,9.473525399934076,34.402887784643035,-17.647601569692895,3.34,1.61,,,,92.2,2200,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.03
FF,2023-05-14,93.7,1.33,5.01,"Lowe, Nathaniel",663993,676664,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,B,,,0,2,2023,1.02,1.26,0.76,4.31,,,,0,1,Top,,,,,669127,,,-3.7181513872119543,-136.3647990998716,1.238205313453947,13.522428194353052,35.15393514001321,-17.228239557281263,3.34,1.64,,,,92.7,2252,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,3,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.026
FF,2023-05-14,92.7,1.2,5.16,"Lowe, Nathaniel",663993,676664,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,0,1,2023,1.07,1.32,0.04,2.46,,,,0,1,Top,,,,,669127,,,-5.299612023801518,-134.8265850970612,-3.906278738393906,14.2696459686028,32.51200439652744,-15.44854129830738,3.34,1.57,135.0,77.9,9.0,92.0,2263,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.37,,,,,,,,3,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,137,0.0,-0.049
FF,2023-05-14,94.5,1.24,5.16,"Lowe, Nathaniel",663993,676664,,called_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,0,0,2023,1.01,1.32,0.02,2.04,,,,0,1,Top,,,,,669127,,,-5.4131733191818086,-137.38688184415156,-5.351101385789206,13.943784195613985,32.30187161765611,-14.422890553743716,3.34,1.66,,,,94.2,2303,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.18,,,,,,,,3,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.0,-0.037
CU,2023-05-13,75.1,-2.96,6.11,"Lowe, Nathaniel",663993,621076,field_out,hit_into_play,,,,,5,Nathaniel Lowe grounds out to first baseman Ryan Noda.,R,L,R,OAK,TEX,X,3.0,ground_ball,0,0,2023,1.04,-0.73,0.05,2.19,,,,1,6,Top,163.57,158.14,,,669127,,,4.36793728605121,-109.34039682826165,0.3720525174414548,7.503890274119442,20.41356255282475,-38.3233262164241,3.4,1.57,21.0,94.0,-5.0,74.7,2481,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.4,0.251,0.226,0.0,1.0,0.0,0.0,2.0,38,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49,0.008,-0.171
FF,2023-05-13,90.8,-2.61,6.17,"Lowe, Nathaniel",663993,621076,home_run,hit_into_play,,,,,1,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,X,,fly_ball,2,0,2023,-0.58,1.23,-0.5,3.2,,,,0,4,Top,35.81,73.94,,,669127,,,6.494704226484983,-132.2222598949342,-4.206302142846553,-8.059623311467483,25.49036145285549,-16.977700913599495,3.4,1.57,380.0,102.0,28.0,90.8,2077,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.46,0.78,1.488,2.0,1.0,0.0,3.0,6.0,21,3,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,217,-0.086,0.895
CU,2023-05-13,75.3,-2.77,6.07,"Lowe, Nathaniel",663993,621076,,ball,,,,,14,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,B,,,1,0,2023,0.77,-0.8,0.71,1.1,,,,0,4,Top,,,,,669127,,,5.816783100345496,-109.60780947182973,-1.742051499082002,5.134944252481231,20.165639703672507,-38.52853082364571,3.4,1.66,,,,74.7,2387,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.56,,,,,,,,21,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,49,0.0,0.066
FF,2023-05-13,91.2,-2.64,6.19,"Lowe, Nathaniel",663993,621076,,ball,,,,,12,Nathaniel Lowe homers (5) on a fly ball to left field.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.6,1.14,0.13,4.22,,,,0,4,Top,,,,,669127,,,8.230296378338661,-132.61778675114007,-1.5616805541737115,-8.796825535847647,26.11908459765426,-18.49245809768362,3.4,1.61,,,,91.4,1982,6.3,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.039
CH,2023-05-13,82.8,-3.02,5.88,"Lowe, Nathaniel",663993,621076,single,hit_into_play,,,,,2,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,X,7.0,line_drive,1,2,2023,-0.55,0.12,-0.07,3.06,543760.0,,,1,1,Top,67.81,100.7,,,669127,,,7.751182512158429,-120.30615273657224,-0.1619800495789567,-6.802395218723631,23.4464413479608,-31.160064721471,3.4,1.57,242.0,92.7,15.0,82.3,1210,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.44,0.923,0.866,0.9,1.0,1.0,0.0,4.0,3,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,245,-0.054,0.801
FF,2023-05-13,91.5,-2.83,6.08,"Lowe, Nathaniel",663993,621076,,foul,,,,,2,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,S,,,1,1,2023,-0.48,1.42,-0.24,3.05,543760.0,,,1,1,Top,,,,,669127,,,7.52871380525631,-133.14968982847813,-4.871500692136378,-7.182272715172551,26.019632000503357,-14.36098131333346,3.4,1.57,230.0,75.5,28.0,91.3,2043,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.118
FF,2023-05-13,91.6,-2.65,6.08,"Lowe, Nathaniel",663993,621076,,ball,,,,,14,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,B,,,0,1,2023,-0.6,0.97,1.0,2.47,,543760.0,,1,1,Top,,,,,669127,,,10.434181407193847,-133.05526866405597,-5.366824518269533,-9.18633442852832,25.05612098074848,-19.638153528984702,3.4,1.61,,,,91.5,2012,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.03,0.024
SL,2023-05-13,78.7,-3.13,5.69,"Lowe, Nathaniel",663993,621076,,called_strike,,,,,9,Nathaniel Lowe singles on a line drive to left fielder JJ Bleday.   Marcus Semien scores.,R,L,R,OAK,TEX,S,,,0,0,2023,1.11,0.2,0.31,1.86,,543760.0,,1,1,Top,,,,,669127,,,5.364656201521457,-114.58936253206554,-1.9130286632363724,8.897809775576736,19.989524497557163,-30.251262842912716,3.46,1.55,,,,78.1,2354,5.7,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.8,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.059
FC,2023-05-13,87.1,-2.67,5.22,"Lowe, Nathaniel",663993,594943,field_out,hit_into_play,,,,,9,Nathaniel Lowe grounds out to first baseman Ryan Noda.,R,L,R,OAK,TEX,X,3.0,ground_ball,1,2,2023,-0.17,0.3,0.78,2.02,,,,2,8,Top,160.54,162.98,,,669127,,,8.629395830828079,-126.6160461199453,-2.144334348454616,-3.490874113600524,24.605799065722035,-28.730896399183077,3.4,1.57,5.0,92.9,-22.0,87.2,2230,6.3,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.18,0.123,0.12,0.0,1.0,0.0,0.0,2.0,54,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,209,0.003,-0.072
FF,2023-05-13,90.0,-2.62,5.27,"Lowe, Nathaniel",663993,594943,,ball,,,,,11,Nathaniel Lowe grounds out to first baseman Ryan Noda.,R,L,R,OAK,TEX,B,,,0,2,2023,-0.57,0.92,-0.23,4.13,,,,2,8,Top,,,,,669127,,,7.127528976886113,-130.9739709287514,1.102318647450616,-7.899149878444783,23.758681952939963,-21.83708919153303,3.4,1.61,,,,90.5,2281,6.3,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.22,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.014
FC,2023-05-13,87.1,-2.55,5.27,"Lowe, Nathaniel",663993,594943,,foul,,,,,2,Nathaniel Lowe grounds out to first baseman Ryan Noda.,R,L,R,OAK,TEX,S,,,0,1,2023,0.11,0.46,0.11,2.87,,,,2,8,Top,,,,,669127,,,6.151755335055018,-126.80109411507893,-0.5920636771653849,0.0635816080739641,23.54141554688561,-27.2641418859329,3.4,1.57,,,,87.6,2232,6.3,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,54,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,175,0.0,-0.025
FC,2023-05-13,87.6,-2.62,5.29,"Lowe, Nathaniel",663993,594943,,foul,,,,,2,Nathaniel Lowe grounds out to first baseman Ryan Noda.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.03,0.64,0.2,3.31,,,,2,8,Top,,,,,669127,,,6.877212668605839,-127.5802813352734,-0.0527183013668923,-1.6242361004619326,23.07941513018991,-25.33114125250407,3.4,1.57,191.0,70.5,53.0,88.3,2232,6.4,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,54,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.021
FF,2023-05-12,90.7,3.03,5.6,"Lowe, Nathaniel",663993,686610,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (12) on a sharp fly ball to left fielder Brent Rooker.,R,L,L,OAK,TEX,X,7.0,fly_ball,0,1,2023,0.86,1.39,0.14,2.14,,,,1,5,Top,68.47,80.41,,,542208,,,-9.113110623900432,-131.75358709755437,-5.732990334152603,11.842130848055469,26.568228866213303,-14.927306507290451,3.39,1.56,374.0,101.8,28.0,91.6,2250,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.71,0.78,1.488,1.25,1.0,1.0,1.0,6.0,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,124,-0.057,0.452
FF,2023-05-12,91.3,2.83,5.57,"Lowe, Nathaniel",663993,686610,,called_strike,,,,,8,Nathaniel Lowe doubles (12) on a sharp fly ball to left fielder Brent Rooker.,R,L,L,OAK,TEX,S,,,0,0,2023,0.77,1.29,-0.27,1.64,,,,1,5,Top,,,,,542208,,,-9.592484391945908,-132.65050181339566,-6.898567282079411,11.064820440914405,25.82417721477121,-15.649601917222382,3.31,1.56,,,,92.8,2283,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.46,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,-0.028
FF,2023-05-12,91.8,2.75,5.6,"Lowe, Nathaniel",663993,686610,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,3,0,2023,0.79,1.34,-0.76,1.3,,543257.0,,1,3,Top,,,,,542208,,,-10.717866274066072,-133.07220190442655,-8.016914681523094,11.732380943793991,28.416943323678037,-14.61375776041436,3.05,1.45,,,,92.9,2248,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.39,,,0.7,1.0,0.0,0.0,,24,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,-0.021,0.155
ST,2023-05-12,80.9,3.09,5.27,"Lowe, Nathaniel",663993,686610,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,2,0,2023,-1.44,-0.19,-0.39,0.73,,543257.0,,1,3,Top,,,,,542208,,,-5.067805201916526,-117.71928689193994,-3.1338652724500244,-12.405738750715049,22.49929259786778,-33.569909956786624,3.28,1.56,,,,81.9,2185,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.52,,,,,,,,24,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296,0.0,0.086
ST,2023-05-12,81.2,3.28,5.34,"Lowe, Nathaniel",663993,686610,,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,1,0,2023,-1.44,-0.31,1.26,2.63,,543257.0,,1,3,Top,,,,,542208,,,-1.7693926432861309,-118.28535862197778,1.165691933753829,-13.17509429504759,23.229052595843445,-35.504214245843215,3.25,1.56,,,,82.0,2033,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.67,,,,,,,,24,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,295,0.0,0.022
FF,2023-05-12,93.2,2.92,5.51,"Lowe, Nathaniel",663993,686610,,ball,,,,,11,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,0,0,2023,0.86,1.15,-1.02,3.45,,543257.0,,1,3,Top,,,,,542208,,,-12.122958827989017,-135.2807498434725,-2.0645757301631287,13.15435231628302,29.41969252315935,-17.748564170990807,3.28,1.56,,,,94.2,2322,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.52,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.041
ST,2023-05-12,82.4,3.01,5.47,"Lowe, Nathaniel",663993,686610,field_out,hit_into_play,,,,,2,Nathaniel Lowe pops out to third baseman Kevin Smith.,R,L,L,OAK,TEX,X,5.0,popup,1,2,2023,-1.01,0.02,-0.02,2.89,,,,2,1,Top,126.39,168.7,,,542208,,,-4.994629061641906,-119.89924026399451,0.6481925335176597,-8.764810408400166,23.56807373467219,-32.31420706270494,3.39,1.56,80.0,83.1,72.0,83.6,2207,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.38,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301,0.01,-0.072
FC,2023-05-12,88.8,-2.65,5.37,"Lowe, Nathaniel",663993,660261,walk,blocked_ball,,,,,14,Nathaniel Lowe walks.   Adolis Garcia to 3rd.    Marcus Semien to 2nd.,R,L,R,OAK,TEX,B,,,3,2,2023,0.09,0.0,1.03,-0.01,,666969.0,543760.0,2,10,Top,,,,,542208,,,8.883983554413017,-128.80951738274183,-7.088631209140492,-1.0318634171645251,29.41394489224632,-30.74285645395034,3.25,1.56,,,,89.1,2017,6.9,718200,660261,542208,676116,643393,607054,669397,667670,665923,668709,53.63,,,0.7,1.0,0.0,0.0,,93,7,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,77,-0.018,0.359
ST,2023-05-12,83.9,2.85,5.41,"Lowe, Nathaniel",663993,686610,,ball,,,,,13,Nathaniel Lowe pops out to third baseman Kevin Smith.,R,L,L,OAK,TEX,B,,,0,2,2023,-0.83,0.11,-1.85,0.86,,,,2,1,Top,,,,,542208,,,-9.378285787304597,-121.78913349732191,-4.339876717133441,-6.29168495618163,25.20031274834875,-30.37084314989674,3.05,1.56,,,,85.1,2233,7.3,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.2,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.014
FS,2023-05-12,92.5,-2.35,5.62,"Lowe, Nathaniel",663993,660261,,foul,,,,,13,Nathaniel Lowe walks.   Adolis Garcia to 3rd.    Marcus Semien to 2nd.,R,L,R,OAK,TEX,S,,,3,2,2023,-1.08,-0.02,-0.87,1.7,,666969.0,543760.0,2,10,Top,,,,,542208,,,6.201239428799918,-134.53626133470357,-4.188884999849315,-14.478750184061674,27.95464058889376,-31.76293379636861,3.39,1.56,0.0,68.5,-75.0,93.6,1207,6.9,718200,660261,542208,676116,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,93,6,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,247,0.0,0.0
FF,2023-05-12,96.3,2.87,5.45,"Lowe, Nathaniel",663993,686610,,foul,,,,,5,Nathaniel Lowe pops out to third baseman Kevin Smith.,R,L,L,OAK,TEX,S,,,0,1,2023,0.92,1.15,0.02,2.52,,,,2,1,Top,,,,,542208,,,-9.78830934262147,-139.83746670735158,-4.806744354949816,14.414362922765973,34.9015872112314,-16.140792843711964,3.39,1.56,114.0,54.2,20.0,97.2,2339,7.2,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.33,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.025
FF,2023-05-12,97.5,-2.56,5.41,"Lowe, Nathaniel",663993,660261,,ball,,,,,11,Nathaniel Lowe walks.   Adolis Garcia to 3rd.    Marcus Semien to 2nd.,R,L,R,OAK,TEX,B,,,2,2,2023,-1.21,1.32,-2.74,3.38,,666969.0,543760.0,2,10,Top,,,,,542208,,,2.3403902882817134,-142.05830907348104,-3.0302463295341098,-16.96971882119058,32.00445621203777,-13.857629144702363,3.28,1.56,,,,98.7,1959,6.8,718200,660261,542208,676116,643393,607054,669397,667670,665923,668709,53.67,,,,,,,,93,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,233,0.0,0.114
FF,2023-05-12,96.0,2.86,5.51,"Lowe, Nathaniel",663993,686610,,called_strike,,,,,8,Nathaniel Lowe pops out to third baseman Kevin Smith.,R,L,L,OAK,TEX,S,,,0,0,2023,0.96,1.21,0.1,1.74,,,,2,1,Top,,,,,542208,,,-9.592209842533268,-139.26859353745257,-7.098192171509538,14.83526024169035,35.103858508278535,-14.924620278841523,3.33,1.56,11.0,,,96.6,2329,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.45,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.021
FC,2023-05-12,88.8,-2.52,5.5,"Lowe, Nathaniel",663993,660261,,ball,,,,,14,Nathaniel Lowe walks.   Adolis Garcia to 3rd.    Marcus Semien to 2nd.,R,L,R,OAK,TEX,B,,,1,2,2023,0.06,0.29,1.22,2.22,,666969.0,543760.0,2,10,Top,,,,,542208,,,9.063705047374954,-128.84646068050716,-2.4405260996422493,-1.578992152647106,32.29346886197836,-28.60551068037625,3.22,1.56,,,,88.4,2025,6.7,718200,660261,542208,676116,643393,607054,669397,667670,665923,668709,53.8,,,,,,,,93,4,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,101,0.0,0.051
