pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,94.9,-2.36,5.63,"Stewart, Brock",677951,592779,,swinging_strike,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,-0.51,1.42,0.03,2.87,,,598265.0,2,5,Top,,,,,543877,,,7.358898584867733,-137.90810088580974,-4.659801592644574,-8.294532312790954,34.04612696487172,-13.280788736254202,3.52,1.65,,,,93.9,2614.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.49,,,,,,,,40,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217.0,0.0,-0.036
ST,2023-04-27,85.7,-2.27,5.61,"Stewart, Brock",598265,592779,force_out,hit_into_play,,,,,4,"Jackie Bradley Jr.  grounds into a force out, first baseman Joey Gallo to shortstop Carlos Correa.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIN,KC,X,3.0,ground_ball,0,2,2023,0.77,0.65,-0.61,2.54,,,670032.0,1,5,Top,143.71,169.21,,,543877,,,2.37809223678868,-124.68297004257022,-2.2118888384798097,7.405249452615252,27.623036442777835,-25.23245632074612,3.45,1.64,3.0,82.3,-43.0,84.8,2560.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.54,0.091,0.084,0.0,1.0,0.0,0.0,2.0,39,3,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,77.0,0.009,-0.278
FC,2023-04-27,92.5,-2.38,5.61,"Stewart, Brock",598265,592779,,called_strike,,,,,2,"Jackie Bradley Jr.  grounds into a force out, first baseman Joey Gallo to shortstop Carlos Correa.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIN,KC,S,,,0,1,2023,0.34,0.84,-0.19,3.15,,,670032.0,1,5,Top,,,,,543877,,,4.802260500459516,-134.66164416276908,-2.2406641925904305,2.999846065776929,30.981736418148948,-21.733510457383385,3.45,1.64,,,,91.7,2619.0,5.9,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.59,,,,,,,,39,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,184.0,0.0,-0.06
FC,2023-04-27,93.9,-2.34,5.55,"Stewart, Brock",598265,592779,,swinging_strike,,,,,8,"Jackie Bradley Jr.  grounds into a force out, first baseman Joey Gallo to shortstop Carlos Correa.   Nicky Lopez out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIN,KC,S,,,0,0,2023,0.06,0.89,0.08,1.75,,,670032.0,1,5,Top,,,,,543877,,,6.085026876293909,-136.51273078715133,-6.030388112808818,-0.545702941221281,30.199375169239712,-19.94033027966761,3.45,1.64,,,,93.2,2493.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.54,,,,,,,,39,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,206.0,0.0,-0.056
ST,2023-04-27,86.2,-2.47,5.55,"Stewart, Brock",670032,592779,single,hit_into_play,,,,,14,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,X,9.0,line_drive,3,2,2023,1.03,0.55,0.87,1.5,,,,1,5,Top,176.28,108.83,,,543877,,,5.803801831180342,-125.23612778471028,-4.31007322012261,9.179346911747652,31.053717148184568,-25.68270165836497,2.99,1.35,196.0,75.3,19.0,84.7,2520.0,5.9,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.61,0.963,0.88,0.9,1.0,1.0,0.0,4.0,38,6,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,76.0,-0.008,0.232
ST,2023-04-27,84.9,-2.42,5.6,"Stewart, Brock",670032,592779,,ball,,,,,11,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,2,2,2023,1.1,0.34,-1.36,2.6,,,,1,5,Top,,,,,543877,,,0.2788906691016526,-123.5803914400559,-1.29361903183644,11.066506985022652,27.69118728763634,-28.656011147353333,2.99,1.35,,,,83.9,2568.0,5.9,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.59,,,,,,,,38,5,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,75.0,0.0,0.059
ST,2023-04-27,86.1,-2.41,5.55,"Stewart, Brock",670032,592779,,ball,,,,,14,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,1,2,2023,1.52,0.32,1.59,1.48,,,,1,5,Top,,,,,543877,,,6.32991607728043,-125.05504285860027,-3.876093460455505,14.142272311746911,30.58585354284587,-28.20880616700793,2.99,1.35,,,,84.6,2568.0,5.9,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.62,,,,,,,,38,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,71.0,0.0,0.031
FC,2023-04-27,92.1,-2.47,5.53,"Stewart, Brock",670032,592779,,swinging_strike,,,,,1,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,1,1,2023,0.43,0.62,-0.4,2.55,,,,1,5,Top,,,,,543877,,,4.290974960904388,-134.12542208302378,-3.049298929696587,4.213384631295567,29.921820482652397,-24.286456910110903,2.99,1.35,,,,91.4,2555.0,5.9,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.58,,,,,,,,38,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,177.0,0.0,-0.044
FF,2023-04-27,97.0,-2.33,5.56,"Stewart, Brock",670032,592779,,called_strike,,,,,5,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,1,0,2023,-0.69,1.36,0.2,2.14,,,,1,5,Top,,,,,543877,,,8.314895294157854,-140.84250625782295,-6.60731420174412,-11.225152329825455,34.733154657165784,-12.744777028374502,2.99,1.35,,,,96.1,2615.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.43,,,,,,,,38,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,219.0,0.0,-0.035
FF,2023-04-27,96.6,-2.42,5.65,"Stewart, Brock",670032,592779,,ball,,,,,11,Nicky Lopez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,0,0,2023,-0.8,1.44,-1.15,3.17,,,,1,5,Top,,,,,543877,,,5.183181692010229,-140.441120626758,-4.2557053082081495,-11.77820464056725,34.87178410382206,-12.408425811382322,2.99,1.35,,,,95.6,2642.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.51,,,,,,,,38,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213.0,0.0,0.028
ST,2023-04-27,85.2,-2.5,5.66,"Stewart, Brock",641531,592779,strikeout,swinging_strike,,,,,1,Hunter Dozier strikes out swinging.,R,R,R,MIN,KC,S,2.0,,0,2,2023,1.35,0.27,-0.41,2.98,,,,0,5,Top,,,,,543877,,,2.196151782411344,-123.96343399855267,-0.4565554925354169,13.271736396403911,27.91470428153438,-29.58738874535632,3.33,1.63,,,,84.4,2651.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.41,,,0.0,1.0,0.0,0.0,,37,3,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,68.0,0.007,-0.149
FC,2023-04-27,91.7,-2.41,5.54,"Stewart, Brock",641531,592779,,foul,,,,,9,Hunter Dozier strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,0.4,0.24,0.31,2.1,,,,0,5,Top,,,,,543877,,,5.9683376818563465,-133.5026651403461,-3.3478056439999944,3.5030258912757866,28.866515568907825,-28.7297302930351,3.33,1.63,216.0,76.5,49.0,91.2,2412.0,6.0,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.54,,,,,,,,37,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,177.0,0.0,-0.049
FC,2023-04-27,92.2,-2.46,5.53,"Stewart, Brock",641531,592779,,called_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,0.2,0.78,0.97,1.97,,,,0,5,Top,,,,,543877,,,8.248556321541933,-134.10863717376296,-4.9276516901419045,0.7562124884372758,27.56391661463255,-21.89532085600464,3.36,1.66,,,,92.0,2360.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.39,,,,,,,,37,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,201.0,0.0,-0.037
